Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005061560242592843,0.3333333333333333,4853.626973200462,0.10666666666666667,150,5,0.3241719576719578,0.6715132271157638,2.336553701438799,0.0
random,200,0.005061560242592843,0.4017857142857143,5476.527426443325,0.15333333333333332,150,5,0.3241719576719578,0.6715132271157638,2.336553701438799,0.0
random,200,0.005061560242592843,0.43478260869565216,6205.124919934847,0.20666666666666667,150,5,0.3241719576719578,0.6715132271157638,2.336553701438799,0.0
random,200,0.005041240656703858,0.32608695652173914,2520.1685196051226,0.05333333333333334,150,5,0.8333333333333333,1.8510640451656406,3.245007047384373,-4.466666666666667
random,200,0.005041240656703858,0.375,4270.503472512254,0.10666666666666667,150,5,0.8333333333333333,1.8510640451656406,3.245007047384373,-4.466666666666667
random,200,0.005041240656703858,0.45,5051.232855723164,0.15333333333333332,150,5,0.8333333333333333,1.8510640451656406,3.245007047384373,-4.466666666666667
random,200,0.005041240656703858,0.4838709677419355,5640.650040277555,0.20666666666666667,150,5,0.8333333333333333,1.8510640451656406,3.245007047384373,-4.466666666666667
random,200,0.00504808243489392,0.28846153846153844,2891.479185114119,0.05333333333333334,150,5,0.3346666666666667,0.027981676667178348,0.06374438154758502,4.6
random,200,0.00504808243489392,0.36585365853658536,4291.075958855066,0.10666666666666667,150,5,0.3346666666666667,0.027981676667178348,0.06374438154758502,4.6
random,200,0.00504808243489392,0.4166666666666667,5026.9578204407535,0.15333333333333332,150,5,0.3346666666666667,0.027981676667178348,0.06374438154758502,4.6
random,200,0.00504808243489392,0.44776119402985076,5799.482507979927,0.20666666666666667,150,5,0.3346666666666667,0.027981676667178348,0.06374438154758502,4.6
random,200,0.005078585699850178,0.3409090909090909,2290.069230032753,0.05333333333333334,150,5,0.36050264550264544,0.984726069399322,1.9846264998945806,0.0
random,200,0.005078585699850178,0.39473684210526316,3984.854290323228,0.10666666666666667,150,5,0.36050264550264544,0.984726069399322,1.9846264998945806,0.0
random,200,0.005078585699850178,0.4787234042553192,4556.923962883817,0.15333333333333332,150,5,0.36050264550264544,0.984726069399322,1.9846264998945806,0.0
random,200,0.005078585699850178,0.5357142857142857,4919.901010603895,0.20666666666666667,150,5,0.36050264550264544,0.984726069399322,1.9846264998945806,0.0
random,200,0.0050341610820030976,0.32608695652173914,2467.4871842976263,0.05333333333333334,150,5,0.31902645502645516,2.554908852908608,6.186189990607647,0.0
random,200,0.0050341610820030976,0.375,4084.214443016008,0.10666666666666667,150,5,0.31902645502645516,2.554908852908608,6.186189990607647,0.0
random,200,0.0050341610820030976,0.3879310344827586,5274.347749975201,0.15333333333333332,150,5,0.31902645502645516,2.554908852908608,6.186189990607647,0.0
random,200,0.0050341610820030976,0.40540540540540543,6116.879440029457,0.20666666666666667,150,5,0.31902645502645516,2.554908852908608,6.186189990607647,0.0
random,200,0.005043845155801681,0.3409090909090909,2399.939808661487,0.05333333333333334,150,5,0.3592433862433864,2.4374006510971604,6.061262198297988,0.0
random,200,0.005043845155801681,0.3409090909090909,4214.089914823735,0.10666666666666667,150,5,0.3592433862433864,2.4374006510971604,6.061262198297988,0.0
random,200,0.005043845155801681,0.4166666666666667,4657.791235057644,0.15333333333333332,150,5,0.3592433862433864,2.4374006510971604,6.061262198297988,0.0
random,200,0.005043845155801681,0.45454545454545453,5400.273547398518,0.20666666666666667,150,5,0.3592433862433864,2.4374006510971604,6.061262198297988,0.0
random,200,0.005065394572970866,0.3409090909090909,2767.136796887831,0.05333333333333334,150,5,0.3478386243386244,0.7572859650423762,2.238583996623553,0.0
random,200,0.005065394572970866,0.35714285714285715,4443.98434555398,0.10666666666666667,150,5,0.3478386243386244,0.7572859650423762,2.238583996623553,0.0
random,200,0.005065394572970866,0.4326923076923077,5134.807068232681,0.15333333333333332,150,5,0.3478386243386244,0.7572859650423762,2.238583996623553,0.0
random,200,0.005065394572970866,0.46875,5842.920275926759,0.20666666666666667,150,5,0.3478386243386244,0.7572859650423762,2.238583996623553,0.0
random,200,0.005044818959246821,0.3409090909090909,2645.0490463693923,0.05333333333333334,150,5,0.3425582010582012,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005044818959246821,0.42857142857142855,3583.215802890924,0.10666666666666667,150,5,0.3425582010582012,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005044818959246821,0.5,4171.22263173266,0.15333333333333332,150,5,0.3425582010582012,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005044818959246821,0.5263157894736842,4816.926212941749,0.20666666666666667,150,5,0.3425582010582012,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005046769839604606,0.3,2845.181085534818,0.05333333333333334,150,5,0.8911111111111112,0.7572859650423762,2.238583996623553,-4.333333333333333
random,200,0.005046769839604606,0.38461538461538464,4093.1154839567957,0.10666666666666667,150,5,0.8911111111111112,0.7572859650423762,2.238583996623553,-4.333333333333333
random,200,0.005046769839604606,0.45,4738.167293777244,0.15333333333333332,150,5,0.8911111111111112,0.7572859650423762,2.238583996623553,-4.333333333333333
random,200,0.005046769839604606,0.5,5200.540952737938,0.20666666666666667,150,5,0.8911111111111112,0.7572859650423762,2.238583996623553,-4.333333333333333
random,200,0.005074383276207853,0.3409090909090909,2342.3191399222583,0.05333333333333334,150,5,0.361,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005074383276207853,0.40540540540540543,3998.241487866,0.10666666666666667,150,5,0.361,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005074383276207853,0.4787234042553192,4544.237865323477,0.15333333333333332,150,5,0.361,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005074383276207853,0.5263157894736842,5114.950891587134,0.20666666666666667,150,5,0.361,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005061363378348326,0.35714285714285715,2408.418138250163,0.05333333333333334,150,5,0.3368492063492064,1.4725775634635636,1.434484077663181,0.0
random,200,0.005061363378348326,0.3488372093023256,4481.377100895955,0.10666666666666667,150,5,0.3368492063492064,1.4725775634635636,1.434484077663181,0.0
random,200,0.005061363378348326,0.4326923076923077,4778.759236936089,0.15333333333333332,150,5,0.3368492063492064,1.4725775634635636,1.434484077663181,0.0
random,200,0.005061363378348326,0.46153846153846156,5453.023512491795,0.20666666666666667,150,5,0.3368492063492064,1.4725775634635636,1.434484077663181,0.0
random,200,0.0050380454856807835,0.35714285714285715,2351.1369211527153,0.05333333333333334,150,5,0.3634074074074074,2.1890692506362632,4.684874529778258,0.0
random,200,0.0050380454856807835,0.4166666666666667,3861.290484216289,0.10666666666666667,150,5,0.3634074074074074,2.1890692506362632,4.684874529778258,0.0
random,200,0.0050380454856807835,0.45,5108.14984820583,0.15333333333333332,150,5,0.3634074074074074,2.1890692506362632,4.684874529778258,0.0
random,200,0.0050380454856807835,0.47619047619047616,5894.716422282602,0.20666666666666667,150,5,0.3634074074074074,2.1890692506362632,4.684874529778258,0.0
random,200,0.005049057222574014,0.375,2391.3402499645117,0.05333333333333334,150,5,0.315809523809524,0.09869264121597751,0.353130598400443,0.0
random,200,0.005049057222574014,0.39473684210526316,4149.084774655758,0.10666666666666667,150,5,0.315809523809524,0.09869264121597751,0.353130598400443,0.0
random,200,0.005049057222574014,0.46875,4897.371243598005,0.15333333333333332,150,5,0.315809523809524,0.09869264121597751,0.353130598400443,0.0
random,200,0.005049057222574014,0.5,5512.349364599198,0.20666666666666667,150,5,0.315809523809524,0.09869264121597751,0.353130598400443,0.0
random,200,0.005071389275368032,0.4411764705882353,1788.2289562719684,0.05333333333333334,150,5,0.6382556568726783,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005071389275368032,0.40540540540540543,3788.911406791647,0.10666666666666667,150,5,0.6382556568726783,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005071389275368032,0.4891304347826087,4540.592568348857,0.15333333333333332,150,5,0.6382556568726783,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005071389275368032,0.5263157894736842,5112.724975166688,0.20666666666666667,150,5,0.6382556568726783,1.1581517693308072,3.3843038144832716,0.0
random,200,0.005073375214451706,0.5,1429.6378020569368,0.05333333333333334,150,5,0.30767724867724877,0.7572859650423762,2.238583996623553,0.0
random,200,0.005073375214451706,0.375,4087.374674451395,0.10666666666666667,150,5,0.30767724867724877,0.7572859650423762,2.238583996623553,0.0
random,200,0.005073375214451706,0.45,4609.575781923579,0.15333333333333332,150,5,0.30767724867724877,0.7572859650423762,2.238583996623553,0.0
random,200,0.005073375214451706,0.47619047619047616,5452.0831523036795,0.20666666666666667,150,5,0.30767724867724877,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050460883923009354,0.4166666666666667,2015.1033268156207,0.05333333333333334,150,5,0.3231746031746031,4.2656475255207855,3.570258306877986,0.0
random,200,0.0050460883923009354,0.4166666666666667,3707.4169520610753,0.10666666666666667,150,5,0.3231746031746031,4.2656475255207855,3.570258306877986,0.0
random,200,0.0050460883923009354,0.5113636363636364,4132.1842754963145,0.15333333333333332,150,5,0.3231746031746031,4.2656475255207855,3.570258306877986,0.0
random,200,0.0050460883923009354,0.5454545454545454,4857.446225279857,0.20666666666666667,150,5,0.3231746031746031,4.2656475255207855,3.570258306877986,0.0
random,200,0.005042520482962878,0.4411764705882353,1578.5526465417133,0.05333333333333334,150,5,0.32785978835978846,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005042520482962878,0.39473684210526316,3991.404223506914,0.10666666666666667,150,5,0.32785978835978846,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005042520482962878,0.4411764705882353,5089.749097713986,0.15333333333333332,150,5,0.32785978835978846,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005042520482962878,0.4918032786885246,5389.314851636264,0.20666666666666667,150,5,0.32785978835978846,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005066953766793006,0.2777777777777778,3555.9240506288434,0.05333333333333334,150,5,0.34760317460317464,0.2619428173516966,0.8798107593289254,0.0
random,200,0.005066953766793006,0.36585365853658536,4503.720996995559,0.10666666666666667,150,5,0.34760317460317464,0.2619428173516966,0.8798107593289254,0.0
random,200,0.005066953766793006,0.45,5076.968605914391,0.15333333333333332,150,5,0.34760317460317464,0.2619428173516966,0.8798107593289254,0.0
random,200,0.005066953766793006,0.4838709677419355,5831.86790679164,0.20666666666666667,150,5,0.34760317460317464,0.2619428173516966,0.8798107593289254,0.0
random,200,0.005075137234180762,0.32608695652173914,2743.1668493588404,0.05333333333333334,150,5,0.875,1.701930434146221,4.4352863311588155,0.0
random,200,0.005075137234180762,0.375,4015.3772074924655,0.10666666666666667,150,5,0.875,1.701930434146221,4.4352863311588155,0.0
random,200,0.005075137234180762,0.45,4507.419862818457,0.15333333333333332,150,5,0.875,1.701930434146221,4.4352863311588155,0.0
random,200,0.005075137234180762,0.4918032786885246,5300.9024638463925,0.20666666666666667,150,5,0.875,1.701930434146221,4.4352863311588155,0.0
random,200,0.005070003609118619,0.32608695652173914,2548.951342777993,0.05333333333333334,150,5,0.3501931216931219,1.35553641899261,3.125365167593769,0.0
random,200,0.005070003609118619,0.39473684210526316,3963.078223798644,0.10666666666666667,150,5,0.3501931216931219,1.35553641899261,3.125365167593769,0.0
random,200,0.005070003609118619,0.45918367346938777,4727.693351425298,0.15333333333333332,150,5,0.3501931216931219,1.35553641899261,3.125365167593769,0.0
random,200,0.005070003609118619,0.5172413793103449,5148.946029833048,0.20666666666666667,150,5,0.3501931216931219,1.35553641899261,3.125365167593769,0.0
random,200,0.0050422389947172245,0.32608695652173914,2598.743349343412,0.05333333333333334,150,5,0.33379365079365103,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050422389947172245,0.38461538461538464,4141.737214936904,0.10666666666666667,150,5,0.33379365079365103,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050422389947172245,0.4326923076923077,4980.058277965678,0.15333333333333332,150,5,0.33379365079365103,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050422389947172245,0.46875,5875.898453117941,0.20666666666666667,150,5,0.33379365079365103,0.7572859650423762,2.238583996623553,0.0
random,200,0.005037542548144314,0.3125,2704.3200819979584,0.05333333333333334,150,5,0.3462380952380953,0.5689006291299392,2.3245522433313615,0.0
random,200,0.005037542548144314,0.38461538461538464,3903.34960474567,0.10666666666666667,150,5,0.3462380952380953,0.5689006291299392,2.3245522433313615,0.0
random,200,0.005037542548144314,0.4326923076923077,4990.9748203264635,0.15333333333333332,150,5,0.3462380952380953,0.5689006291299392,2.3245522433313615,0.0
random,200,0.005037542548144314,0.46875,5860.732000648948,0.20666666666666667,150,5,0.3462380952380953,0.5689006291299392,2.3245522433313615,0.0
random,200,0.005081253484703141,0.39473684210526316,2451.8350031280816,0.05333333333333334,150,5,0.7565217391304349,1.64241398248139,5.157412661134083,0.0
random,200,0.005081253484703141,0.45454545454545453,3513.4584315491875,0.10666666666666667,150,5,0.7565217391304349,1.64241398248139,5.157412661134083,0.0
random,200,0.005081253484703141,0.5232558139534884,4152.381086820585,0.15333333333333332,150,5,0.7565217391304349,1.64241398248139,5.157412661134083,0.0
random,200,0.005081253484703141,0.5263157894736842,5020.646740975594,0.20666666666666667,150,5,0.7565217391304349,1.64241398248139,5.157412661134083,0.0
random,200,0.005045785876081158,0.375,2258.9972701237057,0.05333333333333334,150,5,0.3766798941798942,2.54682392150935,2.565861689744454,0.0
random,200,0.005045785876081158,0.39473684210526316,4039.160787689758,0.10666666666666667,150,5,0.3766798941798942,2.54682392150935,2.565861689744454,0.0
random,200,0.005045785876081158,0.46875,4729.45627425881,0.15333333333333332,150,5,0.3766798941798942,2.54682392150935,2.565861689744454,0.0
random,200,0.005045785876081158,0.5172413793103449,5316.916664425758,0.20666666666666667,150,5,0.3766798941798942,2.54682392150935,2.565861689744454,0.0
random,200,0.005048779265172205,0.32608695652173914,2774.58535681215,0.05333333333333334,150,5,0.34500264550264553,0.761840855045824,3.171723560595095,0.0
random,200,0.005048779265172205,0.40540540540540543,4033.1830871474435,0.10666666666666667,150,5,0.34500264550264553,0.761840855045824,3.171723560595095,0.0
random,200,0.005048779265172205,0.4787234042553192,4754.597140322918,0.15333333333333332,150,5,0.34500264550264553,0.761840855045824,3.171723560595095,0.0
random,200,0.005048779265172205,0.5172413793103449,5336.7069661767855,0.20666666666666667,150,5,0.34500264550264553,0.761840855045824,3.171723560595095,0.0
random,200,0.0050363154510386695,0.35714285714285715,2211.526154160032,0.05333333333333334,150,5,0.3508571428571429,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050363154510386695,0.35714285714285715,4375.163487847274,0.10666666666666667,150,5,0.3508571428571429,0.7572859650423762,2.238583996623553,0.0
