Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006635650848330241,0.28846153846153844,9.157754289813049,1.0666666666666667,100,1064,0.14666666666666667,0.33841292785231447,0.4787420042766829,0
mtd_ai,50,0.006635650848330241,0.33088235294117646,9.288562520818955,1.0222222222222221,100,1064,0.14666666666666667,0.33841292785231447,0.4787420042766829,0
mtd_ai,50,0.006635650848330241,0.35294117647058826,9.150923737686194,1.0333333333333334,100,1064,0.14666666666666667,0.33841292785231447,0.4787420042766829,0
mtd_ai,50,0.006635650848330241,0.3865979381443299,9.355149584901852,1.0133333333333334,100,1064,0.14666666666666667,0.33841292785231447,0.4787420042766829,0
mtd_ai,50,0.006624876930206909,0.24193548387096775,8.695707703772118,1.0666666666666667,100,1046,0.23555555555555557,0.4038297933824809,1.4589938634612103,0
mtd_ai,50,0.006624876930206909,0.23076923076923078,9.247822827023231,1.0666666666666667,100,1046,0.23555555555555557,0.4038297933824809,1.4589938634612103,0
mtd_ai,50,0.006624876930206909,0.28125,9.736829396080863,1.0222222222222221,100,1046,0.23555555555555557,0.4038297933824809,1.4589938634612103,0
mtd_ai,50,0.006624876930206909,0.26548672566371684,10.304596802281523,1.0333333333333334,100,1046,0.23555555555555557,0.4038297933824809,1.4589938634612103,0
mtd_ai,50,0.006624340517811263,0.24193548387096775,8.995021447891723,1.0666666666666667,100,1054,0.16833333333333333,0.879341771157002,2.6833939718829334,0
mtd_ai,50,0.006624340517811263,0.32608695652173914,8.766395255609522,1.0666666666666667,100,1054,0.16833333333333333,0.879341771157002,2.6833939718829334,0
mtd_ai,50,0.006624340517811263,0.4166666666666667,8.78253100061099,1.0222222222222221,100,1054,0.16833333333333333,0.879341771157002,2.6833939718829334,0
mtd_ai,50,0.006624340517811263,0.43478260869565216,8.92395869439231,1.0333333333333334,100,1054,0.16833333333333333,0.879341771157002,2.6833939718829334,0
mtd_ai,50,0.006624340517811263,0.4411764705882353,9.16074968897504,1.0133333333333334,100,1054,0.16833333333333333,0.879341771157002,2.6833939718829334,0
mtd_ai,50,0.006640761965384371,0.46875,8.240741304874467,1.0666666666666667,100,1105,0.15666666666666668,0.38663779387591796,1.6996778195186313,0
mtd_ai,50,0.006640761965384371,0.4411764705882353,8.149265819916062,1.0666666666666667,100,1105,0.15666666666666668,0.38663779387591796,1.6996778195186313,0
mtd_ai,50,0.006640761965384371,0.45918367346938777,8.573635282586368,1.0222222222222221,100,1105,0.15666666666666668,0.38663779387591796,1.6996778195186313,0
mtd_ai,50,0.006640761965384371,0.4838709677419355,8.35466231623079,1.0333333333333334,100,1105,0.15666666666666668,0.38663779387591796,1.6996778195186313,0
mtd_ai,50,0.006640761965384371,0.5136986301369864,8.514190534016322,1.0133333333333334,100,1105,0.15666666666666668,0.38663779387591796,1.6996778195186313,0
mtd_ai,50,0.006633427849202918,0.4166666666666667,8.663310456262431,1.0666666666666667,100,1049,0.146984126984127,0.23680616685994346,0.3678442332978874,0
mtd_ai,50,0.006633427849202918,0.38461538461538464,8.364567409711118,1.0666666666666667,100,1049,0.146984126984127,0.23680616685994346,0.3678442332978874,0
mtd_ai,50,0.006633427849202918,0.42452830188679247,8.580001676045649,1.0222222222222221,100,1049,0.146984126984127,0.23680616685994346,0.3678442332978874,0
mtd_ai,50,0.006633427849202918,0.44776119402985076,8.617369034826202,1.0333333333333334,100,1049,0.146984126984127,0.23680616685994346,0.3678442332978874,0
mtd_ai,50,0.006633427849202918,0.4807692307692308,8.713544394275507,1.0133333333333334,100,1049,0.146984126984127,0.23680616685994346,0.3678442332978874,0
mtd_ai,50,0.006638002191526151,0.39473684210526316,9.567164136038114,1.0666666666666667,100,1063,0.14666666666666667,2.770802251138387,2.028503322195509,0
mtd_ai,50,0.006638002191526151,0.4411764705882353,8.710879127690603,1.0666666666666667,100,1063,0.14666666666666667,2.770802251138387,2.028503322195509,0
mtd_ai,50,0.006638002191526151,0.46875,8.602216011182566,1.0222222222222221,100,1063,0.14666666666666667,2.770802251138387,2.028503322195509,0
mtd_ai,50,0.006638002191526151,0.46153846153846156,8.643681133819863,1.0333333333333334,100,1063,0.14666666666666667,2.770802251138387,2.028503322195509,0
mtd_ai,50,0.006638002191526151,0.45180722891566266,9.133812995288196,1.0133333333333334,100,1063,0.14666666666666667,2.770802251138387,2.028503322195509,0
mtd_ai,50,0.006616321112688992,0.25862068965517243,9.049911105847732,1.0666666666666667,100,1015,0.1645,1.4164677399085641,3.755195758409256,0
mtd_ai,50,0.006616321112688992,0.2830188679245283,9.420186583166902,1.0666666666666667,100,1015,0.1645,1.4164677399085641,3.755195758409256,0
mtd_ai,50,0.006616321112688992,0.3082191780821918,9.985585879370756,1.0222222222222221,100,1015,0.1645,1.4164677399085641,3.755195758409256,0
mtd_ai,50,0.006616321112688992,0.3448275862068966,10.22750925428576,1.0333333333333334,100,1015,0.1645,1.4164677399085641,3.755195758409256,0
mtd_ai,50,0.006616321112688992,0.390625,10.283650008413382,1.0133333333333334,100,1015,0.1645,1.4164677399085641,3.755195758409256,0
mtd_ai,50,0.006636189639691882,0.28846153846153844,8.571630251765152,1.0666666666666667,100,1100,0.14,1.7239224796865271,5.445479292992194,0
mtd_ai,50,0.006636189639691882,0.3409090909090909,9.434702791735232,1.0666666666666667,100,1100,0.14,1.7239224796865271,5.445479292992194,0
mtd_ai,50,0.006636189639691882,0.4017857142857143,9.58553351470512,1.0222222222222221,100,1100,0.14,1.7239224796865271,5.445479292992194,0
mtd_ai,50,0.006636189639691882,0.4,9.863236004949346,1.0333333333333334,100,1100,0.14,1.7239224796865271,5.445479292992194,0
mtd_ai,50,0.006636189639691882,0.42613636363636365,9.848389251089868,1.0133333333333334,100,1100,0.14,1.7239224796865271,5.445479292992194,0
mtd_ai,50,0.006612250289772893,0.28846153846153844,8.572355434020842,1.0666666666666667,100,1020,0.17277777777777775,0.29333653303587315,1.0876054001211861,0
mtd_ai,50,0.006612250289772893,0.3125,8.852034396548007,1.0666666666666667,100,1020,0.17277777777777775,0.29333653303587315,1.0876054001211861,0
mtd_ai,50,0.006612250289772893,0.3409090909090909,9.272956905800545,1.0222222222222221,100,1020,0.17277777777777775,0.29333653303587315,1.0876054001211861,0
mtd_ai,50,0.006612250289772893,0.3614457831325301,9.596228214358103,1.0333333333333334,100,1020,0.17277777777777775,0.29333653303587315,1.0876054001211861,0
mtd_ai,50,0.006612250289772893,0.26785714285714285,10.684877925042668,1.0133333333333334,100,1020,0.17277777777777775,0.29333653303587315,1.0876054001211861,0
mtd_ai,50,0.006614114941884784,0.25862068965517243,8.359336983575156,1.0666666666666667,100,1040,0.2645238095238095,1.1846506198474411,4.2966162739840055,0
mtd_ai,50,0.006614114941884784,0.26785714285714285,8.914912538454416,1.0666666666666667,100,1040,0.2645238095238095,1.1846506198474411,4.2966162739840055,0
mtd_ai,50,0.006614114941884784,0.30405405405405406,9.034601851553342,1.0222222222222221,100,1040,0.2645238095238095,1.1846506198474411,4.2966162739840055,0
mtd_ai,50,0.006617033850961948,0.13636363636363635,11.23965405349635,1.0666666666666667,100,1014,0.19820634920634922,1.5593107551189322,4.269970113167254,0
mtd_ai,50,0.006617033850961948,0.13392857142857142,12.69859647044532,1.0666666666666667,100,1014,0.19820634920634922,1.5593107551189322,4.269970113167254,0
mtd_ai,50,0.006617033850961948,0.18,12.339147332888244,1.0222222222222221,100,1014,0.19820634920634922,1.5593107551189322,4.269970113167254,0
mtd_ai,50,0.006617033850961948,0.21428571428571427,11.717069248257884,1.0333333333333334,100,1014,0.19820634920634922,1.5593107551189322,4.269970113167254,0
mtd_ai,50,0.006617033850961948,0.24671052631578946,11.670939711247039,1.0133333333333334,100,1014,0.19820634920634922,1.5593107551189322,4.269970113167254,0
mtd_ai,50,0.006634930018609526,0.28846153846153844,8.042775435755297,1.0666666666666667,100,1060,0.15755555555555556,0.796445248179694,2.9840687700196438,0
mtd_ai,50,0.006634930018609526,0.3125,8.901649788938077,1.0666666666666667,100,1060,0.15755555555555556,0.796445248179694,2.9840687700196438,0
mtd_ai,50,0.006634930018609526,0.3629032258064516,9.28251078645298,1.0222222222222221,100,1060,0.15755555555555556,0.796445248179694,2.9840687700196438,0
mtd_ai,50,0.006634930018609526,0.38961038961038963,9.386162167902533,1.0333333333333334,100,1060,0.15755555555555556,0.796445248179694,2.9840687700196438,0
mtd_ai,50,0.006634930018609526,0.42613636363636365,9.458784004789118,1.0133333333333334,100,1060,0.15755555555555556,0.796445248179694,2.9840687700196438,0
mtd_ai,50,0.0066173554953461704,0.19230769230769232,9.20393403880227,1.0666666666666667,100,1084,0.29020899470899475,6.216160549832862,7.501439327759558,0
mtd_ai,50,0.0066173554953461704,0.14285714285714285,10.958464083671823,1.0666666666666667,100,1084,0.29020899470899475,6.216160549832862,7.501439327759558,0
mtd_ai,50,0.006619713870931079,0.24193548387096775,9.472686387418452,1.0666666666666667,100,1015,0.4230769230769231,0.16407089140799752,0.7088867262257117,0
mtd_ai,50,0.006619713870931079,0.3191489361702128,9.377601357371384,1.0666666666666667,100,1015,0.4230769230769231,0.16407089140799752,0.7088867262257117,0
mtd_ai,50,0.006619713870931079,0.375,9.66625956503418,1.0222222222222221,100,1015,0.4230769230769231,0.16407089140799752,0.7088867262257117,0
mtd_ai,50,0.006631656661617381,0.22058823529411764,9.747910732162154,1.0666666666666667,100,1029,0.12416666666666666,0.7927408975404331,2.927156817624399,0
mtd_ai,50,0.006631656661617381,0.2830188679245283,9.988576957547542,1.0666666666666667,100,1029,0.12416666666666666,0.7927408975404331,2.927156817624399,0
mtd_ai,50,0.006631656661617381,0.3515625,9.970244233041571,1.0222222222222221,100,1029,0.12416666666666666,0.7927408975404331,2.927156817624399,0
mtd_ai,50,0.006631656661617381,0.39473684210526316,10.103825063927147,1.0333333333333334,100,1029,0.12416666666666666,0.7927408975404331,2.927156817624399,0
mtd_ai,50,0.006631656661617381,0.436046511627907,9.936414829381135,1.0133333333333334,100,1029,0.12416666666666666,0.7927408975404331,2.927156817624399,0
mtd_ai,50,0.006611490676067871,0.19736842105263158,9.588739567746057,1.0666666666666667,100,1033,0.31037037037037035,0.09416962923605797,0.2890683033960201,0
mtd_ai,50,0.006611490676067871,0.234375,9.535897354988354,1.0666666666666667,100,1033,0.31037037037037035,0.09416962923605797,0.2890683033960201,0
mtd_ai,50,0.006622072832521238,0.375,7.872230567059112,1.0666666666666667,100,1011,0.30474603174603176,1.9578692208787551,5.577848762518317,0
mtd_ai,50,0.006622072832521238,0.39473684210526316,8.709389914856969,1.0666666666666667,100,1011,0.30474603174603176,1.9578692208787551,5.577848762518317,0
mtd_ai,50,0.006622072832521238,0.3813559322033898,9.181598596685395,1.0222222222222221,100,1011,0.30474603174603176,1.9578692208787551,5.577848762518317,0
mtd_ai,50,0.006622072832521238,0.28846153846153844,10.278390804909643,1.0333333333333334,100,1011,0.30474603174603176,1.9578692208787551,5.577848762518317,0
mtd_ai,50,0.006622072832521238,0.16891891891891891,13.094554785929946,1.0133333333333334,100,1011,0.30474603174603176,1.9578692208787551,5.577848762518317,0
mtd_ai,50,0.006630445873727885,0.234375,8.910005535553287,1.0666666666666667,100,1099,0.10333333333333333,1.1627771752913914,4.239521829625975,0
mtd_ai,50,0.006630445873727885,0.3125,8.881303761234726,1.0666666666666667,100,1099,0.10333333333333333,1.1627771752913914,4.239521829625975,0
mtd_ai,50,0.006630445873727885,0.3515625,9.045029338022271,1.0222222222222221,100,1099,0.10333333333333333,1.1627771752913914,4.239521829625975,0
mtd_ai,50,0.006630445873727885,0.379746835443038,9.313857695270732,1.0333333333333334,100,1099,0.10333333333333333,1.1627771752913914,4.239521829625975,0
mtd_ai,50,0.006630445873727885,0.4166666666666667,9.408302873730898,1.0133333333333334,100,1099,0.10333333333333333,1.1627771752913914,4.239521829625975,0
mtd_ai,50,0.006627169442356642,0.26785714285714285,10.214310347135998,1.0666666666666667,100,1072,0.1297777777777778,0.11060300967728327,0.48643091847538644,0
mtd_ai,50,0.006627169442356642,0.30612244897959184,9.932004871443723,1.0666666666666667,100,1072,0.1297777777777778,0.11060300967728327,0.48643091847538644,0
mtd_ai,50,0.006627169442356642,0.35714285714285715,10.114422794702708,1.0222222222222221,100,1072,0.1297777777777778,0.11060300967728327,0.48643091847538644,0
mtd_ai,50,0.006627169442356642,0.3614457831325301,9.699817059793258,1.0333333333333334,100,1072,0.1297777777777778,0.11060300967728327,0.48643091847538644,0
mtd_ai,50,0.006627169442356642,0.390625,9.708757814015705,1.0133333333333334,100,1072,0.1297777777777778,0.11060300967728327,0.48643091847538644,0
mtd_ai,50,0.006621361346592651,0.1744186046511628,8.904127679731873,1.0666666666666667,100,1030,0.2980873015873016,0.8757057267532488,3.835019060110869,0
mtd_ai,50,0.006621361346592651,0.2631578947368421,9.080308811253769,1.0666666666666667,100,1030,0.2980873015873016,0.8757057267532488,3.835019060110869,0
mtd_ai,50,0.006617129597634384,0.06880733944954129,13.458199415794972,1.0666666666666667,100,1008,0.2954179894179894,2.9054676860263666,3.182052317826928,0
mtd_ai,50,0.006614627064198267,0.2777777777777778,8.40400599611088,1.0666666666666667,100,1042,0.316005291005291,0.16513459123599608,0.687364700048749,0
mtd_ai,50,0.006614627064198267,0.09433962264150944,12.649948045016684,1.0666666666666667,100,1042,0.316005291005291,0.16513459123599608,0.687364700048749,0
mtd_ai,50,0.006614627064198267,0.12640449438202248,12.195357234689556,1.0222222222222221,100,1042,0.316005291005291,0.16513459123599608,0.687364700048749,0
mtd_ai,50,0.006614627064198267,0.14563106796116504,12.272523590346612,1.0,100,1042,0.316005291005291,0.16513459123599608,0.687364700048749,0
mtd_ai,50,0.006634559180313527,0.3409090909090909,8.443430635474366,1.0666666666666667,100,1006,0.16657142857142856,0.623115940313261,1.6030925836286425,0
mtd_ai,50,0.006634559180313527,0.36585365853658536,8.700791858364553,1.0666666666666667,100,1006,0.16657142857142856,0.623115940313261,1.6030925836286425,0
mtd_ai,50,0.006634559180313527,0.36885245901639346,8.76010340533486,1.0222222222222221,100,1006,0.16657142857142856,0.623115940313261,1.6030925836286425,0
mtd_ai,50,0.006634559180313527,0.3409090909090909,9.293438842309973,1.0333333333333334,100,1006,0.16657142857142856,0.623115940313261,1.6030925836286425,0
mtd_ai,50,0.006634559180313527,0.3787878787878788,9.407654184461993,1.0133333333333334,100,1006,0.16657142857142856,0.623115940313261,1.6030925836286425,0
mtd_ai,50,0.006637003758276461,0.28846153846153844,9.186761046154285,1.0666666666666667,100,1018,0.1322222222222222,0.6944785530626181,2.7133092759983364,0
mtd_ai,50,0.006637003758276461,0.3191489361702128,8.905244695033156,1.0666666666666667,100,1018,0.1322222222222222,0.6944785530626181,2.7133092759983364,0
mtd_ai,50,0.006637003758276461,0.34615384615384615,9.15550286656051,1.0222222222222221,100,1018,0.1322222222222222,0.6944785530626181,2.7133092759983364,0
mtd_ai,50,0.006637003758276461,0.375,9.265720470424954,1.0333333333333334,100,1018,0.1322222222222222,0.6944785530626181,2.7133092759983364,0
mtd_ai,50,0.006637003758276461,0.4076086956521739,9.329166462372873,1.0133333333333334,100,1018,0.1322222222222222,0.6944785530626181,2.7133092759983364,0
mtd_ai,50,0.006620303218493907,0.25862068965517243,9.035308490384814,1.0666666666666667,100,1053,0.23188095238095238,0.47752145124512585,1.8151469064319756,0
mtd_ai,50,0.006620303218493907,0.32608695652173914,9.605775217281517,1.0666666666666667,100,1053,0.23188095238095238,0.47752145124512585,1.8151469064319756,0
mtd_ai,50,0.006620303218493907,0.4090909090909091,9.667285704722728,1.0222222222222221,100,1053,0.23188095238095238,0.47752145124512585,1.8151469064319756,0
mtd_ai,50,0.006620303218493907,0.36585365853658536,9.679492041331002,1.0333333333333334,100,1053,0.23188095238095238,0.47752145124512585,1.8151469064319756,0
mtd_ai,50,0.006620303218493907,0.2697841726618705,11.118027765502296,1.0133333333333334,100,1053,0.23188095238095238,0.47752145124512585,1.8151469064319756,0
mtd_ai,50,0.006623106664016095,0.25,9.030281937486908,1.0666666666666667,100,1044,0.2398333333333333,0.15724623953038463,0.5435123282912092,0
mtd_ai,50,0.006623106664016095,0.3,9.09489420142477,1.0666666666666667,100,1044,0.2398333333333333,0.15724623953038463,0.5435123282912092,0
mtd_ai,50,0.006623106664016095,0.32142857142857145,9.585251126266382,1.0222222222222221,100,1044,0.2398333333333333,0.15724623953038463,0.5435123282912092,0
mtd_ai,50,0.006623106664016095,0.297029702970297,10.01639089442013,1.0333333333333334,100,1044,0.2398333333333333,0.15724623953038463,0.5435123282912092,0
mtd_ai,50,0.006623106664016095,0.24193548387096775,11.089405799020968,1.0133333333333334,100,1044,0.2398333333333333,0.15724623953038463,0.5435123282912092,0
mtd_ai,50,0.006631020228922601,0.20270270270270271,9.10530382528637,1.0666666666666667,100,1054,0.16416666666666668,0.5892274902540253,2.514759973100761,0
mtd_ai,50,0.006631020228922601,0.2830188679245283,9.161447250678084,1.0666666666666667,100,1054,0.16416666666666668,0.5892274902540253,2.514759973100761,0
mtd_ai,50,0.006631020228922601,0.34615384615384615,9.293002374820082,1.0222222222222221,100,1054,0.16416666666666668,0.5892274902540253,2.514759973100761,0
mtd_ai,50,0.006631020228922601,0.379746835443038,9.154642417054232,1.0333333333333334,100,1054,0.16416666666666668,0.5892274902540253,2.514759973100761,0
