Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050597773026340755,0.40540540540540543,6793.91337730866,0.20666666666666667,150,5,0.13555555555555554,0.9018126979477664,1.9484187352653237,0.0
mtd_ai,200,0.0050597773026340755,0.4411764705882353,7146.936080066862,0.25333333333333335,150,5,0.13555555555555554,0.9018126979477664,1.9484187352653237,0.0
mtd_ai,200,0.005084982026753997,0.5357142857142857,886.4563216214053,0.05333333333333334,150,5,0.12,0.26277267496143925,0.5678098889275698,0.0
mtd_ai,200,0.005084982026753997,0.46875,2737.042958597396,0.10666666666666667,150,5,0.12,0.26277267496143925,0.5678098889275698,0.0
mtd_ai,200,0.005084982026753997,0.5357142857142857,3438.4519164861795,0.15333333333333332,150,5,0.12,0.26277267496143925,0.5678098889275698,0.0
mtd_ai,200,0.005084982026753997,0.5555555555555556,4354.824549956969,0.20666666666666667,150,5,0.12,0.26277267496143925,0.5678098889275698,0.0
mtd_ai,200,0.005084982026753997,0.5597014925373134,5090.121468364542,0.25333333333333335,150,5,0.12,0.26277267496143925,0.5678098889275698,0.0
mtd_ai,200,0.0050574558529981484,0.21428571428571427,5024.610453617561,0.05333333333333334,150,5,0.104,2.14397768867687,3.5799054007137543,0.0
mtd_ai,200,0.0050574558529981484,0.32608695652173914,5462.293969830122,0.10666666666666667,150,5,0.104,2.14397768867687,3.5799054007137543,0.0
mtd_ai,200,0.0050574558529981484,0.39473684210526316,5976.029166815228,0.15333333333333332,150,5,0.104,2.14397768867687,3.5799054007137543,0.0
mtd_ai,200,0.0050574558529981484,0.43478260869565216,6337.56410512479,0.20666666666666667,150,5,0.104,2.14397768867687,3.5799054007137543,0.0
mtd_ai,200,0.0050574558529981484,0.46875,6930.137088480656,0.25333333333333335,150,5,0.104,2.14397768867687,3.5799054007137543,0.0
mtd_ai,200,0.005045632256181324,0.375,2055.5469557762653,0.05333333333333334,150,5,0.134,0.2095784253969711,0.8194625868600015,0.0
mtd_ai,200,0.005045632256181324,0.25,7384.29951984244,0.10666666666666667,150,5,0.134,0.2095784253969711,0.8194625868600015,0.0
mtd_ai,200,0.005045632256181324,0.32142857142857145,7819.2291066325815,0.15333333333333332,150,5,0.134,0.2095784253969711,0.8194625868600015,0.0
mtd_ai,200,0.005045632256181324,0.375,8144.682670674414,0.20666666666666667,150,5,0.134,0.2095784253969711,0.8194625868600015,0.0
mtd_ai,200,0.005045632256181324,0.4166666666666667,8653.094209025316,0.25333333333333335,150,5,0.134,0.2095784253969711,0.8194625868600015,0.0
mtd_ai,200,0.005098069292002418,0.375,1910.0327734987582,0.05333333333333334,150,5,0.14033333333333334,0.26435723631508734,0.7917393570246734,0.0
mtd_ai,200,0.005098069292002418,0.45454545454545453,2834.220255882381,0.10666666666666667,150,5,0.14033333333333334,0.26435723631508734,0.7917393570246734,0.0
mtd_ai,200,0.005098069292002418,0.5113636363636364,3751.2411269078157,0.15333333333333332,150,5,0.14033333333333334,0.26435723631508734,0.7917393570246734,0.0
mtd_ai,200,0.005098069292002418,0.5555555555555556,4111.32867090704,0.20666666666666667,150,5,0.14033333333333334,0.26435723631508734,0.7917393570246734,0.0
mtd_ai,200,0.005098069292002418,0.6048387096774194,4567.575438931845,0.25333333333333335,150,5,0.14033333333333334,0.26435723631508734,0.7917393570246734,0.0
mtd_ai,200,0.005063740555842204,0.3409090909090909,2064.767339755299,0.05333333333333334,150,5,0.09888888888888889,0.22477515236537315,0.6633444902539446,0.0
mtd_ai,200,0.005063740555842204,0.40540540540540543,3098.085418249445,0.10666666666666667,150,5,0.09888888888888889,0.22477515236537315,0.6633444902539446,0.0
mtd_ai,200,0.005063740555842204,0.45918367346938777,3881.3490191874635,0.15333333333333332,150,5,0.09888888888888889,0.22477515236537315,0.6633444902539446,0.0
mtd_ai,200,0.005063740555842204,0.46875,4975.459361677657,0.20666666666666667,150,5,0.09888888888888889,0.22477515236537315,0.6633444902539446,0.0
mtd_ai,200,0.005063740555842204,0.47468354430379744,6445.54054118818,0.25333333333333335,150,5,0.09888888888888889,0.22477515236537315,0.6633444902539446,0.0
mtd_ai,200,0.005057218293411141,0.39473684210526316,2035.5513028436424,0.05333333333333334,150,5,0.09333333333333334,0.07605527956629322,0.33765103430303295,0.0
mtd_ai,200,0.005057218293411141,0.30612244897959184,5467.18203684341,0.10666666666666667,150,5,0.09333333333333334,0.07605527956629322,0.33765103430303295,0.0
mtd_ai,200,0.005057218293411141,0.3879310344827586,5846.606412086117,0.15333333333333332,150,5,0.09333333333333334,0.07605527956629322,0.33765103430303295,0.0
mtd_ai,200,0.005057218293411141,0.43478260869565216,6345.72672258385,0.20666666666666667,150,5,0.09333333333333334,0.07605527956629322,0.33765103430303295,0.0
mtd_ai,200,0.005057218293411141,0.46875,7019.266020226223,0.25333333333333335,150,5,0.09333333333333334,0.07605527956629322,0.33765103430303295,0.0
mtd_ai,200,0.005065177461344684,0.3409090909090909,1917.1010241365339,0.05333333333333334,150,5,0.11666666666666667,0.7574435158912373,2.3771520996787516,0.0
mtd_ai,200,0.005065177461344684,0.3333333333333333,4488.780333463495,0.10666666666666667,150,5,0.11666666666666667,0.7574435158912373,2.3771520996787516,0.0
mtd_ai,200,0.005065177461344684,0.4017857142857143,5538.439724045105,0.15333333333333332,150,5,0.11666666666666667,0.7574435158912373,2.3771520996787516,0.0
mtd_ai,200,0.005065177461344684,0.4411764705882353,5972.626557295278,0.20666666666666667,150,5,0.11666666666666667,0.7574435158912373,2.3771520996787516,0.0
mtd_ai,200,0.005065177461344684,0.487012987012987,6325.148736411823,0.25333333333333335,150,5,0.11666666666666667,0.7574435158912373,2.3771520996787516,0.0
mtd_ai,200,0.005090864243919649,0.3125,2225.871992533809,0.05333333333333334,150,5,0.14666666666666667,0.943224905249642,3.966510444326107,0.0
mtd_ai,200,0.005090864243919649,0.36585365853658536,3166.5428810895446,0.10666666666666667,150,5,0.14666666666666667,0.943224905249642,3.966510444326107,0.0
mtd_ai,200,0.005090864243919649,0.4326923076923077,3788.396025919371,0.15333333333333332,150,5,0.14666666666666667,0.943224905249642,3.966510444326107,0.0
mtd_ai,200,0.005090864243919649,0.46875,4355.393060831078,0.20666666666666667,150,5,0.14666666666666667,0.943224905249642,3.966510444326107,0.0
mtd_ai,200,0.005090864243919649,0.528169014084507,4683.4670940865,0.25333333333333335,150,5,0.14666666666666667,0.943224905249642,3.966510444326107,0.0
mtd_ai,200,0.005073796966042127,0.3,2861.2965358149977,0.05333333333333334,150,5,0.13333333333333333,0.1507515776862831,0.6228797041055705,0.0
mtd_ai,200,0.005073796966042127,0.42857142857142855,3230.298006097498,0.10666666666666667,150,5,0.13333333333333333,0.1507515776862831,0.6228797041055705,0.0
mtd_ai,200,0.005073796966042127,0.42452830188679247,4668.378079842099,0.15333333333333332,150,5,0.13333333333333333,0.1507515776862831,0.6228797041055705,0.0
mtd_ai,200,0.005073796966042127,0.46153846153846156,5453.062888866019,0.20666666666666667,150,5,0.13333333333333333,0.1507515776862831,0.6228797041055705,0.0
mtd_ai,200,0.005073796966042127,0.5,5720.605525888428,0.25333333333333335,150,5,0.13333333333333333,0.1507515776862831,0.6228797041055705,0.0
mtd_ai,200,0.005057576451313635,0.3125,3060.333804341578,0.05333333333333334,150,5,0.08333333333333333,0.9241138764129879,3.3961099820144613,0.0
mtd_ai,200,0.005057576451313635,0.36585365853658536,4846.637196874912,0.10666666666666667,150,5,0.08333333333333333,0.9241138764129879,3.3961099820144613,0.0
mtd_ai,200,0.005057576451313635,0.45,5154.427299517362,0.15333333333333332,150,5,0.08333333333333333,0.9241138764129879,3.3961099820144613,0.0
mtd_ai,200,0.005057576451313635,0.47619047619047616,5778.4371255695705,0.20666666666666667,150,5,0.08333333333333333,0.9241138764129879,3.3961099820144613,0.0
mtd_ai,200,0.005057576451313635,0.47468354430379744,7305.217451957114,0.25333333333333335,150,5,0.08333333333333333,0.9241138764129879,3.3961099820144613,0.0
mtd_ai,200,0.005067679132808502,0.3125,3023.740961434104,0.05333333333333334,150,5,0.13962962962962963,0.6990398771716427,2.725712155225159,0.0
mtd_ai,200,0.005067679132808502,0.35714285714285715,4652.034387786816,0.10666666666666667,150,5,0.13962962962962963,0.6990398771716427,2.725712155225159,0.0
mtd_ai,200,0.005067679132808502,0.4326923076923077,5356.7569452423195,0.15333333333333332,150,5,0.13962962962962963,0.6990398771716427,2.725712155225159,0.0
mtd_ai,200,0.005067679132808502,0.46153846153846156,5948.313282191868,0.20666666666666667,150,5,0.13962962962962963,0.6990398771716427,2.725712155225159,0.0
mtd_ai,200,0.005067679132808502,0.5067567567567568,6337.627604258743,0.25333333333333335,150,5,0.13962962962962963,0.6990398771716427,2.725712155225159,0.0
mtd_ai,200,0.005057789912732351,0.22727272727272727,3694.607572003426,0.05333333333333334,150,5,0.13333333333333333,7.292816903244604,1.3017156974540993,0.0
mtd_ai,200,0.005057789912732351,0.3191489361702128,4558.939447915789,0.10666666666666667,150,5,0.13333333333333333,7.292816903244604,1.3017156974540993,0.0
mtd_ai,200,0.005057789912732351,0.375,5448.339674798022,0.15333333333333332,150,5,0.13333333333333333,7.292816903244604,1.3017156974540993,0.0
mtd_ai,200,0.005057789912732351,0.4,6224.793715377036,0.20666666666666667,150,5,0.13333333333333333,7.292816903244604,1.3017156974540993,0.0
mtd_ai,200,0.005057789912732351,0.45180722891566266,6730.048748144338,0.25333333333333335,150,5,0.13333333333333333,7.292816903244604,1.3017156974540993,0.0
mtd_ai,200,0.005071333720533235,0.3125,2800.5369290151134,0.05333333333333334,150,5,0.3333333333333333,0.3168571736204415,0.7775588967757633,0.0
mtd_ai,200,0.005071333720533235,0.39473684210526316,3776.241331023325,0.10666666666666667,150,5,0.3333333333333333,0.3168571736204415,0.7775588967757633,0.0
mtd_ai,200,0.005071333720533235,0.45,4606.706509640052,0.15333333333333332,150,5,0.3333333333333333,0.3168571736204415,0.7775588967757633,0.0
mtd_ai,200,0.005071333720533235,0.46875,5598.978161466197,0.20666666666666667,150,5,0.3333333333333333,0.3168571736204415,0.7775588967757633,0.0
mtd_ai,200,0.005071333720533235,0.5067567567567568,5993.085734098437,0.25333333333333335,150,5,0.3333333333333333,0.3168571736204415,0.7775588967757633,0.0
mtd_ai,200,0.005074648274823187,0.35714285714285715,2302.459645248683,0.05333333333333334,150,5,0.15384615384615385,0.007158584927909126,0.02507832656735019,0.0
mtd_ai,200,0.005074648274823187,0.375,4043.3720413416313,0.10666666666666667,150,5,0.15384615384615385,0.007158584927909126,0.02507832656735019,0.0
mtd_ai,200,0.005074648274823187,0.42452830188679247,5095.520404538651,0.15333333333333332,150,5,0.15384615384615385,0.007158584927909126,0.02507832656735019,0.0
mtd_ai,200,0.005074648274823187,0.47619047619047616,5604.920927707901,0.20666666666666667,150,5,0.15384615384615385,0.007158584927909126,0.02507832656735019,0.0
mtd_ai,200,0.005074648274823187,0.5208333333333334,5894.452232593028,0.25333333333333335,150,5,0.15384615384615385,0.007158584927909126,0.02507832656735019,0.0
mtd_ai,200,0.005058388061056492,0.35714285714285715,1928.3206271623962,0.05333333333333334,150,5,0.08,0.16915521072611436,0.7406093353928408,0.0
mtd_ai,200,0.005058388061056492,0.38461538461538464,3057.451818155982,0.10666666666666667,150,5,0.08,0.16915521072611436,0.7406093353928408,0.0
mtd_ai,200,0.005058388061056492,0.4017857142857143,4799.736087821908,0.15333333333333332,150,5,0.08,0.16915521072611436,0.7406093353928408,0.0
mtd_ai,200,0.005058388061056492,0.4,6393.698231100403,0.20666666666666667,150,5,0.08,0.16915521072611436,0.7406093353928408,0.0
mtd_ai,200,0.005058388061056492,0.45180722891566266,6693.063904300908,0.25333333333333335,150,5,0.08,0.16915521072611436,0.7406093353928408,0.0
mtd_ai,200,0.005064501683456669,0.3409090909090909,2307.4431957006936,0.05333333333333334,150,5,0.11422222222222222,0.7272564992899246,2.0684738842084887,0.0
mtd_ai,200,0.005064501683456669,0.4411764705882353,3141.4842450678852,0.10666666666666667,150,5,0.11422222222222222,0.7272564992899246,2.0684738842084887,0.0
mtd_ai,200,0.005064501683456669,0.4411764705882353,4600.342496549945,0.15333333333333332,150,5,0.11422222222222222,0.7272564992899246,2.0684738842084887,0.0
mtd_ai,200,0.005064501683456669,0.4225352112676056,6480.353949468836,0.20666666666666667,150,5,0.11422222222222222,0.7272564992899246,2.0684738842084887,0.0
mtd_ai,200,0.005064501683456669,0.46875,6783.810654169246,0.25333333333333335,150,5,0.11422222222222222,0.7272564992899246,2.0684738842084887,0.0
mtd_ai,200,0.005074662475321467,0.2777777777777778,3158.754216423293,0.05333333333333334,150,5,0.126,0.14686178397117808,0.450466891779223,0.0
mtd_ai,200,0.005074662475321467,0.375,3703.5405975186636,0.10666666666666667,150,5,0.126,0.14686178397117808,0.450466891779223,0.0
mtd_ai,200,0.005074662475321467,0.4326923076923077,4382.8452245960925,0.15333333333333332,150,5,0.126,0.14686178397117808,0.450466891779223,0.0
mtd_ai,200,0.005074662475321467,0.46153846153846156,5207.21266639904,0.20666666666666667,150,5,0.126,0.14686178397117808,0.450466891779223,0.0
mtd_ai,200,0.005074662475321467,0.487012987012987,5818.339361317396,0.25333333333333335,150,5,0.126,0.14686178397117808,0.450466891779223,0.0
mtd_ai,200,0.005055605375408361,0.1875,5374.068564059344,0.05333333333333334,150,5,0.13605555555555554,1.2773373721887022,2.8235235079492957,0.0
mtd_ai,200,0.005055605375408361,0.3,5771.53785295078,0.10666666666666667,150,5,0.13605555555555554,1.2773373721887022,2.8235235079492957,0.0
mtd_ai,200,0.005055605375408361,0.3629032258064516,6373.45660906017,0.15333333333333332,150,5,0.13605555555555554,1.2773373721887022,2.8235235079492957,0.0
mtd_ai,200,0.005055605375408361,0.4,6798.940803816905,0.20666666666666667,150,5,0.13605555555555554,1.2773373721887022,2.8235235079492957,0.0
mtd_ai,200,0.005055605375408361,0.436046511627907,7238.573537153818,0.25333333333333335,150,5,0.13605555555555554,1.2773373721887022,2.8235235079492957,0.0
mtd_ai,200,0.005066361281802526,0.22058823529411764,4279.988537258449,0.05333333333333334,150,5,0.13533333333333333,2.040798931842114,3.59020836160549,0.0
mtd_ai,200,0.005066361281802526,0.3,5226.855578649227,0.10666666666666667,150,5,0.13533333333333333,2.040798931842114,3.59020836160549,0.0
mtd_ai,200,0.005066361281802526,0.375,5616.924529286176,0.15333333333333332,150,5,0.13533333333333333,2.040798931842114,3.59020836160549,0.0
mtd_ai,200,0.005066361281802526,0.40540540540540543,6067.3982528652205,0.20666666666666667,150,5,0.13533333333333333,2.040798931842114,3.59020836160549,0.0
mtd_ai,200,0.005066361281802526,0.44642857142857145,6581.547315896458,0.25333333333333335,150,5,0.13533333333333333,2.040798931842114,3.59020836160549,0.0
mtd_ai,200,0.005066278496870924,0.39473684210526316,1715.2940733364435,0.05333333333333334,150,5,0.22766666666666666,1.777124352570703,5.199610969248079,0.0
mtd_ai,200,0.005066278496870924,0.3488372093023256,4493.622799135503,0.10666666666666667,150,5,0.22766666666666666,1.777124352570703,5.199610969248079,0.0
mtd_ai,200,0.005066278496870924,0.4166666666666667,5082.639080499464,0.15333333333333332,150,5,0.22766666666666666,1.777124352570703,5.199610969248079,0.0
mtd_ai,200,0.005066278496870924,0.46153846153846156,5625.422641688374,0.20666666666666667,150,5,0.22766666666666666,1.777124352570703,5.199610969248079,0.0
mtd_ai,200,0.005066278496870924,0.4807692307692308,6316.801764336809,0.25333333333333335,150,5,0.22766666666666666,1.777124352570703,5.199610969248079,0.0
mtd_ai,200,0.0050688273082869295,0.234375,3710.376526421084,0.05333333333333334,150,5,0.11166666666666666,1.0521550323608302,3.6510301433548475,0.0
mtd_ai,200,0.0050688273082869295,0.3191489361702128,4774.946910573097,0.10666666666666667,150,5,0.11166666666666666,1.0521550323608302,3.6510301433548475,0.0
mtd_ai,200,0.0050688273082869295,0.375,5648.389932178983,0.15333333333333332,150,5,0.11166666666666666,1.0521550323608302,3.6510301433548475,0.0
mtd_ai,200,0.0050688273082869295,0.4166666666666667,6192.332207264186,0.20666666666666667,150,5,0.11166666666666666,1.0521550323608302,3.6510301433548475,0.0
mtd_ai,200,0.0050688273082869295,0.46296296296296297,6575.871396876366,0.25333333333333335,150,5,0.11166666666666666,1.0521550323608302,3.6510301433548475,0.0
mtd_ai,200,0.005052542651109643,0.22058823529411764,3550.9093969950777,0.05333333333333334,150,5,0.13333333333333333,0.33545372893150505,1.1810114322551457,0.0
mtd_ai,200,0.005052542651109643,0.3125,4435.979741562904,0.10666666666666667,150,5,0.13333333333333333,0.33545372893150505,1.1810114322551457,0.0
mtd_ai,200,0.005052542651109643,0.3813559322033898,4967.410023554548,0.15333333333333332,150,5,0.13333333333333333,0.33545372893150505,1.1810114322551457,0.0
mtd_ai,200,0.005052542651109643,0.40540540540540543,5781.9358549750195,0.20666666666666667,150,5,0.13333333333333333,0.33545372893150505,1.1810114322551457,0.0
mtd_ai,200,0.005052542651109643,0.4032258064516129,7866.703953655457,0.25333333333333335,150,5,0.13333333333333333,0.33545372893150505,1.1810114322551457,0.0
mtd_ai,200,0.005070730536714624,0.25,3638.636467554127,0.05333333333333334,150,5,0.13922222222222225,1.1738644685964124,2.5809060992269304,0.0
mtd_ai,200,0.005070730536714624,0.3488372093023256,4384.515293893235,0.10666666666666667,150,5,0.13922222222222225,1.1738644685964124,2.5809060992269304,0.0
mtd_ai,200,0.005070730536714624,0.4166666666666667,5168.225542996239,0.15333333333333332,150,5,0.13922222222222225,1.1738644685964124,2.5809060992269304,0.0
mtd_ai,200,0.005070730536714624,0.4411764705882353,5868.778217599826,0.20666666666666667,150,5,0.13922222222222225,1.1738644685964124,2.5809060992269304,0.0
mtd_ai,200,0.005070730536714624,0.4934210526315789,6057.94381323454,0.25333333333333335,150,5,0.13922222222222225,1.1738644685964124,2.5809060992269304,0.0
