Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009247178,0.214285714,8.506145835,1.066666667,150,1012,0.134888889,1.094631771,4.423124562,2.061538462
mtd_ai,50,0.009247178,0.214285714,8.183957555,1.066666667,150,1012,0.134888889,1.094631771,4.423124562,2.061538462
mtd_ai,50,0.009247178,0.271084337,8.462196656,1.022222222,150,1012,0.134888889,1.094631771,4.423124562,2.061538462
mtd_ai,50,0.009247178,0.315789474,8.608959225,1.033333333,150,1012,0.134888889,1.094631771,4.423124562,2.061538462
mtd_ai,50,0.009247178,0.344036697,8.731290602,1.013333333,150,1012,0.134888889,1.094631771,4.423124562,2.061538462
mtd_ai,50,0.009014327,0.214285714,9.465830258,1.066666667,150,1021,0.152,0.156193317,0.641395042,0
mtd_ai,50,0.009014327,0.288461538,9.251456993,1.066666667,150,1021,0.152,0.156193317,0.641395042,0
mtd_ai,50,0.009014327,0.316901408,9.466380894,1.022222222,150,1021,0.152,0.156193317,0.641395042,0
mtd_ai,50,0.009014327,0.303030303,9.4396526,1.033333333,150,1021,0.152,0.156193317,0.641395042,0
mtd_ai,50,0.009014327,0.302419355,9.342574831,1.013333333,150,1021,0.152,0.156193317,0.641395042,0
mtd_ai,50,0.009693813,0.129310345,8.70205689,1.066666667,150,1053,0.161587302,2.008636892,5.375633941,0
mtd_ai,50,0.009693813,0.189873418,8.692809567,1.066666667,150,1053,0.161587302,2.008636892,5.375633941,0
mtd_ai,50,0.009693813,0.239361702,8.930402639,1.022222222,150,1053,0.161587302,2.008636892,5.375633941,0
mtd_ai,50,0.009693813,0.277777778,9.107062907,1.033333333,150,1053,0.161587302,2.008636892,5.375633941,0
mtd_ai,50,0.009693813,0.307377049,9.234422274,1.013333333,150,1053,0.161587302,2.008636892,5.375633941,0
mtd_ai,50,0.009462009,0.202702703,8.242066221,1.066666667,150,995,0.151666667,0.773209793,3.414035688,0
mtd_ai,50,0.009462009,0.230769231,8.808455757,1.066666667,150,995,0.151666667,0.773209793,3.414035688,0
mtd_ai,50,0.009462009,0.244565217,9.05540749,1.022222222,150,995,0.151666667,0.773209793,3.414035688,0
mtd_ai,50,0.009462009,0.27027027,9.307119182,1.033333333,150,995,0.151666667,0.773209793,3.414035688,0
mtd_ai,50,0.009462009,0.295275591,9.466209109,1.013333333,150,995,0.151666667,0.773209793,3.414035688,0
mtd_ai,50,0.008897437,0.182926829,8.373085293,1.066666667,150,1060,0.189888889,93.32922971,2.987621244,0
mtd_ai,50,0.008897437,0.234375,8.548739264,1.066666667,150,1060,0.189888889,93.32922971,2.987621244,0
mtd_ai,50,0.008897437,0.28125,8.705308819,1.022222222,150,1060,0.189888889,93.32922971,2.987621244,0
mtd_ai,50,0.008897437,0.309278351,8.892566187,1.033333333,150,1060,0.189888889,93.32922971,2.987621244,0
mtd_ai,50,0.008897437,0.334821429,9.182060718,1.013333333,150,1060,0.189888889,93.32922971,2.987621244,0
mtd_ai,50,0.008928646,0.182926829,8.033167983,1.066666667,150,1055,0.093809524,0.648349169,2.306368782,0
mtd_ai,50,0.008928646,0.192307692,9.01281002,1.066666667,150,1055,0.093809524,0.648349169,2.306368782,0
mtd_ai,50,0.008928646,0.234375,9.405176514,1.022222222,150,1055,0.093809524,0.648349169,2.306368782,0
mtd_ai,50,0.008928646,0.25862069,9.576070898,1.033333333,150,1055,0.093809524,0.648349169,2.306368782,0
mtd_ai,50,0.008928646,0.279850746,9.666602864,1.013333333,150,1055,0.093809524,0.648349169,2.306368782,0
mtd_ai,50,0.009014589,0.197368421,9.352038807,1.066666667,150,1004,0.162222222,1.185361106,3.356879154,0
mtd_ai,50,0.009014589,0.245901639,9.303538471,1.066666667,150,1004,0.162222222,1.185361106,3.356879154,0
mtd_ai,50,0.009014589,0.28125,9.816913495,1.022222222,150,1004,0.162222222,1.185361106,3.356879154,0
mtd_ai,50,0.009014589,0.306122449,9.750155841,1.033333333,150,1004,0.162222222,1.185361106,3.356879154,0
mtd_ai,50,0.009014589,0.31512605,10.21644295,1.013333333,150,1004,0.162222222,1.185361106,3.356879154,0
mtd_ai,50,0.009204208,0.208333333,8.048356554,1.066666667,150,1038,0.181818182,2.106286984,3.074053991,0
mtd_ai,50,0.009204208,0.294117647,8.305030428,1.066666667,150,1038,0.181818182,2.106286984,3.074053991,0
mtd_ai,50,0.009204208,0.304054054,8.408793084,1.022222222,150,1038,0.181818182,2.106286984,3.074053991,0
mtd_ai,50,0.009204208,0.361445783,8.554797637,1.033333333,150,1038,0.181818182,2.106286984,3.074053991,0
mtd_ai,50,0.009204208,0.386597938,8.809081265,1.013333333,150,1038,0.181818182,2.106286984,3.074053991,0
mtd_ai,50,0.00910951,0.144230769,8.481886323,1.066666667,150,1081,0.132777778,0.837995174,3.487944673,0
mtd_ai,50,0.00910951,0.211267606,8.770751196,1.066666667,150,1081,0.132777778,0.837995174,3.487944673,0
mtd_ai,50,0.00910951,0.25,8.942202958,1.022222222,150,1081,0.132777778,0.837995174,3.487944673,0
mtd_ai,50,0.00910951,0.275229358,9.127115904,1.033333333,150,1081,0.132777778,0.837995174,3.487944673,0
mtd_ai,50,0.00910951,0.304878049,9.231859906,1.013333333,150,1081,0.132777778,0.837995174,3.487944673,0
mtd_ai,50,0.009294147,0.267857143,8.439338139,1.066666667,150,1022,0.118888889,0.34101189,0.937914234,0
mtd_ai,50,0.009294147,0.254237288,8.42578478,1.066666667,150,1022,0.118888889,0.34101189,0.937914234,0
mtd_ai,50,0.009294147,0.3125,8.507805923,1.022222222,150,1022,0.118888889,0.34101189,0.937914234,0
mtd_ai,50,0.009294147,0.348837209,8.931123553,1.033333333,150,1022,0.118888889,0.34101189,0.937914234,0
mtd_ai,50,0.009294147,0.390625,9.067084985,1.013333333,150,1022,0.118888889,0.34101189,0.937914234,0
mtd_ai,50,0.008576973,0.202702703,10.21803443,1.066666667,150,1014,0.151666667,0.671183531,2.328016656,0
mtd_ai,50,0.008576973,0.241935484,9.883663885,1.066666667,150,1014,0.151666667,0.671183531,2.328016656,0
mtd_ai,50,0.008576973,0.28125,9.848187634,1.022222222,150,1014,0.151666667,0.671183531,2.328016656,0
mtd_ai,50,0.008576973,0.294117647,9.926834657,1.033333333,150,1014,0.151666667,0.671183531,2.328016656,0
mtd_ai,50,0.008576973,0.334821429,10.10184879,1.013333333,150,1014,0.151666667,0.671183531,2.328016656,0
mtd_ai,50,0.009128297,0.174418605,9.159956137,1.066666667,150,1031,0.444444444,0.132073415,0.460783657,0
mtd_ai,50,0.009128297,0.238095238,9.651669482,1.066666667,150,1031,0.444444444,0.132073415,0.460783657,0
mtd_ai,50,0.009128297,0.284810127,9.92569329,1.022222222,150,1031,0.444444444,0.132073415,0.460783657,0
mtd_ai,50,0.009128297,0.306122449,9.950345695,1.033333333,150,1031,0.444444444,0.132073415,0.460783657,0
mtd_ai,50,0.009128297,0.344036697,10.03193653,1.013333333,150,1031,0.444444444,0.132073415,0.460783657,0
mtd_ai,50,0.008810157,0.220588235,8.433273302,1.066666667,150,1033,0.155555556,0.07461323,0.304529956,0
mtd_ai,50,0.008810157,0.254237288,8.792139864,1.066666667,150,1033,0.155555556,0.07461323,0.304529956,0
mtd_ai,50,0.008810157,0.271084337,9.156588493,1.022222222,150,1033,0.155555556,0.07461323,0.304529956,0
mtd_ai,50,0.008810157,0.309278351,9.246670362,1.033333333,150,1033,0.155555556,0.07461323,0.304529956,0
mtd_ai,50,0.008810157,0.304878049,9.706691289,1.013333333,150,1033,0.155555556,0.07461323,0.304529956,0
mtd_ai,50,0.009458746,0.202702703,8.468623025,1.066666667,150,1046,0.104444444,0.021728704,0.041611087,0
mtd_ai,50,0.009458746,0.2,8.559162934,1.066666667,150,1046,0.104444444,0.021728704,0.041611087,0
mtd_ai,50,0.009458746,0.274390244,8.720241754,1.022222222,150,1046,0.104444444,0.021728704,0.041611087,0
mtd_ai,50,0.009458746,0.3,8.848258536,1.033333333,150,1046,0.104444444,0.021728704,0.041611087,0
mtd_ai,50,0.009458746,0.323275862,9.050622107,1.013333333,150,1046,0.104444444,0.021728704,0.041611087,0
mtd_ai,50,0.008840568,0.163043478,8.800157538,1.066666667,150,1061,0.181388889,1.131873681,2.728990274,0
mtd_ai,50,0.008840568,0.211267606,9.093666247,1.066666667,150,1061,0.181388889,1.131873681,2.728990274,0
mtd_ai,50,0.008840568,0.234375,9.246582998,1.022222222,150,1061,0.181388889,1.131873681,2.728990274,0
mtd_ai,50,0.008840568,0.243902439,9.521906474,1.033333333,150,1061,0.181388889,1.131873681,2.728990274,0
mtd_ai,50,0.008840568,0.281954887,9.66400441,1.013333333,150,1061,0.181388889,1.131873681,2.728990274,0
mtd_ai,50,0.00910662,0.197368421,8.870592588,1.066666667,150,1054,0.135555556,0.478497493,1.507228695,0
mtd_ai,50,0.00910662,0.2,9.030432744,1.066666667,150,1054,0.135555556,0.478497493,1.507228695,0
mtd_ai,50,0.00910662,0.218446602,9.783575365,1.022222222,150,1054,0.135555556,0.478497493,1.507228695,0
mtd_ai,50,0.00910662,0.243902439,9.932946357,1.033333333,150,1054,0.135555556,0.478497493,1.507228695,0
mtd_ai,50,0.00910662,0.267857143,9.886890183,1.013333333,150,1054,0.135555556,0.478497493,1.507228695,0
mtd_ai,50,0.009608671,0.182926829,8.08833996,1.066666667,150,1009,0.208333333,1.461281536,1.847992265,0
mtd_ai,50,0.009608671,0.202702703,8.445454083,1.066666667,150,1009,0.208333333,1.461281536,1.847992265,0
mtd_ai,50,0.009608671,0.234375,9.014543469,1.022222222,150,1009,0.208333333,1.461281536,1.847992265,0
mtd_ai,50,0.009608671,0.272727273,9.197824689,1.033333333,150,1009,0.208333333,1.461281536,1.847992265,0
mtd_ai,50,0.009608671,0.304878049,9.146306195,1.013333333,150,1009,0.208333333,1.461281536,1.847992265,0
mtd_ai,50,0.009111755,0.182926829,9.627857935,1.066666667,150,1076,0.182,0.153421548,0.661175803,0
mtd_ai,50,0.009111755,0.234375,9.528804257,1.066666667,150,1076,0.182,0.153421548,0.661175803,0
mtd_ai,50,0.009111755,0.255681818,9.316118539,1.022222222,150,1076,0.182,0.153421548,0.661175803,0
mtd_ai,50,0.009111755,0.291262136,9.748623696,1.033333333,150,1076,0.182,0.153421548,0.661175803,0
mtd_ai,50,0.009111755,0.334821429,9.837062464,1.013333333,150,1076,0.182,0.153421548,0.661175803,0
mtd_ai,50,0.009559676,0.178571429,8.524282822,1.066666667,150,1039,0.192809524,3.206372877,6.452668149,0
mtd_ai,50,0.009559676,0.230769231,8.690561628,1.066666667,150,1039,0.192809524,3.206372877,6.452668149,0
mtd_ai,50,0.009559676,0.274390244,8.805134312,1.022222222,150,1039,0.192809524,3.206372877,6.452668149,0
mtd_ai,50,0.009559676,0.3125,9.021506549,1.033333333,150,1039,0.192809524,3.206372877,6.452668149,0
mtd_ai,50,0.009559676,0.344036697,9.235380217,1.013333333,150,1039,0.192809524,3.206372877,6.452668149,0
mtd_ai,50,0.009089936,0.163043478,9.611904703,1.066666667,150,1076,0.153111111,0.249366611,1.075415521,0
mtd_ai,50,0.009089936,0.227272727,9.614705246,1.066666667,150,1076,0.153111111,0.249366611,1.075415521,0
mtd_ai,50,0.009089936,0.236842105,9.708839307,1.022222222,150,1076,0.153111111,0.249366611,1.075415521,0
mtd_ai,50,0.009089936,0.254237288,9.95811019,1.033333333,150,1076,0.153111111,0.249366611,1.075415521,0
mtd_ai,50,0.009089936,0.279850746,10.20234586,1.013333333,150,1076,0.153111111,0.249366611,1.075415521,0
mtd_ai,50,0.009143376,0.25862069,7.797090583,1.066666667,150,1059,0.155555556,0.177428567,0.349860469,0
mtd_ai,50,0.009143376,0.241935484,8.565440617,1.066666667,150,1059,0.155555556,0.177428567,0.349860469,0
mtd_ai,50,0.009143376,0.267857143,8.852218644,1.022222222,150,1059,0.155555556,0.177428567,0.349860469,0
mtd_ai,50,0.009143376,0.303030303,8.955874983,1.033333333,150,1059,0.155555556,0.177428567,0.349860469,0
mtd_ai,50,0.009143376,0.323275862,9.057367047,1.013333333,150,1059,0.155555556,0.177428567,0.349860469,0
mtd_ai,50,0.008896302,0.220588235,8.69714512,1.066666667,150,1065,0.184222222,0.667075001,2.545100378,0
mtd_ai,50,0.008896302,0.25862069,9.152023905,1.066666667,150,1065,0.184222222,0.667075001,2.545100378,0
mtd_ai,50,0.008896302,0.3,9.307313403,1.022222222,150,1065,0.184222222,0.667075001,2.545100378,0
mtd_ai,50,0.008896302,0.348837209,9.527660681,1.033333333,150,1065,0.184222222,0.667075001,2.545100378,0
mtd_ai,50,0.008896302,0.367647059,9.809677961,1.013333333,150,1065,0.184222222,0.667075001,2.545100378,0
mtd_ai,50,0.009114489,0.220588235,8.388588558,1.066666667,150,991,0.183148148,0.419346465,1.462045626,0
mtd_ai,50,0.009114489,0.211267606,8.953098215,1.066666667,150,991,0.183148148,0.419346465,1.462045626,0
mtd_ai,50,0.009114489,0.239361702,9.301872972,1.022222222,150,991,0.183148148,0.419346465,1.462045626,0
mtd_ai,50,0.009114489,0.260869565,9.570642767,1.033333333,150,991,0.183148148,0.419346465,1.462045626,0
mtd_ai,50,0.009114489,0.286259542,9.530926314,1.013333333,150,991,0.183148148,0.419346465,1.462045626,0
mtd_ai,50,0.009048604,0.208333333,8.210232816,1.066666667,150,1048,0.122222222,0.296383552,1.061923111,0
mtd_ai,50,0.009048604,0.234375,8.895242561,1.066666667,150,1048,0.122222222,0.296383552,1.061923111,0
mtd_ai,50,0.009048604,0.255681818,8.851163234,1.022222222,150,1048,0.122222222,0.296383552,1.061923111,0
mtd_ai,50,0.009048604,0.265486726,9.115618265,1.033333333,150,1048,0.122222222,0.296383552,1.061923111,0
mtd_ai,50,0.009048604,0.295275591,9.26617419,1.013333333,150,1048,0.122222222,0.296383552,1.061923111,0
mtd_ai,50,0.008806316,0.220588235,8.82270701,1.066666667,150,1034,0.187333333,0.597378457,2.634569774,0
mtd_ai,50,0.008806316,0.294117647,9.312304628,1.066666667,150,1034,0.187333333,0.597378457,2.634569774,0
mtd_ai,50,0.008806316,0.316901408,9.240508442,1.022222222,150,1034,0.187333333,0.597378457,2.634569774,0
mtd_ai,50,0.008806316,0.319148936,9.33480148,1.033333333,150,1034,0.187333333,0.597378457,2.634569774,0
mtd_ai,50,0.008806316,0.353773585,9.452602608,1.013333333,150,1034,0.187333333,0.597378457,2.634569774,0
mtd_ai,50,0.008811411,0.208333333,9.042903911,1.066666667,150,1045,0.143,0.881121379,3.942057291,0
mtd_ai,50,0.008811411,0.263157895,8.915918267,1.066666667,150,1045,0.143,0.881121379,3.942057291,0
mtd_ai,50,0.008811411,0.292207792,8.811092602,1.022222222,150,1045,0.143,0.881121379,3.942057291,0
mtd_ai,50,0.008811411,0.322580645,9.00184868,1.033333333,150,1045,0.143,0.881121379,3.942057291,0
mtd_ai,50,0.008811411,0.334821429,9.163392878,1.013333333,150,1045,0.143,0.881121379,3.942057291,0
mtd_ai,50,0.009184999,0.12295082,8.028567095,1.066666667,150,1061,0.09,0.349602598,1.374357418,1.391752577
mtd_ai,50,0.009184999,0.163043478,8.819969318,1.066666667,150,1061,0.09,0.349602598,1.374357418,1.391752577
mtd_ai,50,0.009184999,0.178571429,8.842841339,1.022222222,150,1061,0.09,0.349602598,1.374357418,1.391752577
mtd_ai,50,0.009184999,0.208333333,9.035887631,1.033333333,150,1061,0.09,0.349602598,1.374357418,1.391752577
mtd_ai,50,0.009184999,0.237341772,9.220278517,1.013333333,150,1061,0.09,0.349602598,1.374357418,1.391752577
mtd_ai,50,0.009090293,0.144230769,9.009431089,1.066666667,150,1028,0.128222222,0.265597508,1.087485567,0
mtd_ai,50,0.009090293,0.2,9.437161715,1.066666667,150,1028,0.128222222,0.265597508,1.087485567,0
mtd_ai,50,0.009090293,0.264705882,9.322199297,1.022222222,150,1028,0.128222222,0.265597508,1.087485567,0
mtd_ai,50,0.009090293,0.27027027,9.666043137,1.033333333,150,1028,0.128222222,0.265597508,1.087485567,0
mtd_ai,50,0.009090293,0.304878049,9.78416021,1.013333333,150,1028,0.128222222,0.265597508,1.087485567,0
mtd_ai,50,0.009294159,0.192307692,8.794570472,1.066666667,150,1038,0.159206349,0.190457732,0.737214819,0
mtd_ai,50,0.009294159,0.220588235,9.467175485,1.066666667,150,1038,0.159206349,0.190457732,0.737214819,0
mtd_ai,50,0.009294159,0.292207792,9.636535828,1.022222222,150,1038,0.159206349,0.190457732,0.737214819,0
mtd_ai,50,0.009294159,0.337078652,9.901037252,1.033333333,150,1038,0.159206349,0.190457732,0.737214819,0
mtd_ai,50,0.009294159,0.36407767,10.15411838,1.013333333,150,1038,0.159206349,0.190457732,0.737214819,0
mtd_ai,50,0.008906024,0.178571429,9.201137877,1.066666667,150,1115,0.135555556,0.748190926,2.279415282,0
mtd_ai,50,0.008906024,0.192307692,9.334457659,1.066666667,150,1115,0.135555556,0.748190926,2.279415282,0
mtd_ai,50,0.008906024,0.239361702,9.513064939,1.022222222,150,1115,0.135555556,0.748190926,2.279415282,0
mtd_ai,50,0.008906024,0.275229358,9.551893208,1.033333333,150,1115,0.135555556,0.748190926,2.279415282,0
mtd_ai,50,0.008906024,0.31512605,9.64346777,1.013333333,150,1115,0.135555556,0.748190926,2.279415282,0
mtd_ai,50,0.009149489,0.111940299,8.33473184,1.066666667,150,989,0.162222222,0.773651172,1.444307945,0
mtd_ai,50,0.009149489,0.189873418,8.626492243,1.066666667,150,989,0.162222222,0.773651172,1.444307945,0
mtd_ai,50,0.009149489,0.247252747,8.904777902,1.022222222,150,989,0.162222222,0.773651172,1.444307945,0
mtd_ai,50,0.009149489,0.275229358,9.166646123,1.033333333,150,989,0.162222222,0.773651172,1.444307945,0
mtd_ai,50,0.009149489,0.281954887,9.565729195,1.013333333,150,989,0.162222222,0.773651172,1.444307945,0
mtd_ai,50,0.009088273,0.234375,8.999013321,1.066666667,150,1052,0.158888889,0.288831572,1.294875562,0
mtd_ai,50,0.009088273,0.2,8.784260928,1.066666667,150,1052,0.158888889,0.288831572,1.294875562,0
mtd_ai,50,0.009088273,0.261627907,9.113516653,1.022222222,150,1052,0.158888889,0.288831572,1.294875562,0
mtd_ai,50,0.009088273,0.3,9.227331703,1.033333333,150,1052,0.158888889,0.288831572,1.294875562,0
mtd_ai,50,0.009088273,0.326086957,9.275842775,1.013333333,150,1052,0.158888889,0.288831572,1.294875562,0
mtd_ai,50,0.009107254,0.208333333,8.761339554,1.066666667,150,1061,0.130984127,0.009095134,0.022519055,0
mtd_ai,50,0.009107254,0.238095238,9.140394888,1.066666667,150,1061,0.130984127,0.009095134,0.022519055,0
mtd_ai,50,0.009107254,0.277777778,9.184060556,1.022222222,150,1061,0.130984127,0.009095134,0.022519055,0
mtd_ai,50,0.009107254,0.3125,9.259091786,1.033333333,150,1061,0.130984127,0.009095134,0.022519055,0
mtd_ai,50,0.009107254,0.337837838,9.069278881,1.013333333,150,1061,0.130984127,0.009095134,0.022519055,0
mtd_ai,50,0.00906955,0.141509434,8.564904111,1.066666667,150,1024,0.144888889,14.91562536,7.200075362,0
mtd_ai,50,0.00906955,0.197368421,8.979154921,1.066666667,150,1024,0.144888889,14.91562536,7.200075362,0
mtd_ai,50,0.00906955,0.227272727,9.273421417,1.022222222,150,1024,0.144888889,14.91562536,7.200075362,0
mtd_ai,50,0.00906955,0.260869565,9.160413966,1.033333333,150,1024,0.144888889,14.91562536,7.200075362,0
mtd_ai,50,0.00906955,0.295275591,9.359292526,1.013333333,150,1024,0.144888889,14.91562536,7.200075362,0
mtd_ai,50,0.009194374,0.234375,7.87602487,1.066666667,150,1091,0.137936508,184.8328823,9.594562487,0
mtd_ai,50,0.009194374,0.263157895,8.64989955,1.066666667,150,1091,0.137936508,184.8328823,9.594562487,0
mtd_ai,50,0.009194374,0.25862069,8.991254334,1.022222222,150,1091,0.137936508,184.8328823,9.594562487,0
mtd_ai,50,0.009194374,0.291262136,9.261791318,1.033333333,150,1091,0.137936508,184.8328823,9.594562487,0
mtd_ai,50,0.009194374,0.320512821,9.207518495,1.013333333,150,1091,0.137936508,184.8328823,9.594562487,0
mtd_ai,50,0.009064051,0.107142857,9.231394061,1.066666667,150,1082,0.210444444,0.160961569,0.455845853,0
mtd_ai,50,0.009064051,0.176470588,9.64728875,1.066666667,150,1082,0.210444444,0.160961569,0.455845853,0
mtd_ai,50,0.009064051,0.220588235,9.877751656,1.022222222,150,1082,0.210444444,0.160961569,0.455845853,0
mtd_ai,50,0.009064051,0.245901639,9.890446231,1.033333333,150,1082,0.210444444,0.160961569,0.455845853,0
mtd_ai,50,0.009064051,0.281954887,9.958426594,1.013333333,150,1082,0.210444444,0.160961569,0.455845853,0
mtd_ai,50,0.009495187,0.227272727,8.168853588,1.066666667,150,1073,0.111111111,0.526890586,2.335904133,0
mtd_ai,50,0.009495187,0.288461538,8.333243759,1.066666667,150,1073,0.111111111,0.526890586,2.335904133,0
mtd_ai,50,0.009495187,0.316901408,8.405515586,1.022222222,150,1073,0.111111111,0.526890586,2.335904133,0
mtd_ai,50,0.009495187,0.365853659,8.600775578,1.033333333,150,1073,0.111111111,0.526890586,2.335904133,0
mtd_ai,50,0.009495187,0.36407767,9.086569904,1.013333333,150,1073,0.111111111,0.526890586,2.335904133,0
mtd_ai,50,0.008935764,0.288461538,8.356190398,1.066666667,150,1058,0.141666667,1.065083786,2.661408553,0
mtd_ai,50,0.008935764,0.375,8.967424056,1.066666667,150,1058,0.141666667,1.065083786,2.661408553,0
mtd_ai,50,0.008935764,0.368852459,9.195360336,1.022222222,150,1058,0.141666667,1.065083786,2.661408553,0
mtd_ai,50,0.008935764,0.3125,9.470653365,1.033333333,150,1058,0.141666667,1.065083786,2.661408553,0
mtd_ai,50,0.008935764,0.334821429,9.551739279,1.013333333,150,1058,0.141666667,1.065083786,2.661408553,0
