Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030850902837906,0.4411764705882353,4447.064074170174,0.15333333333333332,150,5,0.1482222222222222,1.4413613552304807,3.7479432651561515,0.0
mtd_ai,200,0.005030850902837906,0.42857142857142855,6198.815033322448,0.20666666666666667,150,5,0.1482222222222222,1.4413613552304807,3.7479432651561515,0.0
mtd_ai,200,0.005030850902837906,0.3440366972477064,7763.108205456042,0.25333333333333335,150,5,0.1482222222222222,1.4413613552304807,3.7479432651561515,0.0
mtd_ai,200,0.005067437523854417,0.3125,2439.623164470029,0.05333333333333334,150,5,0.14904761904761904,0.8636669448236312,3.7582284021769157,0.0
mtd_ai,200,0.005067437523854417,0.35714285714285715,4170.081694449243,0.10666666666666667,150,5,0.14904761904761904,0.8636669448236312,3.7582284021769157,0.0
mtd_ai,200,0.005067437523854417,0.4326923076923077,4746.5750346911955,0.15333333333333332,150,5,0.14904761904761904,0.8636669448236312,3.7582284021769157,0.0
mtd_ai,200,0.005067437523854417,0.42857142857142855,5941.249674113036,0.20666666666666667,150,5,0.14904761904761904,0.8636669448236312,3.7582284021769157,0.0
mtd_ai,200,0.005067437523854417,0.4807692307692308,6370.802548930898,0.25333333333333335,150,5,0.14904761904761904,0.8636669448236312,3.7582284021769157,0.0
mtd_ai,200,0.005028814464246874,0.17857142857142858,4770.654495714058,0.05333333333333334,150,5,0.2,0.03156588080429856,0.09263563441509459,-4.0625
mtd_ai,200,0.005028814464246874,0.22727272727272727,5932.9608961789,0.10666666666666667,150,5,0.2,0.03156588080429856,0.09263563441509459,-4.0625
mtd_ai,200,0.005028814464246874,0.24456521739130435,6887.766957195416,0.15333333333333332,150,5,0.2,0.03156588080429856,0.09263563441509459,-4.0625
mtd_ai,200,0.005028814464246874,0.2830188679245283,8211.361866208033,0.20666666666666667,150,5,0.2,0.03156588080429856,0.09263563441509459,-4.0625
mtd_ai,200,0.005028814464246874,0.32608695652173914,8642.753880762642,0.25333333333333335,150,5,0.2,0.03156588080429856,0.09263563441509459,-4.0625
mtd_ai,200,0.005047402972022257,0.3,2435.993925170811,0.05333333333333334,150,5,0.13866666666666666,1.2535374003803008,4.570415002814121,0.0
mtd_ai,200,0.005047402972022257,0.3409090909090909,3553.1216525209525,0.10666666666666667,150,5,0.13866666666666666,1.2535374003803008,4.570415002814121,0.0
mtd_ai,200,0.005047402972022257,0.3879310344827586,4133.19930374698,0.15333333333333332,150,5,0.13866666666666666,1.2535374003803008,4.570415002814121,0.0
mtd_ai,200,0.005047402972022257,0.4225352112676056,4644.118779375271,0.20666666666666667,150,5,0.13866666666666666,1.2535374003803008,4.570415002814121,0.0
mtd_ai,200,0.005047402972022257,0.4411764705882353,5427.43854144207,0.25333333333333335,150,5,0.13866666666666666,1.2535374003803008,4.570415002814121,0.0
mtd_ai,200,0.005038925523254059,0.22058823529411764,3229.8963682611584,0.05333333333333334,150,5,0.105,1.7132265664198314,4.035863390413339,0.0
mtd_ai,200,0.005038925523254059,0.32608695652173914,4041.047984360828,0.10666666666666667,150,5,0.105,1.7132265664198314,4.035863390413339,0.0
mtd_ai,200,0.005038925523254059,0.3813559322033898,4762.68661991111,0.15333333333333332,150,5,0.105,1.7132265664198314,4.035863390413339,0.0
mtd_ai,200,0.005038925523254059,0.38461538461538464,6096.24219462169,0.20666666666666667,150,5,0.105,1.7132265664198314,4.035863390413339,0.0
mtd_ai,200,0.005038925523254059,0.4166666666666667,6569.77745464656,0.25333333333333335,150,5,0.105,1.7132265664198314,4.035863390413339,0.0
mtd_ai,200,0.005034559035141675,0.24193548387096775,3425.8447037233063,0.05333333333333334,150,5,0.1161111111111111,1.8154974373814659,2.2431947381086186,0.0
mtd_ai,200,0.005034559035141675,0.3,5051.35180893253,0.10666666666666667,150,5,0.1161111111111111,1.8154974373814659,2.2431947381086186,0.0
mtd_ai,200,0.005034559035141675,0.3358208955223881,5949.775278935151,0.15333333333333332,150,5,0.1161111111111111,1.8154974373814659,2.2431947381086186,0.0
mtd_ai,200,0.005034559035141675,0.3225806451612903,7336.4423106369795,0.20666666666666667,150,5,0.1161111111111111,1.8154974373814659,2.2431947381086186,0.0
mtd_ai,200,0.005034559035141675,0.35714285714285715,7842.460069882196,0.25333333333333335,150,5,0.1161111111111111,1.8154974373814659,2.2431947381086186,0.0
mtd_ai,200,0.005034181272901691,0.25862068965517243,2541.1403606712793,0.05333333333333334,150,5,0.145,0.8590452679828621,3.447106200873762,0.0
mtd_ai,200,0.005034181272901691,0.29411764705882354,4458.953078476632,0.10666666666666667,150,5,0.145,0.8590452679828621,3.447106200873762,0.0
mtd_ai,200,0.005034181272901691,0.36885245901639346,5088.875745733178,0.15333333333333332,150,5,0.145,0.8590452679828621,3.447106200873762,0.0
mtd_ai,200,0.005034181272901691,0.39473684210526316,6198.838231531698,0.20666666666666667,150,5,0.145,0.8590452679828621,3.447106200873762,0.0
mtd_ai,200,0.005034181272901691,0.4076086956521739,7402.090494138056,0.25333333333333335,150,5,0.145,0.8590452679828621,3.447106200873762,0.0
mtd_ai,200,0.0050375402115740466,0.28846153846153844,2848.7797256594363,0.05333333333333334,150,5,0.17357142857142857,0.21549012377069016,0.9667744718247374,0.0
mtd_ai,200,0.0050375402115740466,0.3333333333333333,4339.194656392179,0.10666666666666667,150,5,0.17357142857142857,0.21549012377069016,0.9667744718247374,0.0
mtd_ai,200,0.0050375402115740466,0.4017857142857143,4897.22477376236,0.15333333333333332,150,5,0.17357142857142857,0.21549012377069016,0.9667744718247374,0.0
mtd_ai,200,0.0050375402115740466,0.4411764705882353,5583.400473656035,0.20666666666666667,150,5,0.17357142857142857,0.21549012377069016,0.9667744718247374,0.0
mtd_ai,200,0.0050375402115740466,0.487012987012987,6054.939204475999,0.25333333333333335,150,5,0.17357142857142857,0.21549012377069016,0.9667744718247374,0.0
mtd_ai,200,0.0050584588538340886,0.35714285714285715,2273.6125867538826,0.05333333333333334,150,5,0.12111111111111111,0.250768073967799,1.0827750807897243,0.0
mtd_ai,200,0.0050584588538340886,0.38461538461538464,3918.0960252308396,0.10666666666666667,150,5,0.12111111111111111,0.250768073967799,1.0827750807897243,0.0
mtd_ai,200,0.0050584588538340886,0.42452830188679247,5170.509906017794,0.15333333333333332,150,5,0.12111111111111111,0.250768073967799,1.0827750807897243,0.0
mtd_ai,200,0.0050584588538340886,0.45454545454545453,5848.68886091261,0.20666666666666667,150,5,0.12111111111111111,0.250768073967799,1.0827750807897243,0.0
mtd_ai,200,0.0050584588538340886,0.4573170731707317,6911.64445170109,0.25333333333333335,150,5,0.12111111111111111,0.250768073967799,1.0827750807897243,0.0
mtd_ai,200,0.005063827430795059,0.234375,3582.38815691299,0.05333333333333334,150,5,0.26666666666666666,0.9212424663884153,3.8061747374187527,0.0
mtd_ai,200,0.005063827430795059,0.3409090909090909,4133.617523917581,0.10666666666666667,150,5,0.26666666666666666,0.9212424663884153,3.8061747374187527,0.0
mtd_ai,200,0.005063827430795059,0.39473684210526316,5042.841467922502,0.15333333333333332,150,5,0.26666666666666666,0.9212424663884153,3.8061747374187527,0.0
mtd_ai,200,0.005063827430795059,0.39473684210526316,6626.080767771433,0.20666666666666667,150,5,0.26666666666666666,0.9212424663884153,3.8061747374187527,0.0
mtd_ai,200,0.005063827430795059,0.4411764705882353,6928.3990976907935,0.25333333333333335,150,5,0.26666666666666666,0.9212424663884153,3.8061747374187527,0.0
mtd_ai,200,0.005081994682529731,0.3125,2610.3475383664145,0.05333333333333334,150,5,0.13055555555555554,0.38577263868507167,1.333757407650361,0.0
mtd_ai,200,0.005081994682529731,0.4166666666666667,3196.984433518901,0.10666666666666667,150,5,0.13055555555555554,0.38577263868507167,1.333757407650361,0.0
mtd_ai,200,0.005081994682529731,0.4787234042553192,3749.1467933699696,0.15333333333333332,150,5,0.13055555555555554,0.38577263868507167,1.333757407650361,0.0
mtd_ai,200,0.005081994682529731,0.46875,4568.293493921677,0.20666666666666667,150,5,0.13055555555555554,0.38577263868507167,1.333757407650361,0.0
mtd_ai,200,0.005081994682529731,0.47468354430379744,5308.225875914114,0.25333333333333335,150,5,0.13055555555555554,0.38577263868507167,1.333757407650361,0.0
mtd_ai,200,0.0050479790249501055,0.39473684210526316,1750.9266499416822,0.05333333333333334,150,5,0.08933333333333333,1.0789997798282052,2.1461886301321744,0.0
mtd_ai,200,0.0050479790249501055,0.4411764705882353,3501.6198195062243,0.10666666666666667,150,5,0.08933333333333333,1.0789997798282052,2.1461886301321744,0.0
mtd_ai,200,0.0050479790249501055,0.45,4170.761522080176,0.15333333333333332,150,5,0.08933333333333333,1.0789997798282052,2.1461886301321744,0.0
mtd_ai,200,0.0050479790249501055,0.46153846153846156,4842.681879867099,0.20666666666666667,150,5,0.08933333333333333,1.0789997798282052,2.1461886301321744,0.0
mtd_ai,200,0.0050479790249501055,0.5,5303.35637185846,0.25333333333333335,150,5,0.08933333333333333,1.0789997798282052,2.1461886301321744,0.0
mtd_ai,200,0.005078242827781132,0.375,2074.9014117487604,0.05333333333333334,150,5,0.15733333333333335,1.4995803313060139,4.294593768975313,0.0
mtd_ai,200,0.005078242827781132,0.40540540540540543,3228.2923020372864,0.10666666666666667,150,5,0.15733333333333335,1.4995803313060139,4.294593768975313,0.0
mtd_ai,200,0.005078242827781132,0.45,4049.2630939006876,0.15333333333333332,150,5,0.15733333333333335,1.4995803313060139,4.294593768975313,0.0
mtd_ai,200,0.005078242827781132,0.46875,4759.23700175885,0.20666666666666667,150,5,0.15733333333333335,1.4995803313060139,4.294593768975313,0.0
mtd_ai,200,0.005078242827781132,0.5,5282.322633024426,0.25333333333333335,150,5,0.15733333333333335,1.4995803313060139,4.294593768975313,0.0
mtd_ai,200,0.005048521845162189,0.375,1934.2996068423463,0.05333333333333334,150,5,0.15333333333333332,1.481303542878715,4.50087945869172,0.0
mtd_ai,200,0.005048521845162189,0.40540540540540543,3272.5633781123183,0.10666666666666667,150,5,0.15333333333333332,1.481303542878715,4.50087945869172,0.0
mtd_ai,200,0.005048521845162189,0.45918367346938777,4053.3574286464063,0.15333333333333332,150,5,0.15333333333333332,1.481303542878715,4.50087945869172,0.0
mtd_ai,200,0.005048521845162189,0.410958904109589,5176.668767554737,0.20666666666666667,150,5,0.15333333333333332,1.481303542878715,4.50087945869172,0.0
mtd_ai,200,0.005048521845162189,0.4573170731707317,5893.155147136966,0.25333333333333335,150,5,0.15333333333333332,1.481303542878715,4.50087945869172,0.0
mtd_ai,200,0.005027942845421909,0.15625,3975.4195766534667,0.05333333333333334,150,5,0.12044444444444444,0.43621881517944855,1.5444449092309631,0.0
mtd_ai,200,0.005027942845421909,0.21739130434782608,5056.547440356754,0.10666666666666667,150,5,0.12044444444444444,0.43621881517944855,1.5444449092309631,0.0
mtd_ai,200,0.005027942845421909,0.2647058823529412,6278.840100272737,0.15333333333333332,150,5,0.12044444444444444,0.43621881517944855,1.5444449092309631,0.0
mtd_ai,200,0.005027942845421909,0.3125,6677.375931238694,0.20666666666666667,150,5,0.12044444444444444,0.43621881517944855,1.5444449092309631,0.0
mtd_ai,200,0.005027942845421909,0.30991735537190085,7700.29531960733,0.25333333333333335,150,5,0.12044444444444444,0.43621881517944855,1.5444449092309631,0.0
mtd_ai,200,0.005068293864748422,0.35714285714285715,1981.2321770600238,0.05333333333333334,150,5,0.25238095238095243,2.702222677861679,6.012702626941878,0.0
mtd_ai,200,0.005068293864748422,0.42857142857142855,3087.780516717572,0.10666666666666667,150,5,0.25238095238095243,2.702222677861679,6.012702626941878,0.0
mtd_ai,200,0.005068293864748422,0.45918367346938777,4238.695918718057,0.15333333333333332,150,5,0.25238095238095243,2.702222677861679,6.012702626941878,0.0
mtd_ai,200,0.005068293864748422,0.47619047619047616,5019.890970397092,0.20666666666666667,150,5,0.25238095238095243,2.702222677861679,6.012702626941878,0.0
mtd_ai,200,0.005068293864748422,0.487012987012987,5663.6161391449195,0.25333333333333335,150,5,0.25238095238095243,2.702222677861679,6.012702626941878,0.0
mtd_ai,200,0.005077053776286698,0.35714285714285715,2040.2166602724296,0.05333333333333334,150,5,0.13488888888888886,0.25690169906314986,0.9229356826579843,0.0
mtd_ai,200,0.005077053776286698,0.39473684210526316,3282.0857988927364,0.10666666666666667,150,5,0.13488888888888886,0.25690169906314986,0.9229356826579843,0.0
mtd_ai,200,0.005077053776286698,0.4411764705882353,4142.559293590534,0.15333333333333332,150,5,0.13488888888888886,0.25690169906314986,0.9229356826579843,0.0
mtd_ai,200,0.005077053776286698,0.47619047619047616,4813.604965514654,0.20666666666666667,150,5,0.13488888888888886,0.25690169906314986,0.9229356826579843,0.0
mtd_ai,200,0.005077053776286698,0.5,5298.03393302357,0.25333333333333335,150,5,0.13488888888888886,0.25690169906314986,0.9229356826579843,0.0
mtd_ai,200,0.005054152348986357,0.4166666666666667,1913.6101517519255,0.05333333333333334,150,5,0.1075,8.198977339435512,3.8459149805573243,0.0
mtd_ai,200,0.005054152348986357,0.39473684210526316,3579.9044884705536,0.10666666666666667,150,5,0.1075,8.198977339435512,3.8459149805573243,0.0
mtd_ai,200,0.005054152348986357,0.45,4345.198014588593,0.15333333333333332,150,5,0.1075,8.198977339435512,3.8459149805573243,0.0
mtd_ai,200,0.005054152348986357,0.47619047619047616,5012.981248175797,0.20666666666666667,150,5,0.1075,8.198977339435512,3.8459149805573243,0.0
mtd_ai,200,0.005054152348986357,0.5067567567567568,5355.981943859172,0.25333333333333335,150,5,0.1075,8.198977339435512,3.8459149805573243,0.0
mtd_ai,200,0.005039902178968929,0.375,1663.605260624848,0.05333333333333334,150,5,0.23809523809523808,0.05224902100899444,0.15221813296538583,0.0
mtd_ai,200,0.005039902178968929,0.36585365853658536,3443.328466606784,0.10666666666666667,150,5,0.23809523809523808,0.05224902100899444,0.15221813296538583,0.0
mtd_ai,200,0.005039902178968929,0.375,4963.085943174518,0.15333333333333332,150,5,0.23809523809523808,0.05224902100899444,0.15221813296538583,0.0
mtd_ai,200,0.005039902178968929,0.38961038961038963,6640.616580676099,0.20666666666666667,150,5,0.23809523809523808,0.05224902100899444,0.15221813296538583,0.0
mtd_ai,200,0.005039902178968929,0.4411764705882353,6915.8182317679775,0.25333333333333335,150,5,0.23809523809523808,0.05224902100899444,0.15221813296538583,0.0
mtd_ai,200,0.005054565601740742,0.25862068965517243,3368.9281931685596,0.05333333333333334,150,5,0.13777777777777778,0.38027610124013844,0.9628706297850105,0.0
mtd_ai,200,0.005054565601740742,0.32608695652173914,4909.102824396984,0.10666666666666667,150,5,0.13777777777777778,0.38027610124013844,0.9628706297850105,0.0
mtd_ai,200,0.005054565601740742,0.375,5638.7258030518715,0.15333333333333332,150,5,0.13777777777777778,0.38027610124013844,0.9628706297850105,0.0
mtd_ai,200,0.005054565601740742,0.410958904109589,6229.457074352833,0.20666666666666667,150,5,0.13777777777777778,0.38027610124013844,0.9628706297850105,0.0
mtd_ai,200,0.005054565601740742,0.4411764705882353,7151.856632533245,0.25333333333333335,150,5,0.13777777777777778,0.38027610124013844,0.9628706297850105,0.0
mtd_ai,200,0.005053231967228366,0.28846153846153844,2656.292370101236,0.05333333333333334,150,5,0.17277777777777778,0.8507221328990353,3.7255715938386236,0.0
mtd_ai,200,0.005053231967228366,0.39473684210526316,3298.2718127876797,0.10666666666666667,150,5,0.17277777777777778,0.8507221328990353,3.7255715938386236,0.0
mtd_ai,200,0.005053231967228366,0.4787234042553192,3828.2553694519147,0.15333333333333332,150,5,0.17277777777777778,0.8507221328990353,3.7255715938386236,0.0
mtd_ai,200,0.005053231967228366,0.5172413793103449,4191.004308106261,0.20666666666666667,150,5,0.17277777777777778,0.8507221328990353,3.7255715938386236,0.0
mtd_ai,200,0.005053231967228366,0.5357142857142857,4899.304576898661,0.25333333333333335,150,5,0.17277777777777778,0.8507221328990353,3.7255715938386236,0.0
mtd_ai,200,0.005070635579017922,0.3,3143.9459017068352,0.05333333333333334,150,5,0.10622222222222222,0.04473700925871511,0.09430861320008262,0.0
mtd_ai,200,0.005070635579017922,0.375,4499.803840928031,0.10666666666666667,150,5,0.10622222222222222,0.04473700925871511,0.09430861320008262,0.0
mtd_ai,200,0.005070635579017922,0.4411764705882353,4926.384617918533,0.15333333333333332,150,5,0.10622222222222222,0.04473700925871511,0.09430861320008262,0.0
mtd_ai,200,0.005070635579017922,0.4918032786885246,5379.383148922705,0.20666666666666667,150,5,0.10622222222222222,0.04473700925871511,0.09430861320008262,0.0
mtd_ai,200,0.005070635579017922,0.528169014084507,5886.661657971556,0.25333333333333335,150,5,0.10622222222222222,0.04473700925871511,0.09430861320008262,0.0
mtd_ai,200,0.0050677141869088106,0.28846153846153844,2804.9211974786567,0.05333333333333334,150,5,0.118,0.18474872623794414,0.80526180462809,0.0
mtd_ai,200,0.0050677141869088106,0.32608695652173914,4180.447744237095,0.10666666666666667,150,5,0.118,0.18474872623794414,0.80526180462809,0.0
mtd_ai,200,0.0050677141869088106,0.375,5189.401584720674,0.15333333333333332,150,5,0.118,0.18474872623794414,0.80526180462809,0.0
mtd_ai,200,0.0050677141869088106,0.40540540540540543,5835.057155778088,0.20666666666666667,150,5,0.118,0.18474872623794414,0.80526180462809,0.0
mtd_ai,200,0.0050677141869088106,0.42613636363636365,6451.158776505767,0.25333333333333335,150,5,0.118,0.18474872623794414,0.80526180462809,0.0
mtd_ai,200,0.0050472321287718105,0.3409090909090909,1784.6895017524994,0.05333333333333334,150,5,0.13,39.88293143668074,6.5135908790940285,0.0
mtd_ai,200,0.0050472321287718105,0.38461538461538464,2964.961744161509,0.10666666666666667,150,5,0.13,39.88293143668074,6.5135908790940285,0.0
