Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009934616445155219,0.24193548387096775,9.602059325411828,1.0133333333333334,200,1093,0.2,0.5739231078202834,1.9408266155071519,0.0
mtd_ai,50,0.009930283564248889,0.08522727272727272,9.353973349117577,1.0666666666666667,200,1046,0.1488888888888889,0.7208348006373727,3.1890988554425332,0.0
mtd_ai,50,0.009930283564248889,0.1485148514851485,9.420392853623847,1.0666666666666667,200,1046,0.1488888888888889,0.7208348006373727,3.1890988554425332,0.0
mtd_ai,50,0.009930283564248889,0.19911504424778761,9.641827527409225,1.0222222222222221,200,1046,0.1488888888888889,0.7208348006373727,3.1890988554425332,0.0
mtd_ai,50,0.009930283564248889,0.23809523809523808,9.845047075363265,1.0333333333333334,200,1046,0.1488888888888889,0.7208348006373727,3.1890988554425332,0.0
mtd_ai,50,0.009930283564248889,0.26785714285714285,10.035782654580093,1.0133333333333334,200,1046,0.1488888888888889,0.7208348006373727,3.1890988554425332,0.0
mtd_ai,50,0.009929547515026565,0.08928571428571429,8.482655683607634,1.0666666666666667,200,1023,0.10444444444444444,0.7085337230282323,1.7180410066652072,0.0
mtd_ai,50,0.009929547515026565,0.1485148514851485,8.748995796554656,1.0666666666666667,200,1023,0.10444444444444444,0.7085337230282323,1.7180410066652072,0.0
mtd_ai,50,0.009929547515026565,0.20089285714285715,8.931885176552397,1.0222222222222221,200,1023,0.10444444444444444,0.7085337230282323,1.7180410066652072,0.0
mtd_ai,50,0.009929547515026565,0.24193548387096775,9.06414750043467,1.0333333333333334,200,1023,0.10444444444444444,0.7085337230282323,1.7180410066652072,0.0
mtd_ai,50,0.009929547515026565,0.2697841726618705,9.273211317362446,1.0133333333333334,200,1023,0.10444444444444444,0.7085337230282323,1.7180410066652072,0.0
mtd_ai,50,0.009922142434209481,0.1,8.749962637484069,1.0666666666666667,200,1079,0.14851851851851852,2.4267298617864466,5.5644452715425174,0.0
mtd_ai,50,0.009922142434209481,0.15789473684210525,8.82882993423188,1.0666666666666667,200,1079,0.14851851851851852,2.4267298617864466,5.5644452715425174,0.0
mtd_ai,50,0.009922142434209481,0.17857142857142858,9.135960448978139,1.0222222222222221,200,1079,0.14851851851851852,2.4267298617864466,5.5644452715425174,0.0
mtd_ai,50,0.009922142434209481,0.18867924528301888,9.612117044723325,1.0333333333333334,200,1079,0.14851851851851852,2.4267298617864466,5.5644452715425174,0.0
mtd_ai,50,0.009922142434209481,0.22321428571428573,9.69882112971663,1.0133333333333334,200,1079,0.14851851851851852,2.4267298617864466,5.5644452715425174,0.0
mtd_ai,50,0.009932475844176319,0.13392857142857142,8.454910965971363,1.0666666666666667,200,1061,0.185,2.3710566668188973,5.03158508104377,0.0
mtd_ai,50,0.009932475844176319,0.2,8.931470021985712,1.0666666666666667,200,1061,0.185,2.3710566668188973,5.03158508104377,0.0
mtd_ai,50,0.009932475844176319,0.22959183673469388,9.209641070105933,1.0222222222222221,200,1061,0.185,2.3710566668188973,5.03158508104377,0.0
mtd_ai,50,0.009932475844176319,0.24390243902439024,9.348262168197458,1.0333333333333334,200,1061,0.185,2.3710566668188973,5.03158508104377,0.0
mtd_ai,50,0.009932475844176319,0.2757352941176471,9.409893881872227,1.0133333333333334,200,1061,0.185,2.3710566668188973,5.03158508104377,0.0
mtd_ai,50,0.009922338233220033,0.08426966292134831,8.950804481569651,1.0666666666666667,200,1015,0.10933333333333332,0.6070861266895188,1.9848744115510386,0.0
mtd_ai,50,0.009922338233220033,0.14423076923076922,9.017394873132343,1.0666666666666667,200,1015,0.10933333333333332,0.6070861266895188,1.9848744115510386,0.0
mtd_ai,50,0.009922338233220033,0.1906779661016949,9.090496802206067,1.0222222222222221,200,1015,0.10933333333333332,0.6070861266895188,1.9848744115510386,0.0
mtd_ai,50,0.009922338233220033,0.23076923076923078,9.235801491604818,1.0333333333333334,200,1015,0.10933333333333332,0.6070861266895188,1.9848744115510386,0.0
mtd_ai,50,0.009922338233220033,0.26785714285714285,9.3883454075795,1.0133333333333334,200,1015,0.10933333333333332,0.6070861266895188,1.9848744115510386,0.0
mtd_ai,50,0.009928052795969613,0.07211538461538461,9.147420693034759,1.0666666666666667,200,1097,0.1,0.06388975823062937,0.25708136922360797,0.0
mtd_ai,50,0.009928052795969613,0.11811023622047244,9.336464676273165,1.0666666666666667,200,1097,0.1,0.06388975823062937,0.25708136922360797,0.0
mtd_ai,50,0.009928052795969613,0.15625,9.391723116852036,1.0222222222222221,200,1097,0.1,0.06388975823062937,0.25708136922360797,0.0
mtd_ai,50,0.009928052795969613,0.19736842105263158,9.507426299901173,1.0333333333333334,200,1097,0.1,0.06388975823062937,0.25708136922360797,0.0
mtd_ai,50,0.009928052795969613,0.22865853658536586,9.628798209040587,1.0133333333333334,200,1097,0.1,0.06388975823062937,0.25708136922360797,0.0
mtd_ai,50,0.009919680673654792,0.08620689655172414,9.578622857396153,1.0666666666666667,200,1088,0.1426666666666667,3.8501846955689802,6.152480930498266,0.0
mtd_ai,50,0.009919680673654792,0.11029411764705882,9.652283068868261,1.0666666666666667,200,1088,0.1426666666666667,3.8501846955689802,6.152480930498266,0.0
mtd_ai,50,0.009919680673654792,0.15202702702702703,9.773215661391916,1.0222222222222221,200,1088,0.1426666666666667,3.8501846955689802,6.152480930498266,0.0
mtd_ai,50,0.009919680673654792,0.18518518518518517,9.93217496356279,1.0333333333333334,200,1088,0.1426666666666667,3.8501846955689802,6.152480930498266,0.0
mtd_ai,50,0.009919680673654792,0.2180232558139535,10.033427403722534,1.0133333333333334,200,1088,0.1426666666666667,3.8501846955689802,6.152480930498266,0.0
mtd_ai,50,0.009929325860150625,0.0872093023255814,8.452954123607347,1.0666666666666667,200,1070,0.17334920634920636,0.049858234551731426,0.15870782613051387,0.0
mtd_ai,50,0.009929325860150625,0.1485148514851485,8.665658892155855,1.0666666666666667,200,1070,0.17334920634920636,0.049858234551731426,0.15870782613051387,0.0
mtd_ai,50,0.009929325860150625,0.19230769230769232,8.858825945668368,1.0222222222222221,200,1070,0.17334920634920636,0.049858234551731426,0.15870782613051387,0.0
mtd_ai,50,0.009929325860150625,0.2222222222222222,9.070330298231683,1.0333333333333334,200,1070,0.17334920634920636,0.049858234551731426,0.15870782613051387,0.0
mtd_ai,50,0.009929325860150625,0.23885350318471338,9.209793480142448,1.0133333333333334,200,1070,0.17334920634920636,0.049858234551731426,0.15870782613051387,0.0
mtd_ai,50,0.009932816014293312,0.11904761904761904,8.382911436822136,1.0666666666666667,200,1102,0.23529411764705882,0.10415807801292991,0.2819447682151226,0.0
mtd_ai,50,0.009932816014293312,0.2054794520547945,8.51240546693648,1.0666666666666667,200,1102,0.23529411764705882,0.10415807801292991,0.2819447682151226,0.0
mtd_ai,50,0.009932816014293312,0.26785714285714285,8.814156944910412,1.0222222222222221,200,1102,0.23529411764705882,0.10415807801292991,0.2819447682151226,0.0
mtd_ai,50,0.009932816014293312,0.30303030303030304,8.943718715035994,1.0333333333333334,200,1102,0.23529411764705882,0.10415807801292991,0.2819447682151226,0.0
mtd_ai,50,0.009932816014293312,0.3,9.007462084721457,1.0133333333333334,200,1102,0.23529411764705882,0.10415807801292991,0.2819447682151226,0.0
mtd_ai,50,0.009933139529156478,0.08823529411764706,10.202229776755106,1.0666666666666667,200,1099,0.17904761904761904,0.07730816496852194,0.1668776382262143,0.0
mtd_ai,50,0.009933139529156478,0.14705882352941177,10.374410775713336,1.0666666666666667,200,1099,0.17904761904761904,0.07730816496852194,0.1668776382262143,0.0
mtd_ai,50,0.009933139529156478,0.1618705035971223,10.228331853558249,1.0222222222222221,200,1099,0.17904761904761904,0.07730816496852194,0.1668776382262143,0.0
mtd_ai,50,0.009933139529156478,0.19480519480519481,10.387662145226598,1.0333333333333334,200,1099,0.17904761904761904,0.07730816496852194,0.1668776382262143,0.0
mtd_ai,50,0.009933139529156478,0.22321428571428573,10.505346918926914,1.0133333333333334,200,1099,0.17904761904761904,0.07730816496852194,0.1668776382262143,0.0
mtd_ai,50,0.009929559276181376,0.12096774193548387,9.518961689191324,1.0666666666666667,200,1050,0.10638888888888888,0.4956371621627474,1.9192433675991845,0.0
mtd_ai,50,0.009929559276181376,0.16129032258064516,9.385877731997123,1.0666666666666667,200,1050,0.10638888888888888,0.4956371621627474,1.9192433675991845,0.0
mtd_ai,50,0.009929559276181376,0.21428571428571427,9.587150439563578,1.0222222222222221,200,1050,0.10638888888888888,0.4956371621627474,1.9192433675991845,0.0
mtd_ai,50,0.009929559276181376,0.24193548387096775,9.873331840848014,1.0333333333333334,200,1050,0.10638888888888888,0.4956371621627474,1.9192433675991845,0.0
mtd_ai,50,0.009929559276181376,0.2798507462686567,10.033888884330265,1.0133333333333334,200,1050,0.10638888888888888,0.4956371621627474,1.9192433675991845,0.0
mtd_ai,50,0.00992293371467585,0.0949367088607595,8.773072186789163,1.0666666666666667,200,1048,0.17833333333333332,1.5330137242761739,2.1667147810418657,0.0
mtd_ai,50,0.00992293371467585,0.16483516483516483,9.0576959634375,1.0666666666666667,200,1048,0.17833333333333332,1.5330137242761739,2.1667147810418657,0.0
mtd_ai,50,0.00992293371467585,0.20833333333333334,9.23672272565673,1.0222222222222221,200,1048,0.17833333333333332,1.5330137242761739,2.1667147810418657,0.0
mtd_ai,50,0.00992293371467585,0.22900763358778625,9.337728256367496,1.0333333333333334,200,1048,0.17833333333333332,1.5330137242761739,2.1667147810418657,0.0
mtd_ai,50,0.00992293371467585,0.25862068965517243,9.481467542653562,1.0133333333333334,200,1048,0.17833333333333332,1.5330137242761739,2.1667147810418657,0.0
mtd_ai,50,0.00992702499389595,0.09259259259259259,9.170652139063044,1.0666666666666667,200,992,0.14555555555555555,0.7351004700108293,3.1947761697020045,0.0
mtd_ai,50,0.00992702499389595,0.1595744680851064,9.340865081682775,1.0666666666666667,200,992,0.14555555555555555,0.7351004700108293,3.1947761697020045,0.0
mtd_ai,50,0.00992702499389595,0.21844660194174756,9.45155770469493,1.0222222222222221,200,992,0.14555555555555555,0.7351004700108293,3.1947761697020045,0.0
mtd_ai,50,0.00992702499389595,0.25210084033613445,9.526314843955578,1.0333333333333334,200,992,0.14555555555555555,0.7351004700108293,3.1947761697020045,0.0
mtd_ai,50,0.00992702499389595,0.28846153846153844,9.604890672300302,1.0133333333333334,200,992,0.14555555555555555,0.7351004700108293,3.1947761697020045,0.0
mtd_ai,50,0.0099358256038937,0.14150943396226415,9.598282442377743,1.0666666666666667,200,1052,0.11477777777777778,0.44101780030290144,1.0623788698100418,0.0
mtd_ai,50,0.0099358256038937,0.22058823529411764,9.778577381175992,1.0666666666666667,200,1052,0.11477777777777778,0.44101780030290144,1.0623788698100418,0.0
mtd_ai,50,0.0099358256038937,0.25862068965517243,9.461535035337459,1.0222222222222221,200,1052,0.11477777777777778,0.44101780030290144,1.0623788698100418,0.0
mtd_ai,50,0.0099358256038937,0.25210084033613445,9.488344201415922,1.0333333333333334,200,1052,0.11477777777777778,0.44101780030290144,1.0623788698100418,0.0
mtd_ai,50,0.0099358256038937,0.2798507462686567,9.666196939332263,1.0133333333333334,200,1052,0.11477777777777778,0.44101780030290144,1.0623788698100418,0.0
mtd_ai,50,0.009910629567237645,0.10416666666666667,9.750394905972525,1.0666666666666667,200,1000,0.16333333333333333,0.18165593715058242,0.7661425661203126,0.0
mtd_ai,50,0.009910629567237645,0.17857142857142858,9.962250178436506,1.0666666666666667,200,1000,0.16333333333333333,0.18165593715058242,0.7661425661203126,0.0
mtd_ai,50,0.009910629567237645,0.22277227722772278,10.259147375555822,1.0222222222222221,200,1000,0.16333333333333333,0.18165593715058242,0.7661425661203126,0.0
mtd_ai,50,0.009910629567237645,0.2542372881355932,10.505868812938894,1.0333333333333334,200,1000,0.16333333333333333,0.18165593715058242,0.7661425661203126,0.0
mtd_ai,50,0.009910629567237645,0.2604166666666667,10.030396215082494,1.0133333333333334,200,1000,0.16333333333333333,0.18165593715058242,0.7661425661203126,0.0
mtd_ai,50,0.009939297323501744,0.1271186440677966,8.9040728322855,1.0666666666666667,200,1078,0.13688888888888887,0.2790723811559891,0.4001582214147493,0.0
mtd_ai,50,0.009939297323501744,0.16853932584269662,8.948285807897905,1.0666666666666667,200,1078,0.13688888888888887,0.2790723811559891,0.4001582214147493,0.0
mtd_ai,50,0.009939297323501744,0.22058823529411764,9.14704133633158,1.0222222222222221,200,1078,0.13688888888888887,0.2790723811559891,0.4001582214147493,0.0
mtd_ai,50,0.009939297323501744,0.26785714285714285,9.370434052408505,1.0333333333333334,200,1078,0.13688888888888887,0.2790723811559891,0.4001582214147493,0.0
mtd_ai,50,0.009939297323501744,0.2798507462686567,9.695226389564876,1.0133333333333334,200,1078,0.13688888888888887,0.2790723811559891,0.4001582214147493,0.0
mtd_ai,50,0.009936622392952729,0.18292682926829268,8.1298440361077,1.0666666666666667,200,1029,0.1,1.437840548393748,5.143418528494717,0.0
mtd_ai,50,0.009936622392952729,0.21739130434782608,8.380712944742731,1.0666666666666667,200,1029,0.1,1.437840548393748,5.143418528494717,0.0
mtd_ai,50,0.009936622392952729,0.26785714285714285,8.782443054264286,1.0222222222222221,200,1029,0.1,1.437840548393748,5.143418528494717,0.0
mtd_ai,50,0.009936622392952729,0.3,9.113838321514121,1.0333333333333334,200,1029,0.1,1.437840548393748,5.143418528494717,0.0
mtd_ai,50,0.009936622392952729,0.33482142857142855,9.136376564637546,1.0133333333333334,200,1029,0.1,1.437840548393748,5.143418528494717,0.0
mtd_ai,50,0.009923845950431637,0.06818181818181818,9.469455339740989,1.0666666666666667,200,1029,0.12888888888888891,0.23565780812561915,0.9061695330000413,0.0
mtd_ai,50,0.009923845950431637,0.11811023622047244,9.737749335652776,1.0666666666666667,200,1029,0.12888888888888891,0.23565780812561915,0.9061695330000413,0.0
mtd_ai,50,0.009923845950431637,0.1541095890410959,9.837052806030137,1.0222222222222221,200,1029,0.12888888888888891,0.23565780812561915,0.9061695330000413,0.0
mtd_ai,50,0.009923845950431637,0.19230769230769232,9.940084162045729,1.0333333333333334,200,1029,0.12888888888888891,0.23565780812561915,0.9061695330000413,0.0
mtd_ai,50,0.009923845950431637,0.2180232558139535,9.924478852300624,1.0133333333333334,200,1029,0.12888888888888891,0.23565780812561915,0.9061695330000413,0.0
mtd_ai,50,0.00993392518375405,0.13157894736842105,9.412677847333578,1.0666666666666667,200,975,0.15555555555555556,0.5142072290333158,1.7586388138591078,0.0
mtd_ai,50,0.00993392518375405,0.15463917525773196,9.83832844480674,1.0666666666666667,200,975,0.15555555555555556,0.5142072290333158,1.7586388138591078,0.0
mtd_ai,50,0.00993392518375405,0.20270270270270271,10.117191902933493,1.0222222222222221,200,975,0.15555555555555556,0.5142072290333158,1.7586388138591078,0.0
mtd_ai,50,0.00993392518375405,0.24193548387096775,10.291065167364444,1.0333333333333334,200,975,0.15555555555555556,0.5142072290333158,1.7586388138591078,0.0
mtd_ai,50,0.00993392518375405,0.2737226277372263,10.015044389010674,1.0133333333333334,200,975,0.15555555555555556,0.5142072290333158,1.7586388138591078,0.0
mtd_ai,50,0.009926602600658883,0.13636363636363635,9.345442042304573,1.0666666666666667,200,1113,0.14264285714285715,2.277557714558336,5.506089613424932,0.0
mtd_ai,50,0.009926602600658883,0.15306122448979592,9.54799065273065,1.0666666666666667,200,1113,0.14264285714285715,2.277557714558336,5.506089613424932,0.0
mtd_ai,50,0.009926602600658883,0.20089285714285715,9.625527805863177,1.0222222222222221,200,1113,0.14264285714285715,2.277557714558336,5.506089613424932,0.0
mtd_ai,50,0.009926602600658883,0.24,9.733005811559044,1.0333333333333334,200,1113,0.14264285714285715,2.277557714558336,5.506089613424932,0.0
mtd_ai,50,0.009926602600658883,0.2697841726618705,9.910148433068418,1.0133333333333334,200,1113,0.14264285714285715,2.277557714558336,5.506089613424932,0.0
mtd_ai,50,0.009918145433859483,0.08426966292134831,8.687402883608433,1.0666666666666667,200,1043,0.1412698412698413,0.1356317899551731,0.6019532650634227,0.0
mtd_ai,50,0.009918145433859483,0.1388888888888889,9.005991175441034,1.0666666666666667,200,1043,0.1412698412698413,0.1356317899551731,0.6019532650634227,0.0
mtd_ai,50,0.009918145433859483,0.1717557251908397,9.255682245294716,1.0222222222222221,200,1043,0.1412698412698413,0.1356317899551731,0.6019532650634227,0.0
mtd_ai,50,0.009918145433859483,0.2112676056338028,9.393007869756483,1.0333333333333334,200,1043,0.1412698412698413,0.1356317899551731,0.6019532650634227,0.0
mtd_ai,50,0.009918145433859483,0.2403846153846154,9.607225275903055,1.0133333333333334,200,1043,0.1412698412698413,0.1356317899551731,0.6019532650634227,0.0
mtd_ai,50,0.009932626098327221,0.0949367088607595,8.832147902123761,1.0666666666666667,200,1087,0.07777777777777778,0.3136162633190255,1.2067110462725799,0.0
mtd_ai,50,0.009932626098327221,0.16666666666666666,8.989881005895732,1.0666666666666667,200,1087,0.07777777777777778,0.3136162633190255,1.2067110462725799,0.0
mtd_ai,50,0.009932626098327221,0.21428571428571427,9.244977268496374,1.0222222222222221,200,1087,0.07777777777777778,0.3136162633190255,1.2067110462725799,0.0
mtd_ai,50,0.009932626098327221,0.23255813953488372,9.379317576190916,1.0333333333333334,200,1087,0.07777777777777778,0.3136162633190255,1.2067110462725799,0.0
mtd_ai,50,0.009932626098327221,0.26595744680851063,9.545977484425771,1.0133333333333334,200,1087,0.07777777777777778,0.3136162633190255,1.2067110462725799,0.0
mtd_ai,50,0.009925869328598878,0.12931034482758622,9.552651439911958,1.0666666666666667,200,1087,0.14837037037037035,0.2099396128851827,0.6525563908024524,0.0
mtd_ai,50,0.009925869328598878,0.12396694214876033,9.649271335916273,1.0666666666666667,200,1087,0.14837037037037035,0.2099396128851827,0.6525563908024524,0.0
mtd_ai,50,0.009925869328598878,0.16544117647058823,9.786865638020828,1.0222222222222221,200,1087,0.14837037037037035,0.2099396128851827,0.6525563908024524,0.0
mtd_ai,50,0.009925869328598878,0.20134228187919462,9.878372356958845,1.0333333333333334,200,1087,0.14837037037037035,0.2099396128851827,0.6525563908024524,0.0
mtd_ai,50,0.009925869328598878,0.22189349112426035,9.931772013799984,1.0133333333333334,200,1087,0.14837037037037035,0.2099396128851827,0.6525563908024524,0.0
mtd_ai,50,0.009931467478136037,0.10714285714285714,9.339923749755993,1.0666666666666667,200,1076,0.14933333333333332,0.21701942091100912,0.6147259516398701,0.0
mtd_ai,50,0.009931467478136037,0.16129032258064516,9.714748600133888,1.0666666666666667,200,1076,0.14933333333333332,0.21701942091100912,0.6147259516398701,0.0
mtd_ai,50,0.009931467478136037,0.20833333333333334,9.782525638369382,1.0222222222222221,200,1076,0.14933333333333332,0.21701942091100912,0.6147259516398701,0.0
mtd_ai,50,0.009931467478136037,0.22727272727272727,10.035252505294425,1.0333333333333334,200,1076,0.14933333333333332,0.21701942091100912,0.6147259516398701,0.0
mtd_ai,50,0.009931467478136037,0.25862068965517243,10.206747622222434,1.0133333333333334,200,1076,0.14933333333333332,0.21701942091100912,0.6147259516398701,0.0
mtd_ai,50,0.009929030761167459,0.08928571428571429,9.495306730846938,1.0666666666666667,200,1068,0.1663809523809524,1.227653548135086,1.787014113932484,0.0
mtd_ai,50,0.009929030761167459,0.13761467889908258,9.782139722156773,1.0666666666666667,200,1068,0.1663809523809524,1.227653548135086,1.787014113932484,0.0
mtd_ai,50,0.009929030761167459,0.1906779661016949,9.90734451511244,1.0222222222222221,200,1068,0.1663809523809524,1.227653548135086,1.787014113932484,0.0
mtd_ai,50,0.009929030761167459,0.22388059701492538,9.984974672262538,1.0333333333333334,200,1068,0.1663809523809524,1.227653548135086,1.787014113932484,0.0
mtd_ai,50,0.009929030761167459,0.2568493150684932,10.097100775826847,1.0133333333333334,200,1068,0.1663809523809524,1.227653548135086,1.787014113932484,0.0
mtd_ai,50,0.009936369544638569,0.21428571428571427,9.076344752912073,1.0666666666666667,200,1035,0.1592222222222222,1.3504365459777588,3.6994635163134704,0.0
mtd_ai,50,0.009936369544638569,0.1875,9.261720669847671,1.0666666666666667,200,1035,0.1592222222222222,1.3504365459777588,3.6994635163134704,0.0
mtd_ai,50,0.009936369544638569,0.18442622950819673,9.284742385380698,1.0222222222222221,200,1035,0.1592222222222222,1.3504365459777588,3.6994635163134704,0.0
mtd_ai,50,0.009936369544638569,0.21739130434782608,9.532167956566488,1.0333333333333334,200,1035,0.1592222222222222,1.3504365459777588,3.6994635163134704,0.0
mtd_ai,50,0.009936369544638569,0.25510204081632654,9.628008948977913,1.0133333333333334,200,1035,0.1592222222222222,1.3504365459777588,3.6994635163134704,0.0
mtd_ai,50,0.009935523848147075,0.26785714285714285,8.559730124017019,1.0666666666666667,200,1055,0.1111111111111111,1.6485259895061606,5.287380877974619,0.0
mtd_ai,50,0.009935523848147075,0.2727272727272727,8.420307263398351,1.0666666666666667,200,1055,0.1111111111111111,1.6485259895061606,5.287380877974619,0.0
mtd_ai,50,0.009935523848147075,0.32142857142857145,8.73095120121765,1.0222222222222221,200,1055,0.1111111111111111,1.6485259895061606,5.287380877974619,0.0
mtd_ai,50,0.009935523848147075,0.24,8.825596263373836,1.0333333333333334,200,1055,0.1111111111111111,1.6485259895061606,5.287380877974619,0.0
mtd_ai,50,0.009935523848147075,0.2798507462686567,8.940802880089333,1.0133333333333334,200,1055,0.1111111111111111,1.6485259895061606,5.287380877974619,0.0
mtd_ai,50,0.009912309870942972,0.234375,9.469544156072969,1.0666666666666667,200,1117,0.25,0.6828298501655472,3.0237056286421513,0.0
mtd_ai,50,0.009912309870942972,0.19480519480519481,9.268365763014662,1.0666666666666667,200,1117,0.25,0.6828298501655472,3.0237056286421513,0.0
mtd_ai,50,0.009912309870942972,0.18292682926829268,9.253959200728092,1.0222222222222221,200,1117,0.25,0.6828298501655472,3.0237056286421513,0.0
mtd_ai,50,0.009912309870942972,0.2222222222222222,9.38697672854407,1.0333333333333334,200,1117,0.25,0.6828298501655472,3.0237056286421513,0.0
mtd_ai,50,0.009912309870942972,0.25862068965517243,9.511021201510818,1.0133333333333334,200,1117,0.25,0.6828298501655472,3.0237056286421513,0.0
mtd_ai,50,0.009927881077166557,0.09868421052631579,9.268687664056083,1.0666666666666667,200,1073,0.17403174603174604,0.2240042540266922,0.6126445724084066,0.0
mtd_ai,50,0.009927881077166557,0.1485148514851485,9.738850435276303,1.0666666666666667,200,1073,0.17403174603174604,0.2240042540266922,0.6126445724084066,0.0
mtd_ai,50,0.009927881077166557,0.1859504132231405,9.934394388555985,1.0222222222222221,200,1073,0.17403174603174604,0.2240042540266922,0.6126445724084066,0.0
mtd_ai,50,0.009927881077166557,0.22727272727272727,10.104749969379336,1.0333333333333334,200,1073,0.17403174603174604,0.2240042540266922,0.6126445724084066,0.0
mtd_ai,50,0.009927881077166557,0.26595744680851063,10.183710925640884,1.0133333333333334,200,1073,0.17403174603174604,0.2240042540266922,0.6126445724084066,0.0
mtd_ai,50,0.009934111720645091,0.1171875,9.278618667200462,1.0666666666666667,200,1057,0.13666666666666666,0.044378588771390746,0.1807688864929204,0.0
mtd_ai,50,0.009934111720645091,0.16129032258064516,9.283223561040296,1.0666666666666667,200,1057,0.13666666666666666,0.044378588771390746,0.1807688864929204,0.0
mtd_ai,50,0.009934111720645091,0.20833333333333334,9.42326127304482,1.0222222222222221,200,1057,0.13666666666666666,0.044378588771390746,0.1807688864929204,0.0
mtd_ai,50,0.009934111720645091,0.25,9.598852908527578,1.0333333333333334,200,1057,0.13666666666666666,0.044378588771390746,0.1807688864929204,0.0
mtd_ai,50,0.009934111720645091,0.2840909090909091,9.755390702643714,1.0133333333333334,200,1057,0.13666666666666666,0.044378588771390746,0.1807688864929204,0.0
mtd_ai,50,0.009934596619623171,0.09615384615384616,8.979279591800044,1.0666666666666667,200,1094,0.18181818181818182,2.3766030979984873,3.3871484818959363,0.0
mtd_ai,50,0.009934596619623171,0.14563106796116504,9.261219832973522,1.0666666666666667,200,1094,0.18181818181818182,2.3766030979984873,3.3871484818959363,0.0
mtd_ai,50,0.009934596619623171,0.18442622950819673,9.26955229341449,1.0222222222222221,200,1094,0.18181818181818182,2.3766030979984873,3.3871484818959363,0.0
mtd_ai,50,0.009934596619623171,0.2222222222222222,9.448141066274664,1.0333333333333334,200,1094,0.18181818181818182,2.3766030979984873,3.3871484818959363,0.0
mtd_ai,50,0.009934596619623171,0.25862068965517243,9.56051193741406,1.0133333333333334,200,1094,0.18181818181818182,2.3766030979984873,3.3871484818959363,0.0
mtd_ai,50,0.009936709742093548,0.09615384615384616,8.94030899089224,1.0666666666666667,200,1002,0.17916666666666667,0.06196119312770871,0.03934016604286659,0.0
mtd_ai,50,0.009936709742093548,0.14018691588785046,9.41274164340796,1.0666666666666667,200,1002,0.17916666666666667,0.06196119312770871,0.03934016604286659,0.0
mtd_ai,50,0.009936709742093548,0.18442622950819673,9.668285392958499,1.0222222222222221,200,1002,0.17916666666666667,0.06196119312770871,0.03934016604286659,0.0
mtd_ai,50,0.009936709742093548,0.22058823529411764,9.802332296534518,1.0333333333333334,200,1002,0.17916666666666667,0.06196119312770871,0.03934016604286659,0.0
mtd_ai,50,0.009936709742093548,0.25862068965517243,9.974189251044823,1.0133333333333334,200,1002,0.17916666666666667,0.06196119312770871,0.03934016604286659,0.0
mtd_ai,50,0.009923317190475515,0.0872093023255814,9.059890081018176,1.0666666666666667,200,1019,0.1311111111111111,0.22037993570860148,0.9168600704124116,0.0
mtd_ai,50,0.009923317190475515,0.15306122448979592,9.22419967858863,1.0666666666666667,200,1019,0.1311111111111111,0.22037993570860148,0.9168600704124116,0.0
mtd_ai,50,0.009923317190475515,0.2102803738317757,9.361343001424347,1.0222222222222221,200,1019,0.1311111111111111,0.22037993570860148,0.9168600704124116,0.0
mtd_ai,50,0.009923317190475515,0.25,9.517610369319387,1.0333333333333334,200,1019,0.1311111111111111,0.22037993570860148,0.9168600704124116,0.0
mtd_ai,50,0.009923317190475515,0.2862595419847328,9.609506318989473,1.0133333333333334,200,1019,0.1311111111111111,0.22037993570860148,0.9168600704124116,0.0
mtd_ai,50,0.009936670211892054,0.13392857142857142,8.56856536762753,1.0666666666666667,200,1001,0.13833333333333334,0.2773451347648632,1.1708848512320968,0.0
mtd_ai,50,0.009936670211892054,0.18518518518518517,8.596693964070129,1.0666666666666667,200,1001,0.13833333333333334,0.2773451347648632,1.1708848512320968,0.0
mtd_ai,50,0.009936670211892054,0.22959183673469388,8.942130379931543,1.0222222222222221,200,1001,0.13833333333333334,0.2773451347648632,1.1708848512320968,0.0
mtd_ai,50,0.009936670211892054,0.2727272727272727,9.177690822774636,1.0333333333333334,200,1001,0.13833333333333334,0.2773451347648632,1.1708848512320968,0.0
mtd_ai,50,0.009936670211892054,0.2819548872180451,9.319826089253342,1.0133333333333334,200,1001,0.13833333333333334,0.2773451347648632,1.1708848512320968,0.0
mtd_ai,50,0.00994240275163825,0.1,9.018811056192588,1.0666666666666667,200,1103,0.2,0.7066788189344091,2.4452184553681753,0.0
mtd_ai,50,0.00994240275163825,0.16129032258064516,9.015710783648037,1.0666666666666667,200,1103,0.2,0.7066788189344091,2.4452184553681753,0.0
mtd_ai,50,0.00994240275163825,0.21428571428571427,9.176785276698713,1.0222222222222221,200,1103,0.2,0.7066788189344091,2.4452184553681753,0.0
mtd_ai,50,0.00994240275163825,0.24193548387096775,9.697515757201389,1.0333333333333334,200,1103,0.2,0.7066788189344091,2.4452184553681753,0.0
mtd_ai,50,0.00994240275163825,0.2516778523489933,9.528059132559457,1.0133333333333334,200,1103,0.2,0.7066788189344091,2.4452184553681753,0.0
mtd_ai,50,0.009924260606323301,0.08823529411764706,9.152176422550717,1.0666666666666667,200,1029,0.07142857142857142,1.6774454626847075,1.166186157512727,0.0
