Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006634503646087323,0.39893617021276595,9.052646414774099,1.0133333333333334,200,1017,0.15444444444444444,0.5378234965302991,2.297849264564772,0
mtd_ai,50,0.006618350237945289,0.21428571428571427,9.119899008050968,1.0666666666666667,200,1072,0.3039920634920635,1.4562251349211457,4.761209748709377,0
mtd_ai,50,0.006618350237945289,0.21428571428571427,9.996443111175184,1.0666666666666667,200,1072,0.3039920634920635,1.4562251349211457,4.761209748709377,0
mtd_ai,50,0.006636978450659094,0.25,8.209431817784026,1.0666666666666667,200,1045,0.15,3.2325101322628167,6.351975414129762,0
mtd_ai,50,0.006636978450659094,0.3125,8.503309070692604,1.0666666666666667,200,1045,0.15,3.2325101322628167,6.351975414129762,0
mtd_ai,50,0.006636978450659094,0.3813559322033898,8.434022221431851,1.0222222222222221,200,1045,0.15,3.2325101322628167,6.351975414129762,0
mtd_ai,50,0.006636978450659094,0.42857142857142855,8.675499970812051,1.0333333333333334,200,1045,0.15,3.2325101322628167,6.351975414129762,0
mtd_ai,50,0.006636978450659094,0.47468354430379744,8.93219363866337,1.0133333333333334,200,1045,0.15,3.2325101322628167,6.351975414129762,0
mtd_ai,50,0.006623655997451633,0.25,9.072868612458386,1.0666666666666667,200,1054,0.2527010582010582,0.08605530049439514,0.13320122952543378,0
mtd_ai,50,0.006623655997451633,0.16304347826086957,11.600175852124034,1.0666666666666667,200,1054,0.2527010582010582,0.08605530049439514,0.13320122952543378,0
mtd_ai,50,0.006623655997451633,0.18442622950819673,11.339511641461785,1.0222222222222221,200,1054,0.2527010582010582,0.08605530049439514,0.13320122952543378,0
mtd_ai,50,0.006623655997451633,0.18633540372670807,11.932493173980898,1.0333333333333334,200,1054,0.2527010582010582,0.08605530049439514,0.13320122952543378,0
mtd_ai,50,0.0066393403082875375,0.35714285714285715,9.166411515695748,1.0666666666666667,200,1011,0.2857142857142857,1.0904030158935785,3.0655694857874436,0
mtd_ai,50,0.0066393403082875375,0.39473684210526316,9.206316779350605,1.0666666666666667,200,1011,0.2857142857142857,1.0904030158935785,3.0655694857874436,0
mtd_ai,50,0.0066393403082875375,0.3813559322033898,9.111636426121823,1.0222222222222221,200,1011,0.2857142857142857,1.0904030158935785,3.0655694857874436,0
mtd_ai,50,0.0066393403082875375,0.40540540540540543,9.43044297530931,1.0333333333333334,200,1011,0.2857142857142857,1.0904030158935785,3.0655694857874436,0
mtd_ai,50,0.0066393403082875375,0.4076086956521739,9.758680753158293,1.0133333333333334,200,1011,0.2857142857142857,1.0904030158935785,3.0655694857874436,0
mtd_ai,50,0.006624462045862596,0.16304347826086957,10.136815056370583,1.0666666666666667,200,1042,0.20972222222222223,0.35669038155748123,1.4726528536884032,0
mtd_ai,50,0.006624462045862596,0.13392857142857142,10.808942066819952,1.0666666666666667,200,1042,0.20972222222222223,0.35669038155748123,1.4726528536884032,0
mtd_ai,50,0.006624462045862596,0.15734265734265734,11.474085175678958,1.0222222222222221,200,1042,0.20972222222222223,0.35669038155748123,1.4726528536884032,0
mtd_ai,50,0.006624462045862596,0.15625,12.139884448344853,1.0333333333333334,200,1042,0.20972222222222223,0.35669038155748123,1.4726528536884032,0
mtd_ai,50,0.006623041394102616,0.22727272727272727,8.546348601740315,1.0666666666666667,200,1105,0.17633333333333334,0.5727135265445257,1.6308660433137412,0
mtd_ai,50,0.006623041394102616,0.2727272727272727,8.995274989008685,1.0666666666666667,200,1105,0.17633333333333334,0.5727135265445257,1.6308660433137412,0
mtd_ai,50,0.006623041394102616,0.16423357664233576,11.14893964607237,1.0222222222222221,200,1105,0.17633333333333334,0.5727135265445257,1.6308660433137412,0
mtd_ai,50,0.006623041394102616,0.19736842105263158,11.002056504689003,1.0333333333333334,200,1105,0.17633333333333334,0.5727135265445257,1.6308660433137412,0
mtd_ai,50,0.006623041394102616,0.23006134969325154,11.023091541699387,1.0133333333333334,200,1105,0.17633333333333334,0.5727135265445257,1.6308660433137412,0
mtd_ai,50,0.006615666929175838,0.13636363636363635,9.599862420440873,1.0666666666666667,200,1130,0.27882539682539675,2.9411207617364337,5.901641511225112,0
mtd_ai,50,0.006615666929175838,0.12096774193548387,11.100792913798216,1.0666666666666667,200,1130,0.27882539682539675,2.9411207617364337,5.901641511225112,0
mtd_ai,50,0.006615666929175838,0.13636363636363635,11.46987487093109,1.0222222222222221,200,1130,0.27882539682539675,2.9411207617364337,5.901641511225112,0
mtd_ai,50,0.006615666929175838,0.15,11.871879388790832,1.0333333333333334,200,1130,0.27882539682539675,2.9411207617364337,5.901641511225112,0
mtd_ai,50,0.006621066705345916,0.20833333333333334,10.281091462786447,1.0666666666666667,200,993,0.2935502645502646,0.9221076123810461,3.8671584088780118,0
mtd_ai,50,0.006621066705345916,0.29411764705882354,10.234317807708445,1.0666666666666667,200,993,0.2935502645502646,0.9221076123810461,3.8671584088780118,0
mtd_ai,50,0.006621066705345916,0.3409090909090909,10.229247689644232,1.0222222222222221,200,993,0.2935502645502646,0.9221076123810461,3.8671584088780118,0
mtd_ai,50,0.006634510693052215,0.3,9.807622780528439,1.0666666666666667,200,1088,0.15611111111111112,8.94906040738326,6.8099486339447,0
mtd_ai,50,0.006634510693052215,0.3125,10.379736745677317,1.0666666666666667,200,1088,0.15611111111111112,8.94906040738326,6.8099486339447,0
mtd_ai,50,0.006634510693052215,0.36885245901639346,10.23574688092632,1.0222222222222221,200,1088,0.15611111111111112,8.94906040738326,6.8099486339447,0
mtd_ai,50,0.006634510693052215,0.38961038961038963,10.103277810350951,1.0333333333333334,200,1088,0.15611111111111112,8.94906040738326,6.8099486339447,0
mtd_ai,50,0.006634510693052215,0.436046511627907,10.195117431589475,1.0133333333333334,200,1088,0.15611111111111112,8.94906040738326,6.8099486339447,0
mtd_ai,50,0.0066307734282337275,0.20270270270270271,9.396074472594764,1.0666666666666667,200,1011,0.15655555555555556,0.9453826142265288,3.512312203044087,0
mtd_ai,50,0.0066307734282337275,0.2459016393442623,9.629715881875327,1.0666666666666667,200,1011,0.15655555555555556,0.9453826142265288,3.512312203044087,0
mtd_ai,50,0.0066307734282337275,0.3125,9.810011121249515,1.0222222222222221,200,1011,0.15655555555555556,0.9453826142265288,3.512312203044087,0
mtd_ai,50,0.0066307734282337275,0.3488372093023256,9.775630377876958,1.0333333333333334,200,1011,0.15655555555555556,0.9453826142265288,3.512312203044087,0
mtd_ai,50,0.0066307734282337275,0.3826530612244898,9.664317518233197,1.0133333333333334,200,1011,0.15655555555555556,0.9453826142265288,3.512312203044087,0
mtd_ai,50,0.006614207260676451,0.25862068965517243,9.898187443529416,1.0666666666666667,200,1084,0.19268253968253968,3.9306244115294224,3.77927358708864,0
mtd_ai,50,0.006614207260676451,0.3125,9.958690255089579,1.0666666666666667,200,1084,0.19268253968253968,3.9306244115294224,3.77927358708864,0
mtd_ai,50,0.006614207260676451,0.33088235294117646,9.79607141251008,1.0222222222222221,200,1084,0.19268253968253968,3.9306244115294224,3.77927358708864,0
mtd_ai,50,0.006614207260676451,0.22388059701492538,11.615040201742167,1.0333333333333334,200,1084,0.19268253968253968,3.9306244115294224,3.77927358708864,0
mtd_ai,50,0.006614207260676451,0.2604166666666667,11.654678289734253,1.0133333333333334,200,1084,0.19268253968253968,3.9306244115294224,3.77927358708864,0
mtd_ai,50,0.006630937506158857,0.25862068965517243,8.942299575249947,1.0666666666666667,200,1027,0.17955555555555558,0.68095219980035,2.4296413095024274,0
mtd_ai,50,0.006630937506158857,0.35714285714285715,8.681951298948523,1.0666666666666667,200,1027,0.17955555555555558,0.68095219980035,2.4296413095024274,0
mtd_ai,50,0.006630937506158857,0.4090909090909091,8.49467029277032,1.0222222222222221,200,1027,0.17955555555555558,0.68095219980035,2.4296413095024274,0
mtd_ai,50,0.006630937506158857,0.410958904109589,8.706514123824437,1.0333333333333334,200,1027,0.17955555555555558,0.68095219980035,2.4296413095024274,0
mtd_ai,50,0.006630937506158857,0.43103448275862066,8.964150665804555,1.0133333333333334,200,1027,0.17955555555555558,0.68095219980035,2.4296413095024274,0
mtd_ai,50,0.006617034123270156,0.234375,8.730812307241761,1.0666666666666667,200,1033,0.21316666666666664,0.3944352782461051,0.39198397493771053,0
mtd_ai,50,0.006617034123270156,0.32608695652173914,8.712936354581249,1.0666666666666667,200,1033,0.21316666666666664,0.3944352782461051,0.39198397493771053,0
mtd_ai,50,0.006617034123270156,0.32608695652173914,9.029848938478674,1.0222222222222221,200,1033,0.21316666666666664,0.3944352782461051,0.39198397493771053,0
mtd_ai,50,0.006617034123270156,0.2912621359223301,9.292356867771117,1.0333333333333334,200,1033,0.21316666666666664,0.3944352782461051,0.39198397493771053,0
mtd_ai,50,0.006617034123270156,0.3073770491803279,9.646835580318328,1.0133333333333334,200,1033,0.21316666666666664,0.3944352782461051,0.39198397493771053,0
mtd_ai,50,0.0066163266177521095,0.08522727272727272,10.845433077617935,1.0666666666666667,200,1071,0.5,0.3993447825068991,1.0921004566222507,0
mtd_ai,50,0.0066163266177521095,0.10869565217391304,11.114151919213493,1.0666666666666667,200,1071,0.5,0.3993447825068991,1.0921004566222507,0
mtd_ai,50,0.0066163266177521095,0.15,10.79720135164097,1.0222222222222221,200,1071,0.5,0.3993447825068991,1.0921004566222507,0
mtd_ai,50,0.0066163266177521095,0.18292682926829268,10.725014231879944,1.0333333333333334,200,1071,0.5,0.3993447825068991,1.0921004566222507,0
mtd_ai,50,0.0066163266177521095,0.20833333333333334,10.650746310571607,1.0133333333333334,200,1071,0.5,0.3993447825068991,1.0921004566222507,0
mtd_ai,50,0.006634569245441792,0.375,8.62784813714528,1.0666666666666667,200,1090,0.187,5.55653405519095,4.566976661432983,0
mtd_ai,50,0.006634569245441792,0.35714285714285715,9.657123887878774,1.0666666666666667,200,1090,0.187,5.55653405519095,4.566976661432983,0
mtd_ai,50,0.006634569245441792,0.3629032258064516,9.177479493117842,1.0222222222222221,200,1090,0.187,5.55653405519095,4.566976661432983,0
mtd_ai,50,0.006634569245441792,0.40540540540540543,9.185363058089676,1.0333333333333334,200,1090,0.187,5.55653405519095,4.566976661432983,0
mtd_ai,50,0.006634569245441792,0.4411764705882353,9.447948926194695,1.0133333333333334,200,1090,0.187,5.55653405519095,4.566976661432983,0
mtd_ai,50,0.006638081728381125,0.26785714285714285,9.849031946662205,1.0666666666666667,200,979,0.21944444444444444,0.09838418839227353,0.11433812272165846,0
mtd_ai,50,0.006638081728381125,0.3191489361702128,8.808556120329913,1.0666666666666667,200,979,0.21944444444444444,0.09838418839227353,0.11433812272165846,0
mtd_ai,50,0.006638081728381125,0.3409090909090909,8.750166337577374,1.0222222222222221,200,979,0.21944444444444444,0.09838418839227353,0.11433812272165846,0
mtd_ai,50,0.006638081728381125,0.37037037037037035,8.963067005753294,1.0333333333333334,200,979,0.21944444444444444,0.09838418839227353,0.11433812272165846,0
mtd_ai,50,0.006638081728381125,0.4076086956521739,9.073945803760715,1.0133333333333334,200,979,0.21944444444444444,0.09838418839227353,0.11433812272165846,0
mtd_ai,50,0.006621164439192368,0.17857142857142858,10.281524548572909,1.0666666666666667,200,1026,0.19955555555555557,0.8211956292576615,2.888342690627023,0
mtd_ai,50,0.006621164439192368,0.14285714285714285,11.579557573666635,1.0666666666666667,200,1026,0.19955555555555557,0.8211956292576615,2.888342690627023,0
mtd_ai,50,0.006621164439192368,0.1939655172413793,11.112877663222703,1.0222222222222221,200,1026,0.19955555555555557,0.8211956292576615,2.888342690627023,0
mtd_ai,50,0.006621164439192368,0.234375,11.106149835279423,1.0333333333333334,200,1026,0.19955555555555557,0.8211956292576615,2.888342690627023,0
mtd_ai,50,0.006621164439192368,0.26595744680851063,11.182126247467398,1.0133333333333334,200,1026,0.19955555555555557,0.8211956292576615,2.888342690627023,0
mtd_ai,50,0.006626845080702345,0.25862068965517243,9.143261544664325,1.0666666666666667,200,1094,0.145,0.7793163289903654,3.205436609092713,0
mtd_ai,50,0.006626845080702345,0.30612244897959184,9.676646764757345,1.0666666666666667,200,1094,0.145,0.7793163289903654,3.205436609092713,0
mtd_ai,50,0.006626845080702345,0.33088235294117646,10.01582823496384,1.0222222222222221,200,1094,0.145,0.7793163289903654,3.205436609092713,0
mtd_ai,50,0.006626845080702345,0.35714285714285715,10.410804504133987,1.0333333333333334,200,1094,0.145,0.7793163289903654,3.205436609092713,0
mtd_ai,50,0.006626845080702345,0.3865979381443299,10.700056656917422,1.0133333333333334,200,1094,0.145,0.7793163289903654,3.205436609092713,0
mtd_ai,50,0.006620578275855535,0.25862068965517243,8.321545405579723,1.0666666666666667,200,1067,0.27632804232804237,0.1745327383168396,0.6562108986952736,0
mtd_ai,50,0.006620578275855535,0.2631578947368421,9.111893805974512,1.0666666666666667,200,1067,0.27632804232804237,0.1745327383168396,0.6562108986952736,0
mtd_ai,50,0.006620578275855535,0.24456521739130435,10.128361426090137,1.0222222222222221,200,1067,0.27632804232804237,0.1745327383168396,0.6562108986952736,0
mtd_ai,50,0.006630989568767363,0.20833333333333334,9.16838966141014,1.0666666666666667,200,1057,0.18504761904761904,0.2625311165900324,1.1812506870726858,0
mtd_ai,50,0.006630989568767363,0.2727272727272727,9.422996730405721,1.0666666666666667,200,1057,0.18504761904761904,0.2625311165900324,1.1812506870726858,0
mtd_ai,50,0.006630989568767363,0.32608695652173914,9.440560123076589,1.0222222222222221,200,1057,0.18504761904761904,0.2625311165900324,1.1812506870726858,0
mtd_ai,50,0.006630989568767363,0.37037037037037035,9.488701296810024,1.0333333333333334,200,1057,0.18504761904761904,0.2625311165900324,1.1812506870726858,0
mtd_ai,50,0.006630989568767363,0.3787878787878788,9.711038209979884,1.0133333333333334,200,1057,0.18504761904761904,0.2625311165900324,1.1812506870726858,0
mtd_ai,50,0.006632334328197074,0.17045454545454544,9.556488825810492,1.0666666666666667,200,1032,0.11666666666666667,0.4846369787319775,2.0710620799369552,0
mtd_ai,50,0.006632334328197074,0.23809523809523808,9.524495323177852,1.0666666666666667,200,1032,0.11666666666666667,0.4846369787319775,2.0710620799369552,0
mtd_ai,50,0.006632334328197074,0.3,9.723731464801054,1.0222222222222221,200,1032,0.11666666666666667,0.4846369787319775,2.0710620799369552,0
mtd_ai,50,0.006632334328197074,0.3409090909090909,9.576191843993417,1.0333333333333334,200,1032,0.11666666666666667,0.4846369787319775,2.0710620799369552,0
mtd_ai,50,0.006632334328197074,0.375,9.588616275443847,1.0133333333333334,200,1032,0.11666666666666667,0.4846369787319775,2.0710620799369552,0
mtd_ai,50,0.006620578803445838,0.19736842105263158,8.877994636071348,1.0666666666666667,200,1115,0.15611111111111112,0.09350766101215266,0.3811880594913759,0
mtd_ai,50,0.006620578803445838,0.24193548387096775,8.756573189117507,1.0666666666666667,200,1115,0.15611111111111112,0.09350766101215266,0.3811880594913759,0
mtd_ai,50,0.006620578803445838,0.28846153846153844,9.056686584369167,1.0222222222222221,200,1115,0.15611111111111112,0.09350766101215266,0.3811880594913759,0
mtd_ai,50,0.006620578803445838,0.2830188679245283,9.371592088283323,1.0333333333333334,200,1115,0.15611111111111112,0.09350766101215266,0.3811880594913759,0
mtd_ai,50,0.006620578803445838,0.2757352941176471,9.951603737964623,1.0133333333333334,200,1115,0.15611111111111112,0.09350766101215266,0.3811880594913759,0
mtd_ai,50,0.006629593366574435,0.20270270270270271,9.008852864656282,1.0666666666666667,200,1057,0.15144444444444446,2.7127788035474194,6.501381249483467,0
mtd_ai,50,0.006629593366574435,0.30612244897959184,9.004312125652541,1.0666666666666667,200,1057,0.15144444444444446,2.7127788035474194,6.501381249483467,0
mtd_ai,50,0.006629593366574435,0.3515625,8.870211140120729,1.0222222222222221,200,1057,0.15144444444444446,2.7127788035474194,6.501381249483467,0
mtd_ai,50,0.006629593366574435,0.379746835443038,9.066055485918907,1.0333333333333334,200,1057,0.15144444444444446,2.7127788035474194,6.501381249483467,0
mtd_ai,50,0.006629593366574435,0.4032258064516129,9.22655265339513,1.0133333333333334,200,1057,0.15144444444444446,2.7127788035474194,6.501381249483467,0
mtd_ai,50,0.006618177442896667,0.3,8.661629563282297,1.0666666666666667,200,1079,0.25150793650793657,0.5907666527433096,2.518280452909337,0
mtd_ai,50,0.006618177442896667,0.3333333333333333,8.867317133326376,1.0666666666666667,200,1079,0.25150793650793657,0.5907666527433096,2.518280452909337,0
mtd_ai,50,0.006618177442896667,0.25862068965517243,9.70240010445045,1.0222222222222221,200,1079,0.25150793650793657,0.5907666527433096,2.518280452909337,0
mtd_ai,50,0.006618177442896667,0.25210084033613445,10.3192114174675,1.0333333333333334,200,1079,0.25150793650793657,0.5907666527433096,2.518280452909337,0
mtd_ai,50,0.006614232665510467,0.21428571428571427,9.664337928540279,1.0666666666666667,200,1041,0.35225396825396826,2.856453184145764,5.003910062426801,0
mtd_ai,50,0.00662048381761621,0.09259259259259259,11.365224883493683,1.0666666666666667,200,1082,0.2777777777777778,0.259337142241342,0.46432413533395883,0
mtd_ai,50,0.00662048381761621,0.07692307692307693,13.761807234029758,1.0666666666666667,200,1082,0.2777777777777778,0.259337142241342,0.46432413533395883,0
mtd_ai,50,0.006641601135536207,0.3125,7.431346589059004,1.0666666666666667,200,1023,0.1688888888888889,3.737543438625586,7.238657111920946,0
mtd_ai,50,0.006641601135536207,0.3488372093023256,8.192337842597272,1.0666666666666667,200,1023,0.1688888888888889,3.737543438625586,7.238657111920946,0
