Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009964229629280397,0.14563106796116504,8.954482540937201,1.0666666666666667,150,1084,0.09777777777777777,0.8536143635069872,3.472871603217851,0.0
mtd_ai,100,0.009964229629280397,0.17578125,8.915445164990306,1.0222222222222221,150,1084,0.09777777777777777,0.8536143635069872,3.472871603217851,0.0
mtd_ai,100,0.009964229629280397,0.20689655172413793,9.197065665150124,1.0333333333333334,150,1084,0.09777777777777777,0.8536143635069872,3.472871603217851,0.0
mtd_ai,100,0.009964229629280397,0.22189349112426035,9.448245223661695,1.0133333333333334,150,1084,0.09777777777777777,0.8536143635069872,3.472871603217851,0.0
mtd_ai,100,0.009969039413892263,0.2777777777777778,8.330177742621593,1.0666666666666667,150,1061,0.1,0.305705180690738,0.7801822144090431,0.0
mtd_ai,100,0.009969039413892263,0.11904761904761904,8.977813198856628,1.0666666666666667,150,1061,0.1,0.305705180690738,0.7801822144090431,0.0
mtd_ai,100,0.009969039413892263,0.16304347826086957,9.079830762503283,1.0222222222222221,150,1061,0.1,0.305705180690738,0.7801822144090431,0.0
mtd_ai,100,0.009969039413892263,0.189873417721519,9.375832458970658,1.0333333333333334,150,1061,0.1,0.305705180690738,0.7801822144090431,0.0
mtd_ai,100,0.009969039413892263,0.22321428571428573,9.50075532599857,1.0133333333333334,150,1061,0.1,0.305705180690738,0.7801822144090431,0.0
mtd_ai,100,0.009961454887058867,0.078125,9.063696202692903,1.0666666666666667,150,996,0.15066666666666667,0.006661191680133553,0.02799120705096369,0.0
mtd_ai,100,0.009961454887058867,0.12605042016806722,9.225062574620317,1.0666666666666667,150,996,0.15066666666666667,0.006661191680133553,0.02799120705096369,0.0
mtd_ai,100,0.009961454887058867,0.16791044776119404,9.449141017616311,1.0222222222222221,150,996,0.15066666666666667,0.006661191680133553,0.02799120705096369,0.0
mtd_ai,100,0.009961454887058867,0.189873417721519,9.681355154742315,1.0333333333333334,150,996,0.15066666666666667,0.006661191680133553,0.02799120705096369,0.0
mtd_ai,100,0.009961454887058867,0.20161290322580644,9.682990304282114,1.0133333333333334,150,996,0.15066666666666667,0.006661191680133553,0.02799120705096369,0.0
mtd_ai,100,0.009959362696122144,0.06880733944954129,8.798399611884989,1.0666666666666667,150,1063,0.11333333333333333,0.33308050000021566,1.4226917121986824,0.0
mtd_ai,100,0.009959362696122144,0.11029411764705882,9.102962920276452,1.0666666666666667,150,1063,0.11333333333333333,0.33308050000021566,1.4226917121986824,0.0
mtd_ai,100,0.009959362696122144,0.15306122448979592,9.245947198238015,1.0222222222222221,150,1063,0.11333333333333333,0.33308050000021566,1.4226917121986824,0.0
mtd_ai,100,0.009959362696122144,0.189873417721519,9.323707357668008,1.0333333333333334,150,1063,0.11333333333333333,0.33308050000021566,1.4226917121986824,0.0
mtd_ai,100,0.009959362696122144,0.22189349112426035,9.479850738302606,1.0133333333333334,150,1063,0.11333333333333333,0.33308050000021566,1.4226917121986824,0.0
mtd_ai,100,0.009963462770136197,0.11538461538461539,9.130509640179445,1.0666666666666667,150,1020,0.07142857142857142,1.625863783181205,3.321642039782106,0.0
mtd_ai,100,0.009963462770136197,0.11627906976744186,8.806533807494532,1.0666666666666667,150,1020,0.07142857142857142,1.625863783181205,3.321642039782106,0.0
mtd_ai,100,0.009963462770136197,0.15845070422535212,8.992823427340184,1.0222222222222221,150,1020,0.07142857142857142,1.625863783181205,3.321642039782106,0.0
mtd_ai,100,0.009963462770136197,0.19230769230769232,9.132137867472025,1.0333333333333334,150,1020,0.07142857142857142,1.625863783181205,3.321642039782106,0.0
mtd_ai,100,0.009963462770136197,0.2245508982035928,9.260597505070509,1.0133333333333334,150,1020,0.07142857142857142,1.625863783181205,3.321642039782106,0.0
mtd_ai,100,0.009967739204723058,0.0797872340425532,8.877592365511804,1.0666666666666667,150,1048,0.10666666666666667,0.9173103895190892,1.4089939066771036,0.0
mtd_ai,100,0.009967739204723058,0.13043478260869565,8.952178759594815,1.0666666666666667,150,1048,0.10666666666666667,0.9173103895190892,1.4089939066771036,0.0
mtd_ai,100,0.009967739204723058,0.1717557251908397,9.187409248108635,1.0222222222222221,150,1048,0.10666666666666667,0.9173103895190892,1.4089939066771036,0.0
mtd_ai,100,0.009967739204723058,0.2097902097902098,9.319001914437125,1.0333333333333334,150,1048,0.10666666666666667,0.9173103895190892,1.4089939066771036,0.0
mtd_ai,100,0.009967739204723058,0.24509803921568626,9.461211996299483,1.0133333333333334,150,1048,0.10666666666666667,0.9173103895190892,1.4089939066771036,0.0
mtd_ai,100,0.00996251049208943,0.09375,9.03462323693868,1.0666666666666667,150,1036,0.14200000000000002,0.4860516231402219,2.1489815306587556,0.0
mtd_ai,100,0.00996251049208943,0.10344827586206896,8.958458670885983,1.0666666666666667,150,1036,0.14200000000000002,0.4860516231402219,2.1489815306587556,0.0
mtd_ai,100,0.009966791641370555,0.09375,8.587010941693492,1.0666666666666667,150,1077,0.12400000000000001,0.709988026154759,1.5168825451815722,0.0
mtd_ai,100,0.009966791641370555,0.1595744680851064,8.825133245623217,1.0666666666666667,150,1077,0.12400000000000001,0.709988026154759,1.5168825451815722,0.0
mtd_ai,100,0.009966791641370555,0.20270270270270271,8.95159000805454,1.0222222222222221,150,1077,0.12400000000000001,0.709988026154759,1.5168825451815722,0.0
mtd_ai,100,0.009966791641370555,0.21739130434782608,9.103194232442513,1.0333333333333334,150,1077,0.12400000000000001,0.709988026154759,1.5168825451815722,0.0
mtd_ai,100,0.009966791641370555,0.2435064935064935,9.239413523163922,1.0133333333333334,150,1077,0.12400000000000001,0.709988026154759,1.5168825451815722,0.0
mtd_ai,100,0.009966244235969812,0.11029411764705882,8.810217203552458,1.0666666666666667,150,1047,0.18527777777777776,58.354617035283006,5.394625732969188,0.0
mtd_ai,100,0.009966244235969812,0.1595744680851064,9.14550108966155,1.0666666666666667,150,1047,0.18527777777777776,58.354617035283006,5.394625732969188,0.0
mtd_ai,100,0.009966244235969812,0.20833333333333334,9.420877700030152,1.0222222222222221,150,1047,0.18527777777777776,58.354617035283006,5.394625732969188,0.0
mtd_ai,100,0.009966244235969812,0.24390243902439024,9.608369911178617,1.0333333333333334,150,1047,0.18527777777777776,58.354617035283006,5.394625732969188,0.0
mtd_ai,100,0.009966244235969812,0.21551724137931033,9.92183560512576,1.0133333333333334,150,1047,0.18527777777777776,58.354617035283006,5.394625732969188,0.0
mtd_ai,100,0.009967540539040885,0.07009345794392523,8.387574690045708,1.0666666666666667,150,1070,0.09455555555555556,0.9320303551152447,3.680532590859232,0.0
mtd_ai,100,0.009967540539040885,0.12396694214876033,8.554336696389694,1.0666666666666667,150,1070,0.09455555555555556,0.9320303551152447,3.680532590859232,0.0
mtd_ai,100,0.009967540539040885,0.1618705035971223,8.740179996455689,1.0222222222222221,150,1070,0.09455555555555556,0.9320303551152447,3.680532590859232,0.0
mtd_ai,100,0.009967540539040885,0.1910828025477707,8.956704410123535,1.0333333333333334,150,1070,0.09455555555555556,0.9320303551152447,3.680532590859232,0.0
mtd_ai,100,0.009967540539040885,0.2180232558139535,9.115385189840143,1.0133333333333334,150,1070,0.09455555555555556,0.9320303551152447,3.680532590859232,0.0
mtd_ai,100,0.0099682800623279,0.10869565217391304,7.9144441683838025,1.0666666666666667,150,1084,0.14285714285714285,1.692248990135286,4.516113247893096,0.0
mtd_ai,100,0.0099682800623279,0.17857142857142858,8.18870611090244,1.0666666666666667,150,1084,0.14285714285714285,1.692248990135286,4.516113247893096,0.0
mtd_ai,100,0.0099682800623279,0.21634615384615385,8.377931483210313,1.0222222222222221,150,1084,0.14285714285714285,1.692248990135286,4.516113247893096,0.0
mtd_ai,100,0.0099682800623279,0.22556390977443608,8.530861061016854,1.0333333333333334,150,1084,0.14285714285714285,1.692248990135286,4.516113247893096,0.0
mtd_ai,100,0.0099682800623279,0.25862068965517243,8.716734227622332,1.0133333333333334,150,1084,0.14285714285714285,1.692248990135286,4.516113247893096,0.0
mtd_ai,100,0.009968248387052622,0.06944444444444445,9.007221278179344,1.0666666666666667,150,1032,0.16993650793650794,0.7756636589615281,3.0725995204695233,0.0
mtd_ai,100,0.009968248387052622,0.12295081967213115,9.258781377548319,1.0666666666666667,150,1032,0.16993650793650794,0.7756636589615281,3.0725995204695233,0.0
mtd_ai,100,0.009968248387052622,0.16791044776119404,9.424337814456894,1.0222222222222221,150,1032,0.16993650793650794,0.7756636589615281,3.0725995204695233,0.0
mtd_ai,100,0.009968248387052622,0.20134228187919462,9.63861389607341,1.0333333333333334,150,1032,0.16993650793650794,0.7756636589615281,3.0725995204695233,0.0
mtd_ai,100,0.009968248387052622,0.22865853658536586,9.740755962674504,1.0133333333333334,150,1032,0.16993650793650794,0.7756636589615281,3.0725995204695233,0.0
mtd_ai,100,0.009967611969295255,0.0949367088607595,8.532279915311559,1.0666666666666667,150,1076,0.08611111111111111,0.18600279165963626,0.7073967164484796,0.0
mtd_ai,100,0.009967611969295255,0.13636363636363635,8.812402053776156,1.0666666666666667,150,1076,0.08611111111111111,0.18600279165963626,0.7073967164484796,0.0
mtd_ai,100,0.009967611969295255,0.15100671140939598,9.096205507848252,1.0222222222222221,150,1076,0.08611111111111111,0.18600279165963626,0.7073967164484796,0.0
mtd_ai,100,0.009967611969295255,0.18072289156626506,9.26206457190391,1.0333333333333334,150,1076,0.08611111111111111,0.18600279165963626,0.7073967164484796,0.0
mtd_ai,100,0.009967611969295255,0.21067415730337077,9.369758219633244,1.0133333333333334,150,1076,0.08611111111111111,0.18600279165963626,0.7073967164484796,0.0
mtd_ai,100,0.009966428175111548,0.078125,8.44480144761559,1.0666666666666667,150,1030,0.14444444444444446,1.1376951493149823,4.03460100698573,0.0
mtd_ai,100,0.009966428175111548,0.11538461538461539,8.702998522748928,1.0666666666666667,150,1030,0.14444444444444446,1.1376951493149823,4.03460100698573,0.0
mtd_ai,100,0.009966428175111548,0.1618705035971223,8.841250293160845,1.0222222222222221,150,1030,0.14444444444444446,1.1376951493149823,4.03460100698573,0.0
mtd_ai,100,0.009966428175111548,0.20270270270270271,8.958619255645276,1.0333333333333334,150,1030,0.14444444444444446,1.1376951493149823,4.03460100698573,0.0
mtd_ai,100,0.009966428175111548,0.23734177215189872,9.093931366056408,1.0133333333333334,150,1030,0.14444444444444446,1.1376951493149823,4.03460100698573,0.0
mtd_ai,100,0.00996071958854925,0.05639097744360902,9.201199302515045,1.0666666666666667,150,1027,0.1272222222222222,0.07949148810690804,0.3475160835950514,0.0
mtd_ai,100,0.00996071958854925,0.10344827586206896,9.33032912874338,1.0666666666666667,150,1027,0.1272222222222222,0.07949148810690804,0.3475160835950514,0.0
mtd_ai,100,0.00996071958854925,0.140625,9.46377176556678,1.0222222222222221,150,1027,0.1272222222222222,0.07949148810690804,0.3475160835950514,0.0
mtd_ai,100,0.00996071958854925,0.17045454545454544,9.645605115230572,1.0333333333333334,150,1027,0.1272222222222222,0.07949148810690804,0.3475160835950514,0.0
mtd_ai,100,0.00995738672771756,0.07352941176470588,8.915623908995121,1.0666666666666667,150,1078,0.11444444444444445,0.435708173190884,1.8167657019433383,0.0
mtd_ai,100,0.00995738672771756,0.13157894736842105,9.066415305330953,1.0666666666666667,150,1078,0.11444444444444445,0.435708173190884,1.8167657019433383,0.0
mtd_ai,100,0.00995738672771756,0.16071428571428573,9.082605519441355,1.0222222222222221,150,1078,0.11444444444444445,0.435708173190884,1.8167657019433383,0.0
mtd_ai,100,0.00995738672771756,0.1935483870967742,9.217298417295277,1.0333333333333334,150,1078,0.11444444444444445,0.435708173190884,1.8167657019433383,0.0
mtd_ai,100,0.00995738672771756,0.20833333333333334,9.390993418739429,1.0133333333333334,150,1078,0.11444444444444445,0.435708173190884,1.8167657019433383,0.0
mtd_ai,100,0.009968200966915905,0.06048387096774194,9.473790135544926,1.0666666666666667,150,1008,0.153,0.3668599402798174,0.8942832871021429,0.0
mtd_ai,100,0.009968200966915905,0.10714285714285714,9.633482525976008,1.0666666666666667,150,1008,0.153,0.3668599402798174,0.8942832871021429,0.0
mtd_ai,100,0.009968200966915905,0.15,9.751941809998288,1.0222222222222221,150,1008,0.153,0.3668599402798174,0.8942832871021429,0.0
mtd_ai,100,0.009968200966915905,0.1744186046511628,9.964652526615536,1.0333333333333334,150,1008,0.153,0.3668599402798174,0.8942832871021429,0.0
mtd_ai,100,0.009972862221010867,0.05813953488372093,8.808656849946752,1.0666666666666667,150,1093,0.15255555555555556,0.021590152618062332,0.0676110067644416,0.0
mtd_ai,100,0.009972862221010867,0.1056338028169014,8.932933473055913,1.0666666666666667,150,1093,0.15255555555555556,0.021590152618062332,0.0676110067644416,0.0
mtd_ai,100,0.009972862221010867,0.14423076923076922,9.092706149375667,1.0222222222222221,150,1093,0.15255555555555556,0.021590152618062332,0.0676110067644416,0.0
mtd_ai,100,0.009972862221010867,0.17647058823529413,9.23649844724459,1.0333333333333334,150,1093,0.15255555555555556,0.021590152618062332,0.0676110067644416,0.0
mtd_ai,100,0.009972862221010867,0.20604395604395603,9.386329068911218,1.0133333333333334,150,1093,0.15255555555555556,0.021590152618062332,0.0676110067644416,0.0
mtd_ai,100,0.009967440874347198,0.20270270270270271,8.914415665513255,1.0666666666666667,150,1022,0.1,0.4410700295854993,1.9692573609501671,0.0
mtd_ai,100,0.009967440874347198,0.2631578947368421,9.614222316164025,1.0666666666666667,150,1022,0.1,0.4410700295854993,1.9692573609501671,0.0
mtd_ai,100,0.009967440874347198,0.2710843373493976,9.59582714520251,1.0222222222222221,150,1022,0.1,0.4410700295854993,1.9692573609501671,0.0
mtd_ai,100,0.009967440874347198,0.21739130434782608,8.87014712248888,1.0333333333333334,150,1022,0.1,0.4410700295854993,1.9692573609501671,0.0
mtd_ai,100,0.009967440874347198,0.25,9.040269646437803,1.0133333333333334,150,1022,0.1,0.4410700295854993,1.9692573609501671,0.0
mtd_ai,100,0.009966594933357917,0.0797872340425532,8.801281840879655,1.0666666666666667,150,1030,0.13066666666666668,0.23690589603186196,1.0154548249536957,0.0
mtd_ai,100,0.009966594933357917,0.13761467889908258,8.845574499946483,1.0666666666666667,150,1030,0.13066666666666668,0.23690589603186196,1.0154548249536957,0.0
mtd_ai,100,0.009966594933357917,0.18,9.081871805003901,1.0222222222222221,150,1030,0.13066666666666668,0.23690589603186196,1.0154548249536957,0.0
mtd_ai,100,0.009966594933357917,0.20689655172413793,9.33177387765369,1.0333333333333334,150,1030,0.13066666666666668,0.23690589603186196,1.0154548249536957,0.0
mtd_ai,100,0.009966594933357917,0.2435064935064935,9.438424654040968,1.0133333333333334,150,1030,0.13066666666666668,0.23690589603186196,1.0154548249536957,0.0
mtd_ai,100,0.009960109235000044,0.10135135135135136,8.618684957699257,1.0666666666666667,150,997,0.152,0.13827424428734048,0.5767748380640207,0.0
mtd_ai,100,0.009960109235000044,0.1388888888888889,8.70058345008467,1.0666666666666667,150,997,0.152,0.13827424428734048,0.5767748380640207,0.0
mtd_ai,100,0.009960109235000044,0.1814516129032258,8.92467240332752,1.0222222222222221,150,997,0.152,0.13827424428734048,0.5767748380640207,0.0
mtd_ai,100,0.009960109235000044,0.22058823529411764,9.11311650290889,1.0333333333333334,150,997,0.152,0.13827424428734048,0.5767748380640207,0.0
mtd_ai,100,0.009960109235000044,0.2533783783783784,9.21079327197325,1.0133333333333334,150,997,0.152,0.13827424428734048,0.5767748380640207,0.0
mtd_ai,100,0.009966614450280128,0.07575757575757576,8.055798984170558,1.0666666666666667,150,1039,0.11333333333333333,0.02449662860029366,0.09896706769320926,0.0
mtd_ai,100,0.009966614450280128,0.13157894736842105,8.275650721079545,1.0666666666666667,150,1039,0.11333333333333333,0.02449662860029366,0.09896706769320926,0.0
mtd_ai,100,0.009966614450280128,0.17857142857142858,8.419849225225528,1.0222222222222221,150,1039,0.11333333333333333,0.02449662860029366,0.09896706769320926,0.0
mtd_ai,100,0.009966614450280128,0.2222222222222222,8.554108422538112,1.0333333333333334,150,1039,0.11333333333333333,0.02449662860029366,0.09896706769320926,0.0
mtd_ai,100,0.009966614450280128,0.25510204081632654,8.704906166293776,1.0133333333333334,150,1039,0.11333333333333333,0.02449662860029366,0.09896706769320926,0.0
mtd_ai,100,0.009960085580411056,0.1271186440677966,8.739826938087798,1.0666666666666667,150,1039,0.15142857142857144,0.03073369453038428,0.12972323812313222,0.0
mtd_ai,100,0.009960085580411056,0.10948905109489052,8.881644225371705,1.0666666666666667,150,1039,0.15142857142857144,0.03073369453038428,0.12972323812313222,0.0
mtd_ai,100,0.009960085580411056,0.15306122448979592,8.953044843439441,1.0222222222222221,150,1039,0.15142857142857144,0.03073369453038428,0.12972323812313222,0.0
mtd_ai,100,0.009960085580411056,0.1875,9.042891848237412,1.0333333333333334,150,1039,0.15142857142857144,0.03073369453038428,0.12972323812313222,0.0
mtd_ai,100,0.009960085580411056,0.21551724137931033,9.219892825813114,1.0133333333333334,150,1039,0.15142857142857144,0.03073369453038428,0.12972323812313222,0.0
mtd_ai,100,0.009967878816516656,0.12096774193548387,8.42290350453848,1.0666666666666667,150,1037,0.14005291005291004,0.7571523958802704,3.0293304944064747,0.0
mtd_ai,100,0.009967878816516656,0.1875,8.4393805085893,1.0666666666666667,150,1037,0.14005291005291004,0.7571523958802704,3.0293304944064747,0.0
mtd_ai,100,0.009967878816516656,0.24193548387096775,8.596215540994125,1.0222222222222221,150,1037,0.14005291005291004,0.7571523958802704,3.0293304944064747,0.0
