Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034540499345277,0.38461538461538464,5541.687832762625,0.20666666666666667,150,5,0.13333333333333333,0.5076484619018027,2.197247279924558,0.0
mtd_ai,200,0.005034540499345277,0.39473684210526316,6707.461713148101,0.25333333333333335,150,5,0.13333333333333333,0.5076484619018027,2.197247279924558,0.0
mtd_ai,200,0.005050740973533787,0.375,1973.248995677805,0.05333333333333334,150,5,0.23529411764705882,2.03516655111285,4.8992346036659145,-4.03030303030303
mtd_ai,200,0.005050740973533787,0.4838709677419355,2560.8967630175857,0.10666666666666667,150,5,0.23529411764705882,2.03516655111285,4.8992346036659145,-4.03030303030303
mtd_ai,200,0.005050740973533787,0.5113636363636364,3204.6773394994257,0.15333333333333332,150,5,0.23529411764705882,2.03516655111285,4.8992346036659145,-4.03030303030303
mtd_ai,200,0.005050740973533787,0.4918032786885246,4431.939940982995,0.20666666666666667,150,5,0.23529411764705882,2.03516655111285,4.8992346036659145,-4.03030303030303
mtd_ai,200,0.005050740973533787,0.5357142857142857,4796.532834712834,0.25333333333333335,150,5,0.23529411764705882,2.03516655111285,4.8992346036659145,-4.03030303030303
mtd_ai,200,0.0050328175166966,0.24193548387096775,2684.208206035356,0.05333333333333334,150,5,0.14972222222222223,0.8701329696251932,1.7063417656016109,0.0
mtd_ai,200,0.0050328175166966,0.3125,3971.0239081636355,0.10666666666666667,150,5,0.14972222222222223,0.8701329696251932,1.7063417656016109,0.0
mtd_ai,200,0.0050328175166966,0.36885245901639346,4878.56087734108,0.15333333333333332,150,5,0.14972222222222223,0.8701329696251932,1.7063417656016109,0.0
mtd_ai,200,0.0050328175166966,0.38961038961038963,5867.587392529719,0.20666666666666667,150,5,0.14972222222222223,0.8701329696251932,1.7063417656016109,0.0
mtd_ai,200,0.0050328175166966,0.42613636363636365,6378.443266109326,0.25333333333333335,150,5,0.14972222222222223,0.8701329696251932,1.7063417656016109,0.0
mtd_ai,200,0.005044041828796787,0.32608695652173914,2271.305017066417,0.05333333333333334,150,5,0.17844444444444446,1.3830053526851829,2.6696994441227297,0.0
mtd_ai,200,0.005044041828796787,0.4411764705882353,3064.596105282113,0.10666666666666667,150,5,0.17844444444444446,1.3830053526851829,2.6696994441227297,0.0
mtd_ai,200,0.005044041828796787,0.4891304347826087,3729.009549397858,0.15333333333333332,150,5,0.17844444444444446,1.3830053526851829,2.6696994441227297,0.0
mtd_ai,200,0.005044041828796787,0.4918032786885246,4810.102734595756,0.20666666666666667,150,5,0.17844444444444446,1.3830053526851829,2.6696994441227297,0.0
mtd_ai,200,0.005044041828796787,0.528169014084507,5485.252665703657,0.25333333333333335,150,5,0.17844444444444446,1.3830053526851829,2.6696994441227297,0.0
mtd_ai,200,0.005040662857660462,0.24193548387096775,2665.0276492049643,0.05333333333333334,150,5,0.186,1.3006110328806986,3.831848183318866,0.0
mtd_ai,200,0.005040662857660462,0.3191489361702128,3795.7478391816276,0.10666666666666667,150,5,0.186,1.3006110328806986,3.831848183318866,0.0
mtd_ai,200,0.005040662857660462,0.39473684210526316,4339.437953222379,0.15333333333333332,150,5,0.186,1.3006110328806986,3.831848183318866,0.0
mtd_ai,200,0.005040662857660462,0.43478260869565216,4914.34083089479,0.20666666666666667,150,5,0.186,1.3006110328806986,3.831848183318866,0.0
mtd_ai,200,0.005040662857660462,0.46296296296296297,5648.431445750978,0.25333333333333335,150,5,0.186,1.3006110328806986,3.831848183318866,0.0
mtd_ai,200,0.005038335798642366,0.26785714285714285,3022.500931520733,0.05333333333333334,150,5,0.11133333333333333,0.8921196505226616,3.797235735454916,0.0
mtd_ai,200,0.005038335798642366,0.3409090909090909,4566.797346240137,0.10666666666666667,150,5,0.11133333333333333,0.8921196505226616,3.797235735454916,0.0
mtd_ai,200,0.005038335798642366,0.4090909090909091,5074.359821110624,0.15333333333333332,150,5,0.11133333333333333,0.8921196505226616,3.797235735454916,0.0
mtd_ai,200,0.005038335798642366,0.43478260869565216,5924.943769827045,0.20666666666666667,150,5,0.11133333333333333,0.8921196505226616,3.797235735454916,0.0
mtd_ai,200,0.005038335798642366,0.4807692307692308,6211.366873916648,0.25333333333333335,150,5,0.11133333333333333,0.8921196505226616,3.797235735454916,0.0
mtd_ai,200,0.005036468021134937,0.3125,1945.3297558346849,0.05333333333333334,150,5,0.1900952380952381,0.42776442307384294,1.8153444360351583,0.0
mtd_ai,200,0.005036468021134937,0.35714285714285715,3222.836095554362,0.10666666666666667,150,5,0.1900952380952381,0.42776442307384294,1.8153444360351583,0.0
mtd_ai,200,0.005036468021134937,0.36885245901639346,4737.184343055997,0.15333333333333332,150,5,0.1900952380952381,0.42776442307384294,1.8153444360351583,0.0
mtd_ai,200,0.005036468021134937,0.410958904109589,5437.638269568504,0.20666666666666667,150,5,0.1900952380952381,0.42776442307384294,1.8153444360351583,0.0
mtd_ai,200,0.005036468021134937,0.43103448275862066,6222.926326631128,0.25333333333333335,150,5,0.1900952380952381,0.42776442307384294,1.8153444360351583,0.0
mtd_ai,200,0.005048431949453195,0.3409090909090909,1962.1065078626534,0.05333333333333334,150,5,0.16,0.6767774835056076,2.577996229591723,0.0
mtd_ai,200,0.005048431949453195,0.40540540540540543,3228.6575804197983,0.10666666666666667,150,5,0.16,0.6767774835056076,2.577996229591723,0.0
mtd_ai,200,0.005048431949453195,0.45,4138.532195659634,0.15333333333333332,150,5,0.16,0.6767774835056076,2.577996229591723,0.0
mtd_ai,200,0.005048431949453195,0.4838709677419355,4674.28210823989,0.20666666666666667,150,5,0.16,0.6767774835056076,2.577996229591723,0.0
mtd_ai,200,0.005048431949453195,0.5208333333333334,5074.439153237074,0.25333333333333335,150,5,0.16,0.6767774835056076,2.577996229591723,0.0
mtd_ai,200,0.005039754498127362,0.4411764705882353,1554.2823236781564,0.05333333333333334,150,5,0.12333333333333334,0.481115904031361,1.917457129080443,0.0
mtd_ai,200,0.005039754498127362,0.4838709677419355,2699.6041229734055,0.10666666666666667,150,5,0.12333333333333334,0.481115904031361,1.917457129080443,0.0
mtd_ai,200,0.005039754498127362,0.4891304347826087,3686.3853159865803,0.15333333333333332,150,5,0.12333333333333334,0.481115904031361,1.917457129080443,0.0
mtd_ai,200,0.005039754498127362,0.45454545454545453,5022.474589807231,0.20666666666666667,150,5,0.12333333333333334,0.481115904031361,1.917457129080443,0.0
mtd_ai,200,0.005039754498127362,0.4573170731707317,6064.573092348956,0.25333333333333335,150,5,0.12333333333333334,0.481115904031361,1.917457129080443,0.0
mtd_ai,200,0.0050419053958562655,0.3,2860.6715498861186,0.05333333333333334,150,5,0.11111111111111112,5.321321020302677,1.0927398532731378,0.0
mtd_ai,200,0.0050419053958562655,0.38461538461538464,4006.3346300598187,0.10666666666666667,150,5,0.11111111111111112,5.321321020302677,1.0927398532731378,0.0
mtd_ai,200,0.0050419053958562655,0.45,4687.7311625415305,0.15333333333333332,150,5,0.11111111111111112,5.321321020302677,1.0927398532731378,0.0
mtd_ai,200,0.0050419053958562655,0.5,5380.568029658567,0.20666666666666667,150,5,0.11111111111111112,5.321321020302677,1.0927398532731378,0.0
mtd_ai,200,0.0050419053958562655,0.5136986301369864,6272.070781705515,0.25333333333333335,150,5,0.11111111111111112,5.321321020302677,1.0927398532731378,0.0
mtd_ai,200,0.005033835035692167,0.3,2282.27365344238,0.05333333333333334,150,5,0.10044444444444443,0.49353256002265444,1.1923009185807008,0.0
mtd_ai,200,0.005033835035692167,0.3333333333333333,3895.7707538972804,0.10666666666666667,150,5,0.10044444444444443,0.49353256002265444,1.1923009185807008,0.0
mtd_ai,200,0.005033835035692167,0.3813559322033898,4854.120327917417,0.15333333333333332,150,5,0.10044444444444443,0.49353256002265444,1.1923009185807008,0.0
mtd_ai,200,0.005033835035692167,0.410958904109589,5733.2239802264485,0.20666666666666667,150,5,0.10044444444444443,0.49353256002265444,1.1923009185807008,0.0
mtd_ai,200,0.005033835035692167,0.4166666666666667,6748.5378442612455,0.25333333333333335,150,5,0.10044444444444443,0.49353256002265444,1.1923009185807008,0.0
mtd_ai,200,0.0050392090305047535,0.39473684210526316,1828.5242937585497,0.05333333333333334,150,5,0.17326984126984127,6.393787018762616,4.599539935711664,0.0
mtd_ai,200,0.0050392090305047535,0.39473684210526316,3241.7227725878256,0.10666666666666667,150,5,0.17326984126984127,6.393787018762616,4.599539935711664,0.0
mtd_ai,200,0.0050392090305047535,0.4017857142857143,4483.8362138854145,0.15333333333333332,150,5,0.17326984126984127,6.393787018762616,4.599539935711664,0.0
mtd_ai,200,0.0050392090305047535,0.45454545454545453,5002.974511383732,0.20666666666666667,150,5,0.17326984126984127,6.393787018762616,4.599539935711664,0.0
mtd_ai,200,0.0050392090305047535,0.4807692307692308,5647.730146679583,0.25333333333333335,150,5,0.17326984126984127,6.393787018762616,4.599539935711664,0.0
mtd_ai,200,0.005040956373373503,0.32608695652173914,2438.663037155263,0.05333333333333334,150,5,0.10333333333333333,2.309157839470951,3.5746055193914317,3.5135135135135136
mtd_ai,200,0.005040956373373503,0.39473684210526316,3709.3166416271533,0.10666666666666667,150,5,0.10333333333333333,2.309157839470951,3.5746055193914317,3.5135135135135136
mtd_ai,200,0.005040956373373503,0.45918367346938777,4435.383811624313,0.15333333333333332,150,5,0.10333333333333333,2.309157839470951,3.5746055193914317,3.5135135135135136
mtd_ai,200,0.005040956373373503,0.4838709677419355,5083.25541359984,0.20666666666666667,150,5,0.10333333333333333,2.309157839470951,3.5746055193914317,3.5135135135135136
mtd_ai,200,0.005040956373373503,0.528169014084507,5519.259807564931,0.25333333333333335,150,5,0.10333333333333333,2.309157839470951,3.5746055193914317,3.5135135135135136
mtd_ai,200,0.005031212181199722,0.26785714285714285,3016.2113771704676,0.05333333333333334,150,5,0.11682539682539683,0.5676042717611566,2.2803339463116936,0.0
mtd_ai,200,0.005031212181199722,0.375,3754.5067085072506,0.10666666666666667,150,5,0.11682539682539683,0.5676042717611566,2.2803339463116936,0.0
mtd_ai,200,0.005031212181199722,0.4326923076923077,4646.763909487676,0.15333333333333332,150,5,0.11682539682539683,0.5676042717611566,2.2803339463116936,0.0
mtd_ai,200,0.005031212181199722,0.44776119402985076,5882.589621617426,0.20666666666666667,150,5,0.11682539682539683,0.5676042717611566,2.2803339463116936,0.0
mtd_ai,200,0.005031212181199722,0.4934210526315789,6291.147366242571,0.25333333333333335,150,5,0.11682539682539683,0.5676042717611566,2.2803339463116936,0.0
mtd_ai,200,0.005035521077030246,0.375,1976.7553776343404,0.05333333333333334,150,5,0.1,0.07165559174779104,0.15072427738346791,0.0
mtd_ai,200,0.005035521077030246,0.4166666666666667,3192.0131625173453,0.10666666666666667,150,5,0.1,0.07165559174779104,0.15072427738346791,0.0
mtd_ai,200,0.005035521077030246,0.45,4392.640491637319,0.15333333333333332,150,5,0.1,0.07165559174779104,0.15072427738346791,0.0
mtd_ai,200,0.005035521077030246,0.47619047619047616,5004.4420652492145,0.20666666666666667,150,5,0.1,0.07165559174779104,0.15072427738346791,0.0
mtd_ai,200,0.005035521077030246,0.4934210526315789,5961.580554638682,0.25333333333333335,150,5,0.1,0.07165559174779104,0.15072427738346791,0.0
mtd_ai,200,0.005045671561630629,0.4166666666666667,1526.1509549914158,0.05333333333333334,150,5,0.12200000000000001,5.480905529028518,3.299917554640445,0.0
mtd_ai,200,0.005045671561630629,0.4411764705882353,2678.908610223907,0.10666666666666667,150,5,0.12200000000000001,5.480905529028518,3.299917554640445,0.0
mtd_ai,200,0.005045671561630629,0.4891304347826087,3569.689783925552,0.15333333333333332,150,5,0.12200000000000001,5.480905529028518,3.299917554640445,0.0
mtd_ai,200,0.005045671561630629,0.5084745762711864,4309.5878736635805,0.20666666666666667,150,5,0.12200000000000001,5.480905529028518,3.299917554640445,0.0
mtd_ai,200,0.005045671561630629,0.5067567567567568,5247.325748521356,0.25333333333333335,150,5,0.12200000000000001,5.480905529028518,3.299917554640445,0.0
mtd_ai,200,0.005032735220239412,0.32608695652173914,2091.899942615247,0.05333333333333334,150,5,0.10888888888888891,0.3753237111013897,1.4769072984067961,0.0
mtd_ai,200,0.005032735220239412,0.3488372093023256,3847.3703069079093,0.10666666666666667,150,5,0.10888888888888891,0.3753237111013897,1.4769072984067961,0.0
mtd_ai,200,0.005032735220239412,0.39473684210526316,4863.2533277361745,0.15333333333333332,150,5,0.10888888888888891,0.3753237111013897,1.4769072984067961,0.0
mtd_ai,200,0.005032735220239412,0.42857142857142855,5725.93246825025,0.20666666666666667,150,5,0.10888888888888891,0.3753237111013897,1.4769072984067961,0.0
mtd_ai,200,0.005032735220239412,0.4573170731707317,6317.4779885223825,0.25333333333333335,150,5,0.10888888888888891,0.3753237111013897,1.4769072984067961,0.0
mtd_ai,200,0.005025922529147697,0.2777777777777778,2419.265113693802,0.05333333333333334,150,5,0.16444444444444445,0.042792024636211484,0.17534390598564295,2.519230769230769
mtd_ai,200,0.005025922529147697,0.3333333333333333,4098.432659440155,0.10666666666666667,150,5,0.16444444444444445,0.042792024636211484,0.17534390598564295,2.519230769230769
mtd_ai,200,0.005025922529147697,0.36885245901639346,5115.259360987716,0.15333333333333332,150,5,0.16444444444444445,0.042792024636211484,0.17534390598564295,2.519230769230769
mtd_ai,200,0.005025922529147697,0.38461538461538464,6159.911320471028,0.20666666666666667,150,5,0.16444444444444445,0.042792024636211484,0.17534390598564295,2.519230769230769
mtd_ai,200,0.005025922529147697,0.33185840707964603,8066.573050395414,0.25333333333333335,150,5,0.16444444444444445,0.042792024636211484,0.17534390598564295,2.519230769230769
mtd_ai,200,0.005035830661837618,0.234375,2948.1688007092953,0.05333333333333334,150,5,0.23659259259259252,0.8470425608354649,2.3542408739948026,0.0
mtd_ai,200,0.005035830661837618,0.30612244897959184,4463.173321489983,0.10666666666666667,150,5,0.23659259259259252,0.8470425608354649,2.3542408739948026,0.0
mtd_ai,200,0.005035830661837618,0.375,5096.667284250514,0.15333333333333332,150,5,0.23659259259259252,0.8470425608354649,2.3542408739948026,0.0
mtd_ai,200,0.005035830661837618,0.4166666666666667,5961.040638088511,0.20666666666666667,150,5,0.23659259259259252,0.8470425608354649,2.3542408739948026,0.0
mtd_ai,200,0.005035830661837618,0.46296296296296297,6451.434124750451,0.25333333333333335,150,5,0.23659259259259252,0.8470425608354649,2.3542408739948026,0.0
mtd_ai,200,0.005040466328920517,0.4411764705882353,1338.5736174906622,0.05333333333333334,150,5,0.16444444444444445,0.22222997307553108,0.7901919576611464,0.0
mtd_ai,200,0.005040466328920517,0.4411764705882353,2939.578971988348,0.10666666666666667,150,5,0.16444444444444445,0.22222997307553108,0.7901919576611464,0.0
mtd_ai,200,0.005040466328920517,0.5113636363636364,3690.370394148338,0.15333333333333332,150,5,0.16444444444444445,0.22222997307553108,0.7901919576611464,0.0
mtd_ai,200,0.005040466328920517,0.5172413793103449,4561.188498187805,0.20666666666666667,150,5,0.16444444444444445,0.22222997307553108,0.7901919576611464,0.0
mtd_ai,200,0.005040466328920517,0.528169014084507,5480.819952106987,0.25333333333333335,150,5,0.16444444444444445,0.22222997307553108,0.7901919576611464,0.0
mtd_ai,200,0.005034608171217151,0.28846153846153844,2107.4040550741147,0.05333333333333334,150,5,0.14333333333333334,3.122628283504891,5.7133024350439765,0.0
mtd_ai,200,0.005034608171217151,0.3191489361702128,4401.864356143352,0.10666666666666667,150,5,0.14333333333333334,3.122628283504891,5.7133024350439765,0.0
mtd_ai,200,0.005034608171217151,0.3813559322033898,5114.969797864827,0.15333333333333332,150,5,0.14333333333333334,3.122628283504891,5.7133024350439765,0.0
mtd_ai,200,0.005034608171217151,0.4166666666666667,5997.914628399381,0.20666666666666667,150,5,0.14333333333333334,3.122628283504891,5.7133024350439765,0.0
mtd_ai,200,0.005034608171217151,0.4573170731707317,6461.56647805705,0.25333333333333335,150,5,0.14333333333333334,3.122628283504891,5.7133024350439765,0.0
mtd_ai,200,0.005031382088224886,0.28846153846153844,2505.6422166278808,0.05333333333333334,150,5,0.137,0.04591526207410116,0.1744154924016091,0.0
mtd_ai,200,0.005031382088224886,0.375,3706.9550849268194,0.10666666666666667,150,5,0.137,0.04591526207410116,0.1744154924016091,0.0
mtd_ai,200,0.005031382088224886,0.4090909090909091,4742.099608341864,0.15333333333333332,150,5,0.137,0.04591526207410116,0.1744154924016091,0.0
mtd_ai,200,0.005031382088224886,0.4225352112676056,6025.791716393895,0.20666666666666667,150,5,0.137,0.04591526207410116,0.1744154924016091,0.0
mtd_ai,200,0.005031382088224886,0.4573170731707317,6571.3687353010755,0.25333333333333335,150,5,0.137,0.04591526207410116,0.1744154924016091,0.0
mtd_ai,200,0.005033227566477663,0.28846153846153844,2311.779946033284,0.05333333333333334,150,5,0.11333333333333333,1.3244926581364207,4.958685164370722,0.0
mtd_ai,200,0.005033227566477663,0.375,3241.550763183106,0.10666666666666667,150,5,0.11333333333333333,1.3244926581364207,4.958685164370722,0.0
mtd_ai,200,0.005033227566477663,0.4017857142857143,4506.526857809049,0.15333333333333332,150,5,0.11333333333333333,1.3244926581364207,4.958685164370722,0.0
mtd_ai,200,0.005033227566477663,0.38961038961038963,5570.283882887701,0.20666666666666667,150,5,0.11333333333333333,1.3244926581364207,4.958685164370722,0.0
mtd_ai,200,0.005033227566477663,0.42613636363636365,6458.449468966201,0.25333333333333335,150,5,0.11333333333333333,1.3244926581364207,4.958685164370722,0.0
mtd_ai,200,0.005042081505616071,0.4411764705882353,1459.8796991266524,0.05333333333333334,150,5,0.16666666666666666,1.7835964280402876,3.332300050511694,0.0
mtd_ai,200,0.005042081505616071,0.4411764705882353,2718.334479988406,0.10666666666666667,150,5,0.16666666666666666,1.7835964280402876,3.332300050511694,0.0
mtd_ai,200,0.005042081505616071,0.4787234042553192,3787.4625264290426,0.15333333333333332,150,5,0.16666666666666666,1.7835964280402876,3.332300050511694,0.0
mtd_ai,200,0.005042081505616071,0.5,4655.561062589839,0.20666666666666667,150,5,0.16666666666666666,1.7835964280402876,3.332300050511694,0.0
mtd_ai,200,0.005042081505616071,0.528169014084507,5282.392582630888,0.25333333333333335,150,5,0.16666666666666666,1.7835964280402876,3.332300050511694,0.0
mtd_ai,200,0.00503758503490262,0.35714285714285715,2285.893241923498,0.05333333333333334,150,5,0.4666666666666667,0.6975848971446078,1.979833255922013,-3.292682926829268
mtd_ai,200,0.00503758503490262,0.42857142857142855,3568.2546001612445,0.10666666666666667,150,5,0.4666666666666667,0.6975848971446078,1.979833255922013,-3.292682926829268
mtd_ai,200,0.00503758503490262,0.4411764705882353,4567.369120660493,0.15333333333333332,150,5,0.4666666666666667,0.6975848971446078,1.979833255922013,-3.292682926829268
mtd_ai,200,0.00503758503490262,0.46875,5689.774989418243,0.20666666666666667,150,5,0.4666666666666667,0.6975848971446078,1.979833255922013,-3.292682926829268
mtd_ai,200,0.00503758503490262,0.487012987012987,6325.0504905607895,0.25333333333333335,150,5,0.4666666666666667,0.6975848971446078,1.979833255922013,-3.292682926829268
mtd_ai,200,0.005034845183966464,0.39473684210526316,1677.3747904928948,0.05333333333333334,150,5,0.11666666666666667,0.274489405463781,0.9522861195766887,0.0
mtd_ai,200,0.005034845183966464,0.4166666666666667,3314.4567250947493,0.10666666666666667,150,5,0.11666666666666667,0.274489405463781,0.9522861195766887,0.0
mtd_ai,200,0.005034845183966464,0.46875,4025.064269942878,0.15333333333333332,150,5,0.11666666666666667,0.274489405463781,0.9522861195766887,0.0
mtd_ai,200,0.005034845183966464,0.46875,5584.283428987686,0.20666666666666667,150,5,0.11666666666666667,0.274489405463781,0.9522861195766887,0.0
mtd_ai,200,0.005034845183966464,0.4934210526315789,6551.10236162293,0.25333333333333335,150,5,0.11666666666666667,0.274489405463781,0.9522861195766887,0.0
mtd_ai,200,0.005029477851540971,0.3125,2497.433587121359,0.05333333333333334,150,5,0.18325396825396825,1.3648979479242778,4.019472259965297,0.0
mtd_ai,200,0.005029477851540971,0.36585365853658536,3948.3468678929576,0.10666666666666667,150,5,0.18325396825396825,1.3648979479242778,4.019472259965297,0.0
mtd_ai,200,0.005029477851540971,0.42452830188679247,4717.476623960775,0.15333333333333332,150,5,0.18325396825396825,1.3648979479242778,4.019472259965297,0.0
mtd_ai,200,0.005029477851540971,0.4225352112676056,5908.893218138957,0.20666666666666667,150,5,0.18325396825396825,1.3648979479242778,4.019472259965297,0.0
mtd_ai,200,0.005029477851540971,0.42134831460674155,7165.668248718393,0.25333333333333335,150,5,0.18325396825396825,1.3648979479242778,4.019472259965297,0.0
mtd_ai,200,0.005033813154836381,0.35714285714285715,2060.716217602072,0.05333333333333334,150,5,0.3333333333333333,0.28157310919633977,0.8679356222308554,-3.0697674418604652
mtd_ai,200,0.005033813154836381,0.3409090909090909,4209.5562363562385,0.10666666666666667,150,5,0.3333333333333333,0.28157310919633977,0.8679356222308554,-3.0697674418604652
mtd_ai,200,0.005033813154836381,0.3813559322033898,5294.534372121264,0.15333333333333332,150,5,0.3333333333333333,0.28157310919633977,0.8679356222308554,-3.0697674418604652
mtd_ai,200,0.005033813154836381,0.4166666666666667,5996.92670240485,0.20666666666666667,150,5,0.3333333333333333,0.28157310919633977,0.8679356222308554,-3.0697674418604652
mtd_ai,200,0.005033813154836381,0.4573170731707317,6498.148170581875,0.25333333333333335,150,5,0.3333333333333333,0.28157310919633977,0.8679356222308554,-3.0697674418604652
mtd_ai,200,0.00503464101814507,0.3,2646.0997737537236,0.05333333333333334,150,5,0.13844444444444445,1.6701436349647196,3.487693396058125,0.0
mtd_ai,200,0.00503464101814507,0.36585365853658536,4088.4605683478476,0.10666666666666667,150,5,0.13844444444444445,1.6701436349647196,3.487693396058125,0.0
mtd_ai,200,0.00503464101814507,0.4326923076923077,4738.683598465641,0.15333333333333332,150,5,0.13844444444444445,1.6701436349647196,3.487693396058125,0.0
mtd_ai,200,0.00503464101814507,0.44776119402985076,5382.176506772865,0.20666666666666667,150,5,0.13844444444444445,1.6701436349647196,3.487693396058125,0.0
mtd_ai,200,0.00503464101814507,0.4934210526315789,6077.9312130581475,0.25333333333333335,150,5,0.13844444444444445,1.6701436349647196,3.487693396058125,0.0
mtd_ai,200,0.005045698473841034,0.3409090909090909,2099.5803937755345,0.05333333333333334,150,5,0.14333333333333334,0.501126877901731,1.871123968647297,0.0
mtd_ai,200,0.005045698473841034,0.39473684210526316,3373.422577733335,0.10666666666666667,150,5,0.14333333333333334,0.501126877901731,1.871123968647297,0.0
mtd_ai,200,0.005045698473841034,0.45,3911.5346203164663,0.15333333333333332,150,5,0.14333333333333334,0.501126877901731,1.871123968647297,0.0
mtd_ai,200,0.005045698473841034,0.47619047619047616,4573.3265118175495,0.20666666666666667,150,5,0.14333333333333334,0.501126877901731,1.871123968647297,0.0
mtd_ai,200,0.005045698473841034,0.5067567567567568,5248.564317505754,0.25333333333333335,150,5,0.14333333333333334,0.501126877901731,1.871123968647297,0.0
mtd_ai,200,0.005035075425735652,0.21428571428571427,3293.098336386467,0.05333333333333334,150,5,0.12444444444444445,1.197182567580051,3.762872337205918,0.0
mtd_ai,200,0.005035075425735652,0.2727272727272727,5002.476270635234,0.10666666666666667,150,5,0.12444444444444445,1.197182567580051,3.762872337205918,0.0
mtd_ai,200,0.005035075425735652,0.3358208955223881,5559.015890401473,0.15333333333333332,150,5,0.12444444444444445,1.197182567580051,3.762872337205918,0.0
mtd_ai,200,0.005035075425735652,0.38461538461538464,6140.816815562772,0.20666666666666667,150,5,0.12444444444444445,1.197182567580051,3.762872337205918,0.0
mtd_ai,200,0.005035075425735652,0.43103448275862066,6423.6787962622875,0.25333333333333335,150,5,0.12444444444444445,1.197182567580051,3.762872337205918,0.0
mtd_ai,200,0.005035077354267373,0.3409090909090909,2164.27216079173,0.05333333333333334,150,5,0.17266666666666666,2.2261018021068493,6.22118881414799,0.0
mtd_ai,200,0.005035077354267373,0.45454545454545453,3010.734188839322,0.10666666666666667,150,5,0.17266666666666666,2.2261018021068493,6.22118881414799,0.0
mtd_ai,200,0.005035077354267373,0.5,3664.9297641620533,0.15333333333333332,150,5,0.17266666666666666,2.2261018021068493,6.22118881414799,0.0
mtd_ai,200,0.005035077354267373,0.5084745762711864,4932.889471753789,0.20666666666666667,150,5,0.17266666666666666,2.2261018021068493,6.22118881414799,0.0
mtd_ai,200,0.005035077354267373,0.43103448275862066,6611.179716209961,0.25333333333333335,150,5,0.17266666666666666,2.2261018021068493,6.22118881414799,0.0
mtd_ai,200,0.005042163098383715,0.35714285714285715,1849.2127070523698,0.05333333333333334,150,5,0.17666666666666667,0.36543449554592744,1.0221750149754167,3.5641025641025643
mtd_ai,200,0.005042163098383715,0.38461538461538464,3461.208019821096,0.10666666666666667,150,5,0.17666666666666667,0.36543449554592744,1.0221750149754167,3.5641025641025643
mtd_ai,200,0.005042163098383715,0.46875,3995.5917636052736,0.15333333333333332,150,5,0.17666666666666667,0.36543449554592744,1.0221750149754167,3.5641025641025643
mtd_ai,200,0.005042163098383715,0.46875,5284.279184498527,0.20666666666666667,150,5,0.17666666666666667,0.36543449554592744,1.0221750149754167,3.5641025641025643
mtd_ai,200,0.005042163098383715,0.4934210526315789,5907.010470351765,0.25333333333333335,150,5,0.17666666666666667,0.36543449554592744,1.0221750149754167,3.5641025641025643
mtd_ai,200,0.00503067280957245,0.3125,2850.828559773563,0.05333333333333334,150,5,0.0,0.2885621228748157,0.491259973912993,-2.875
mtd_ai,200,0.00503067280957245,0.3409090909090909,4521.822288989697,0.10666666666666667,150,5,0.0,0.2885621228748157,0.491259973912993,-2.875
mtd_ai,200,0.00503067280957245,0.42452830188679247,5152.589908949003,0.15333333333333332,150,5,0.0,0.2885621228748157,0.491259973912993,-2.875
mtd_ai,200,0.00503067280957245,0.4225352112676056,6433.886597852336,0.20666666666666667,150,5,0.0,0.2885621228748157,0.491259973912993,-2.875
mtd_ai,200,0.00503067280957245,0.4411764705882353,7501.448401934485,0.25333333333333335,150,5,0.0,0.2885621228748157,0.491259973912993,-2.875
mtd_ai,200,0.005030184424185556,0.16666666666666666,3838.1846735531485,0.05333333333333334,150,5,0.12476190476190477,0.2577181367590445,1.0090579795883392,0.0
mtd_ai,200,0.005030184424185556,0.2459016393442623,5211.029875669634,0.10666666666666667,150,5,0.12476190476190477,0.2577181367590445,1.0090579795883392,0.0
mtd_ai,200,0.005030184424185556,0.3082191780821918,5987.460745290795,0.15333333333333332,150,5,0.12476190476190477,0.2577181367590445,1.0090579795883392,0.0
mtd_ai,200,0.005030184424185556,0.3409090909090909,6760.296724053198,0.20666666666666667,150,5,0.12476190476190477,0.2577181367590445,1.0090579795883392,0.0
mtd_ai,200,0.005030184424185556,0.3712871287128713,7251.82969838698,0.25333333333333335,150,5,0.12476190476190477,0.2577181367590445,1.0090579795883392,0.0
mtd_ai,200,0.005031219237976674,0.21428571428571427,2956.644816511996,0.05333333333333334,150,5,0.13666666666666666,2.0340689312128974,5.370223010480348,0.0
mtd_ai,200,0.005031219237976674,0.25862068965517243,4580.966517641969,0.10666666666666667,150,5,0.13666666666666666,2.0340689312128974,5.370223010480348,0.0
mtd_ai,200,0.005031219237976674,0.3125,5503.150738142928,0.15333333333333332,150,5,0.13666666666666666,2.0340689312128974,5.370223010480348,0.0
mtd_ai,200,0.005031219237976674,0.3409090909090909,6671.906409609556,0.20666666666666667,150,5,0.13666666666666666,2.0340689312128974,5.370223010480348,0.0
mtd_ai,200,0.005031219237976674,0.3826530612244898,7068.0443593947575,0.25333333333333335,150,5,0.13666666666666666,2.0340689312128974,5.370223010480348,0.0
mtd_ai,200,0.005031995693361516,0.39473684210526316,2001.269585087143,0.05333333333333334,150,5,0.09,0.6784866182673015,1.4533302100704628,0.0
