Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009923415270869535,0.25,8.585577067595716,1.0133333333333334,150,1047,0.11633333333333333,0.2787443402898695,0.754497958962332,0.0
mtd_ai,50,0.009930165767601746,0.10714285714285714,8.325157320474757,1.0666666666666667,150,1065,0.12555555555555556,0.4083065108225486,1.4735047565504282,0.0
mtd_ai,50,0.009930165767601746,0.17857142857142858,8.624310321499108,1.0666666666666667,150,1065,0.12555555555555556,0.4083065108225486,1.4735047565504282,0.0
mtd_ai,50,0.009930165767601746,0.1956521739130435,8.719417741579257,1.0222222222222221,150,1065,0.12555555555555556,0.4083065108225486,1.4735047565504282,0.0
mtd_ai,50,0.009930165767601746,0.24193548387096775,8.879380070293443,1.0333333333333334,150,1065,0.12555555555555556,0.4083065108225486,1.4735047565504282,0.0
mtd_ai,50,0.009930165767601746,0.2819548872180451,9.016879714966814,1.0133333333333334,150,1065,0.12555555555555556,0.4083065108225486,1.4735047565504282,0.0
mtd_ai,50,0.009924751674565808,0.05905511811023622,9.346699760349862,1.0666666666666667,150,1040,0.1588888888888889,0.11305673911728537,0.4620332166724719,0.0
mtd_ai,50,0.009924751674565808,0.10416666666666667,9.55129768686238,1.0666666666666667,150,1040,0.1588888888888889,0.11305673911728537,0.4620332166724719,0.0
mtd_ai,50,0.009924751674565808,0.14240506329113925,9.703185689576763,1.0222222222222221,150,1040,0.1588888888888889,0.11305673911728537,0.4620332166724719,0.0
mtd_ai,50,0.009924751674565808,0.17543859649122806,9.815543396925069,1.0333333333333334,150,1040,0.1588888888888889,0.11305673911728537,0.4620332166724719,0.0
mtd_ai,50,0.009916861939462136,0.08241758241758242,8.464347113808197,1.0666666666666667,150,1043,0.08333333333333333,0.11434309484471913,0.3493675447339747,0.0
mtd_ai,50,0.009916861939462136,0.11194029850746269,8.836877722632144,1.0666666666666667,150,1043,0.08333333333333333,0.11434309484471913,0.3493675447339747,0.0
mtd_ai,50,0.009916861939462136,0.15625,8.96673664899518,1.0222222222222221,150,1043,0.08333333333333333,0.11434309484471913,0.3493675447339747,0.0
mtd_ai,50,0.009916861939462136,0.1910828025477707,9.161594841713752,1.0333333333333334,150,1043,0.08333333333333333,0.11434309484471913,0.3493675447339747,0.0
mtd_ai,50,0.009916861939462136,0.21551724137931033,9.366150116609838,1.0133333333333334,150,1043,0.08333333333333333,0.11434309484471913,0.3493675447339747,0.0
mtd_ai,50,0.009907306510815433,0.05725190839694656,8.831893137387148,1.0666666666666667,150,1071,0.13888888888888887,0.7428966374436983,3.066363345670416,0.0
mtd_ai,50,0.009907306510815433,0.1056338028169014,8.967821570185237,1.0666666666666667,150,1071,0.13888888888888887,0.7428966374436983,3.066363345670416,0.0
mtd_ai,50,0.009907306510815433,0.14331210191082802,9.156227144721802,1.0222222222222221,150,1071,0.13888888888888887,0.7428966374436983,3.066363345670416,0.0
mtd_ai,50,0.009907306510815433,0.1744186046511628,9.328803975603822,1.0333333333333334,150,1071,0.13888888888888887,0.7428966374436983,3.066363345670416,0.0
mtd_ai,50,0.009919402699580096,0.05952380952380952,8.919305187840447,1.0666666666666667,150,1034,0.1698095238095238,0.023558722201363052,0.09249994678262922,0.0
mtd_ai,50,0.009919402699580096,0.10714285714285714,9.049334455702468,1.0666666666666667,150,1034,0.1698095238095238,0.023558722201363052,0.09249994678262922,0.0
mtd_ai,50,0.009919402699580096,0.1461038961038961,9.195753989343766,1.0222222222222221,150,1034,0.1698095238095238,0.023558722201363052,0.09249994678262922,0.0
mtd_ai,50,0.009919402699580096,0.17543859649122806,9.364766065300392,1.0333333333333334,150,1034,0.1698095238095238,0.023558722201363052,0.09249994678262922,0.0
mtd_ai,50,0.00991919256306189,0.07009345794392523,8.359956083940817,1.0666666666666667,150,1037,0.14666666666666667,0.4309650386818903,1.8275189835356374,0.0
mtd_ai,50,0.00991919256306189,0.125,8.508296644336273,1.0666666666666667,150,1037,0.14666666666666667,0.4309650386818903,1.8275189835356374,0.0
mtd_ai,50,0.00991919256306189,0.15625,8.826136505824056,1.0222222222222221,150,1037,0.14666666666666667,0.4309650386818903,1.8275189835356374,0.0
mtd_ai,50,0.00991919256306189,0.19230769230769232,8.955933985329462,1.0333333333333334,150,1037,0.14666666666666667,0.4309650386818903,1.8275189835356374,0.0
mtd_ai,50,0.00991919256306189,0.22590361445783133,9.040735235772445,1.0133333333333334,150,1037,0.14666666666666667,0.4309650386818903,1.8275189835356374,0.0
mtd_ai,50,0.009914556074379141,0.08620689655172414,9.42092945422559,1.0666666666666667,150,1068,0.12333333333333334,0.14407450374061845,0.5313875741024572,0.0
mtd_ai,50,0.009914556074379141,0.14563106796116504,9.674215604675847,1.0666666666666667,150,1068,0.12333333333333334,0.14407450374061845,0.5313875741024572,0.0
mtd_ai,50,0.009914556074379141,0.1956521739130435,9.791802565670308,1.0222222222222221,150,1068,0.12333333333333334,0.14407450374061845,0.5313875741024572,0.0
mtd_ai,50,0.009914556074379141,0.23622047244094488,9.939023686875544,1.0333333333333334,150,1068,0.12333333333333334,0.14407450374061845,0.5313875741024572,0.0
mtd_ai,50,0.009914556074379141,0.2717391304347826,10.095517166227092,1.0133333333333334,150,1068,0.12333333333333334,0.14407450374061845,0.5313875741024572,0.0
mtd_ai,50,0.009902453726041446,0.08522727272727272,7.858383469552314,1.0666666666666667,150,1005,0.11999999999999998,0.13387468409883124,0.5423600163107127,0.0
mtd_ai,50,0.009902453726041446,0.1485148514851485,8.179358319642903,1.0666666666666667,150,1005,0.11999999999999998,0.13387468409883124,0.5423600163107127,0.0
mtd_ai,50,0.009902453726041446,0.19911504424778761,8.376631497840416,1.0222222222222221,150,1005,0.11999999999999998,0.13387468409883124,0.5423600163107127,0.0
mtd_ai,50,0.009902453726041446,0.23809523809523808,8.496250786484115,1.0333333333333334,150,1005,0.11999999999999998,0.13387468409883124,0.5423600163107127,0.0
mtd_ai,50,0.009902453726041446,0.2737226277372263,8.616055603760532,1.0133333333333334,150,1005,0.11999999999999998,0.13387468409883124,0.5423600163107127,0.0
mtd_ai,50,0.009930561473396084,0.1875,8.545648990671157,1.0666666666666667,150,1059,0.2857142857142857,6.4846902880945665,1.6654999402760482,0.0
mtd_ai,50,0.009930561473396084,0.189873417721519,8.717771536340656,1.0666666666666667,150,1059,0.2857142857142857,6.4846902880945665,1.6654999402760482,0.0
mtd_ai,50,0.009930561473396084,0.1859504132231405,8.840375865237348,1.0222222222222221,150,1059,0.2857142857142857,6.4846902880945665,1.6654999402760482,0.0
mtd_ai,50,0.009930561473396084,0.22727272727272727,8.885271824379192,1.0333333333333334,150,1059,0.2857142857142857,6.4846902880945665,1.6654999402760482,0.0
mtd_ai,50,0.009930561473396084,0.26223776223776224,9.045899488849612,1.0133333333333334,150,1059,0.2857142857142857,6.4846902880945665,1.6654999402760482,0.0
mtd_ai,50,0.00992218742388029,0.12295081967213115,8.664987610511547,1.0666666666666667,150,1036,0.21428571428571427,0.381695714568186,1.5335064488248977,0.0
mtd_ai,50,0.00992218742388029,0.1744186046511628,9.052898183558657,1.0666666666666667,150,1036,0.21428571428571427,0.381695714568186,1.5335064488248977,0.0
mtd_ai,50,0.00992218742388029,0.22058823529411764,9.196580728954745,1.0222222222222221,150,1036,0.21428571428571427,0.381695714568186,1.5335064488248977,0.0
mtd_ai,50,0.00992218742388029,0.2222222222222222,9.47129816743654,1.0333333333333334,150,1036,0.21428571428571427,0.381695714568186,1.5335064488248977,0.0
mtd_ai,50,0.00992218742388029,0.2533783783783784,9.688570775789689,1.0133333333333334,150,1036,0.21428571428571427,0.381695714568186,1.5335064488248977,0.0
mtd_ai,50,0.009931082548075287,0.09740259740259741,8.640307389844562,1.0666666666666667,150,1047,0.16566666666666668,0.646323463934871,2.320109834588906,0.0
mtd_ai,50,0.009931082548075287,0.16129032258064516,8.965683735199702,1.0666666666666667,150,1047,0.16566666666666668,0.646323463934871,2.320109834588906,0.0
mtd_ai,50,0.009931082548075287,0.21428571428571427,9.118578064917719,1.0222222222222221,150,1047,0.16566666666666668,0.646323463934871,2.320109834588906,0.0
mtd_ai,50,0.009931082548075287,0.2542372881355932,9.318189441852915,1.0333333333333334,150,1047,0.16566666666666668,0.646323463934871,2.320109834588906,0.0
mtd_ai,50,0.009931082548075287,0.29296875,9.45607898149924,1.0133333333333334,150,1047,0.16566666666666668,0.646323463934871,2.320109834588906,0.0
mtd_ai,50,0.009914289306411642,0.07425742574257425,9.233855106745295,1.0666666666666667,150,1044,0.1358888888888889,0.6060693903047145,1.6874486586332678,0.0
mtd_ai,50,0.009914289306411642,0.13392857142857142,9.400458195284223,1.0666666666666667,150,1044,0.1358888888888889,0.6060693903047145,1.6874486586332678,0.0
mtd_ai,50,0.009914289306411642,0.15734265734265734,9.49911008548815,1.0222222222222221,150,1044,0.1358888888888889,0.6060693903047145,1.6874486586332678,0.0
mtd_ai,50,0.009914289306411642,0.19230769230769232,9.657976134803036,1.0333333333333334,150,1044,0.1358888888888889,0.6060693903047145,1.6874486586332678,0.0
mtd_ai,50,0.009914289306411642,0.21428571428571427,9.793260370420784,1.0133333333333334,150,1044,0.1358888888888889,0.6060693903047145,1.6874486586332678,0.0
mtd_ai,50,0.009917633240244968,0.10273972602739725,8.489966439182474,1.0666666666666667,150,1015,0.15166666666666667,0.4852931885299294,1.9447439081245808,0.0
mtd_ai,50,0.009917633240244968,0.13274336283185842,8.849026377000355,1.0666666666666667,150,1015,0.15166666666666667,0.4852931885299294,1.9447439081245808,0.0
mtd_ai,50,0.009917633240244968,0.16071428571428573,9.202515217736057,1.0222222222222221,150,1015,0.15166666666666667,0.4852931885299294,1.9447439081245808,0.0
mtd_ai,50,0.009917633240244968,0.19480519480519481,9.344156398967396,1.0333333333333334,150,1015,0.15166666666666667,0.4852931885299294,1.9447439081245808,0.0
mtd_ai,50,0.009917633240244968,0.22590361445783133,9.47893224955271,1.0133333333333334,150,1015,0.15166666666666667,0.4852931885299294,1.9447439081245808,0.0
mtd_ai,50,0.00991936577025075,0.07653061224489796,8.750578104996693,1.0666666666666667,150,1076,0.10566666666666666,0.018298039304978326,0.03478021052890824,0.0
mtd_ai,50,0.00991936577025075,0.1282051282051282,9.042764413152122,1.0666666666666667,150,1076,0.10566666666666666,0.018298039304978326,0.03478021052890824,0.0
mtd_ai,50,0.00991936577025075,0.17716535433070865,9.047866166327072,1.0222222222222221,150,1076,0.10566666666666666,0.018298039304978326,0.03478021052890824,0.0
mtd_ai,50,0.00991936577025075,0.20270270270270271,9.256867358233972,1.0333333333333334,150,1076,0.10566666666666666,0.018298039304978326,0.03478021052890824,0.0
mtd_ai,50,0.00991936577025075,0.23734177215189872,9.364539820816992,1.0133333333333334,150,1076,0.10566666666666666,0.018298039304978326,0.03478021052890824,0.0
mtd_ai,50,0.009920288129246092,0.08823529411764706,8.854161086276122,1.0666666666666667,150,1063,0.10733333333333334,0.46994478744504825,1.0646268758479973,0.0
mtd_ai,50,0.009920288129246092,0.12931034482758622,9.263723260486072,1.0666666666666667,150,1063,0.10733333333333334,0.46994478744504825,1.0646268758479973,0.0
mtd_ai,50,0.009920288129246092,0.16791044776119404,9.397689012320663,1.0222222222222221,150,1063,0.10733333333333334,0.46994478744504825,1.0646268758479973,0.0
mtd_ai,50,0.009920288129246092,0.20689655172413793,9.524735919187053,1.0333333333333334,150,1063,0.10733333333333334,0.46994478744504825,1.0646268758479973,0.0
mtd_ai,50,0.009920288129246092,0.23734177215189872,9.605852650086455,1.0133333333333334,150,1063,0.10733333333333334,0.46994478744504825,1.0646268758479973,0.0
mtd_ai,50,0.00991729469785111,0.09375,8.416884886387525,1.0666666666666667,150,1066,0.12,0.06945373644313116,0.11714706229522442,0.0
mtd_ai,50,0.00991729469785111,0.1485148514851485,8.893384493900202,1.0666666666666667,150,1066,0.12,0.06945373644313116,0.11714706229522442,0.0
mtd_ai,50,0.00991729469785111,0.1956521739130435,9.155446610882148,1.0222222222222221,150,1066,0.12,0.06945373644313116,0.11714706229522442,0.0
mtd_ai,50,0.00991729469785111,0.22727272727272727,9.443181617087973,1.0333333333333334,150,1066,0.12,0.06945373644313116,0.11714706229522442,0.0
mtd_ai,50,0.00991729469785111,0.25510204081632654,9.60469250241757,1.0133333333333334,150,1066,0.12,0.06945373644313116,0.11714706229522442,0.0
mtd_ai,50,0.00991716472432115,0.11363636363636363,7.919274087921334,1.0666666666666667,150,1056,0.0788888888888889,1.809949585403973,5.146618989104601,0.0
mtd_ai,50,0.00991716472432115,0.18072289156626506,8.17572139727452,1.0666666666666667,150,1056,0.0788888888888889,1.809949585403973,5.146618989104601,0.0
mtd_ai,50,0.00991716472432115,0.2393617021276596,8.352745276506951,1.0222222222222221,150,1056,0.0788888888888889,1.809949585403973,5.146618989104601,0.0
mtd_ai,50,0.00991716472432115,0.25862068965517243,8.360600503528273,1.0333333333333334,150,1056,0.0788888888888889,1.809949585403973,5.146618989104601,0.0
mtd_ai,50,0.00991716472432115,0.2819548872180451,8.575898367720947,1.0133333333333334,150,1056,0.0788888888888889,1.809949585403973,5.146618989104601,0.0
mtd_ai,50,0.009925627789828773,0.08241758241758242,8.700178552566987,1.0666666666666667,150,995,0.1406666666666667,0.1757985989977599,0.32289063236396026,0.0
mtd_ai,50,0.009925627789828773,0.14150943396226415,8.95853237421482,1.0666666666666667,150,995,0.1406666666666667,0.1757985989977599,0.32289063236396026,0.0
mtd_ai,50,0.009925627789828773,0.18907563025210083,9.075443444609183,1.0222222222222221,150,995,0.1406666666666667,0.1757985989977599,0.32289063236396026,0.0
mtd_ai,50,0.009925627789828773,0.2097902097902098,9.275113113353598,1.0333333333333334,150,995,0.1406666666666667,0.1757985989977599,0.32289063236396026,0.0
mtd_ai,50,0.009925627789828773,0.2435064935064935,9.370182496176286,1.0133333333333334,150,995,0.1406666666666667,0.1757985989977599,0.32289063236396026,0.0
mtd_ai,50,0.00991975392925864,0.08522727272727272,8.484380377888684,1.0666666666666667,150,1082,0.12444444444444445,0.6868771829961945,2.516166560704353,0.0
mtd_ai,50,0.00991975392925864,0.14285714285714285,8.777598670092866,1.0666666666666667,150,1082,0.12444444444444445,0.6868771829961945,2.516166560704353,0.0
mtd_ai,50,0.00991975392925864,0.1939655172413793,9.00316138050112,1.0222222222222221,150,1082,0.12444444444444445,0.6868771829961945,2.516166560704353,0.0
mtd_ai,50,0.00991975392925864,0.20270270270270271,8.907212463344326,1.0333333333333334,150,1082,0.12444444444444445,0.6868771829961945,2.516166560704353,0.0
mtd_ai,50,0.00991975392925864,0.2358490566037736,8.969145340184118,1.0133333333333334,150,1082,0.12444444444444445,0.6868771829961945,2.516166560704353,0.0
mtd_ai,50,0.00990974588346714,0.05474452554744526,8.950304229265212,1.0666666666666667,150,1095,0.10833333333333334,0.40512057044529415,0.6973298400169318,0.0
mtd_ai,50,0.00990974588346714,0.10204081632653061,9.0459112170649,1.0666666666666667,150,1095,0.10833333333333334,0.40512057044529415,0.6973298400169318,0.0
mtd_ai,50,0.00990974588346714,0.14516129032258066,9.14641875123852,1.0222222222222221,150,1095,0.10833333333333334,0.40512057044529415,0.6973298400169318,0.0
mtd_ai,50,0.00990974588346714,0.17751479289940827,9.291320637858057,1.0333333333333334,150,1095,0.10833333333333334,0.40512057044529415,0.6973298400169318,0.0
mtd_ai,50,0.009925151696700704,0.11029411764705882,8.867126881642015,1.0666666666666667,150,1054,0.1522222222222222,1.0404992628454173,3.802973057224444,0.0
mtd_ai,50,0.009925151696700704,0.17857142857142858,9.099411045692337,1.0666666666666667,150,1054,0.1522222222222222,1.0404992628454173,3.802973057224444,0.0
mtd_ai,50,0.009925151696700704,0.22277227722772278,8.993196031062391,1.0222222222222221,150,1054,0.1522222222222222,1.0404992628454173,3.802973057224444,0.0
mtd_ai,50,0.009925151696700704,0.25862068965517243,9.203203926490474,1.0333333333333334,150,1054,0.1522222222222222,1.0404992628454173,3.802973057224444,0.0
mtd_ai,50,0.009925151696700704,0.2952755905511811,9.352139782748138,1.0133333333333334,150,1054,0.1522222222222222,1.0404992628454173,3.802973057224444,0.0
mtd_ai,50,0.009916827273193008,0.22058823529411764,8.398579495140869,1.0666666666666667,150,1099,0.1,0.36836100578307934,1.6465652131639088,0.0
mtd_ai,50,0.009916827273193008,0.16853932584269662,8.598871013240682,1.0666666666666667,150,1099,0.1,0.36836100578307934,1.6465652131639088,0.0
mtd_ai,50,0.009916827273193008,0.21428571428571427,8.803901860296945,1.0222222222222221,150,1099,0.1,0.36836100578307934,1.6465652131639088,0.0
mtd_ai,50,0.009916827273193008,0.22556390977443608,9.093313549303758,1.0333333333333334,150,1099,0.1,0.36836100578307934,1.6465652131639088,0.0
mtd_ai,50,0.009916827273193008,0.2640845070422535,9.214874174306487,1.0133333333333334,150,1099,0.1,0.36836100578307934,1.6465652131639088,0.0
mtd_ai,50,0.009917472224102986,0.21428571428571427,8.936457717525752,1.0666666666666667,150,1050,0.08666666666666667,0.18895945628040148,0.6917267296081542,0.0
mtd_ai,50,0.009917472224102986,0.30612244897959184,9.450321539029934,1.0666666666666667,150,1050,0.08666666666666667,0.18895945628040148,0.6917267296081542,0.0
mtd_ai,50,0.009917472224102986,0.35714285714285715,9.947338437613313,1.0222222222222221,150,1050,0.08666666666666667,0.18895945628040148,0.6917267296081542,0.0
mtd_ai,50,0.009917472224102986,0.3191489361702128,9.507578495203374,1.0333333333333334,150,1050,0.08666666666666667,0.18895945628040148,0.6917267296081542,0.0
mtd_ai,50,0.009917472224102986,0.2697841726618705,9.387195193745388,1.0133333333333334,150,1050,0.08666666666666667,0.18895945628040148,0.6917267296081542,0.0
