Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074935174030011,0.4838709677419355,2839.3558557789265,0.10666666666666667,150,5,0.15644444444444447,1.3501712550064198,4.775291033180437,0.0
mtd_ai,200,0.005074935174030011,0.5232558139534884,3898.6650708228635,0.15333333333333332,150,5,0.15644444444444447,1.3501712550064198,4.775291033180437,0.0
mtd_ai,200,0.005074935174030011,0.5357142857142857,4995.991551383129,0.20666666666666667,150,5,0.15644444444444447,1.3501712550064198,4.775291033180437,0.0
mtd_ai,200,0.005074935174030011,0.5434782608695652,5689.420807687327,0.25333333333333335,150,5,0.15644444444444447,1.3501712550064198,4.775291033180437,0.0
mtd_ai,200,0.005064696517581405,0.25,3544.020593583675,0.05333333333333334,150,5,0.10888888888888891,0.40362814871596503,1.7178455608496446,0.0
mtd_ai,200,0.005064696517581405,0.35714285714285715,4368.519030683939,0.10666666666666667,150,5,0.10888888888888891,0.40362814871596503,1.7178455608496446,0.0
mtd_ai,200,0.005064696517581405,0.4326923076923077,4803.166166204243,0.15333333333333332,150,5,0.10888888888888891,0.40362814871596503,1.7178455608496446,0.0
mtd_ai,200,0.005064696517581405,0.43478260869565216,6001.2147197724325,0.20666666666666667,150,5,0.10888888888888891,0.40362814871596503,1.7178455608496446,0.0
mtd_ai,200,0.005064696517581405,0.45180722891566266,6538.662929160045,0.25333333333333335,150,5,0.10888888888888891,0.40362814871596503,1.7178455608496446,0.0
mtd_ai,200,0.005065627102429189,0.3125,2679.682188912714,0.05333333333333334,150,5,0.09166666666666666,1.6627048904827515,4.862169663698374,0.0
mtd_ai,200,0.005065627102429189,0.3191489361702128,5402.152984944936,0.10666666666666667,150,5,0.09166666666666666,1.6627048904827515,4.862169663698374,0.0
mtd_ai,200,0.005065627102429189,0.3879310344827586,5925.319975807901,0.15333333333333332,150,5,0.09166666666666666,1.6627048904827515,4.862169663698374,0.0
mtd_ai,200,0.005065627102429189,0.44776119402985076,6328.568870845573,0.20666666666666667,150,5,0.09166666666666666,1.6627048904827515,4.862169663698374,0.0
mtd_ai,200,0.005065627102429189,0.5067567567567568,6554.15424274627,0.25333333333333335,150,5,0.09166666666666666,1.6627048904827515,4.862169663698374,0.0
mtd_ai,200,0.00506723149743871,0.24193548387096775,3688.841339005801,0.05333333333333334,150,5,0.126,0.4997109198411088,1.6194183703469556,0.0
mtd_ai,200,0.00506723149743871,0.35714285714285715,4279.875880269585,0.10666666666666667,150,5,0.126,0.4997109198411088,1.6194183703469556,0.0
mtd_ai,200,0.00506723149743871,0.4166666666666667,4921.793222068124,0.15333333333333332,150,5,0.126,0.4997109198411088,1.6194183703469556,0.0
mtd_ai,200,0.00506723149743871,0.4411764705882353,5707.153489444913,0.20666666666666667,150,5,0.126,0.4997109198411088,1.6194183703469556,0.0
mtd_ai,200,0.00506723149743871,0.47468354430379744,6099.827570778605,0.25333333333333335,150,5,0.126,0.4997109198411088,1.6194183703469556,0.0
mtd_ai,200,0.00506697304174828,0.3,3241.265709922522,0.05333333333333334,150,5,0.08666666666666668,0.16723834516339878,0.23374057534181816,0.0
mtd_ai,200,0.00506697304174828,0.375,4029.7731245300956,0.10666666666666667,150,5,0.08666666666666668,0.16723834516339878,0.23374057534181816,0.0
mtd_ai,200,0.00506697304174828,0.4090909090909091,4914.273354368531,0.15333333333333332,150,5,0.08666666666666668,0.16723834516339878,0.23374057534181816,0.0
mtd_ai,200,0.00506697304174828,0.45454545454545453,5453.234188024759,0.20666666666666667,150,5,0.08666666666666668,0.16723834516339878,0.23374057534181816,0.0
mtd_ai,200,0.00506697304174828,0.46875,6494.912272029482,0.25333333333333335,150,5,0.08666666666666668,0.16723834516339878,0.23374057534181816,0.0
mtd_ai,200,0.005060468901798214,0.3409090909090909,2593.264374772291,0.05333333333333334,150,5,0.10311111111111111,0.6778654632013689,2.9520369231998176,0.0
mtd_ai,200,0.005060468901798214,0.38461538461538464,4369.27923390678,0.10666666666666667,150,5,0.10311111111111111,0.6778654632013689,2.9520369231998176,0.0
mtd_ai,200,0.005060468901798214,0.4326923076923077,5608.338443974148,0.15333333333333332,150,5,0.10311111111111111,0.6778654632013689,2.9520369231998176,0.0
mtd_ai,200,0.005060468901798214,0.47619047619047616,6501.8858567059315,0.20666666666666667,150,5,0.10311111111111111,0.6778654632013689,2.9520369231998176,0.0
mtd_ai,200,0.005060468901798214,0.5136986301369864,6963.224339233602,0.25333333333333335,150,5,0.10311111111111111,0.6778654632013689,2.9520369231998176,0.0
mtd_ai,200,0.005063285629234317,0.3125,2758.2619455712716,0.05333333333333334,150,5,0.125,0.8284395948612322,3.38876761024684,0.0
mtd_ai,200,0.005063285629234317,0.35714285714285715,4388.130099633087,0.10666666666666667,150,5,0.125,0.8284395948612322,3.38876761024684,0.0
mtd_ai,200,0.005063285629234317,0.4166666666666667,5035.389451142656,0.15333333333333332,150,5,0.125,0.8284395948612322,3.38876761024684,0.0
mtd_ai,200,0.005063285629234317,0.45454545454545453,5683.829648611531,0.20666666666666667,150,5,0.125,0.8284395948612322,3.38876761024684,0.0
mtd_ai,200,0.005063285629234317,0.46296296296296297,6768.200901086659,0.25333333333333335,150,5,0.125,0.8284395948612322,3.38876761024684,0.0
mtd_ai,200,0.00506904457768987,0.22058823529411764,4455.846186136975,0.05333333333333334,150,5,0.10333333333333333,0.4825200354756351,1.45531927241561,0.0
mtd_ai,200,0.00506904457768987,0.3409090909090909,4901.997599604405,0.10666666666666667,150,5,0.10333333333333333,0.4825200354756351,1.45531927241561,0.0
mtd_ai,200,0.00506904457768987,0.4166666666666667,5363.86475212242,0.15333333333333332,150,5,0.10333333333333333,0.4825200354756351,1.45531927241561,0.0
mtd_ai,200,0.00506904457768987,0.46875,5978.869389136722,0.20666666666666667,150,5,0.10333333333333333,0.4825200354756351,1.45531927241561,0.0
mtd_ai,200,0.00506904457768987,0.5208333333333334,6263.603640499525,0.25333333333333335,150,5,0.10333333333333333,0.4825200354756351,1.45531927241561,0.0
mtd_ai,200,0.005068844864489195,0.21428571428571427,4017.825665971144,0.05333333333333334,150,5,0.13333333333333333,0.6536937620461994,0.27636539950234573,0.0
mtd_ai,200,0.005068844864489195,0.3191489361702128,4480.952101577325,0.10666666666666667,150,5,0.13333333333333333,0.6536937620461994,0.27636539950234573,0.0
mtd_ai,200,0.005068844864489195,0.3879310344827586,4923.18638446764,0.15333333333333332,150,5,0.13333333333333333,0.6536937620461994,0.27636539950234573,0.0
mtd_ai,200,0.005068844864489195,0.4166666666666667,5648.677207581788,0.20666666666666667,150,5,0.13333333333333333,0.6536937620461994,0.27636539950234573,0.0
mtd_ai,200,0.005068844864489195,0.4411764705882353,6187.686087119978,0.25333333333333335,150,5,0.13333333333333333,0.6536937620461994,0.27636539950234573,0.0
mtd_ai,200,0.005056108652160109,0.21428571428571427,4443.425115782606,0.05333333333333334,150,5,0.10666666666666667,1.3024612012726948,3.7624747387636384,0.0
mtd_ai,200,0.005056108652160109,0.3125,5119.965310730473,0.10666666666666667,150,5,0.10666666666666667,1.3024612012726948,3.7624747387636384,0.0
mtd_ai,200,0.005056108652160109,0.34615384615384615,6468.928741709084,0.15333333333333332,150,5,0.10666666666666667,1.3024612012726948,3.7624747387636384,0.0
mtd_ai,200,0.005056108652160109,0.39473684210526316,6956.695298191732,0.20666666666666667,150,5,0.10666666666666667,1.3024612012726948,3.7624747387636384,0.0
mtd_ai,200,0.005056108652160109,0.4166666666666667,7760.936312858323,0.25333333333333335,150,5,0.10666666666666667,1.3024612012726948,3.7624747387636384,0.0
mtd_ai,200,0.005064201270817604,0.21428571428571427,5130.76663560838,0.05333333333333334,150,5,0.13433333333333333,0.26345446688258123,0.6127281802296414,0.0
mtd_ai,200,0.005064201270817604,0.30612244897959184,5957.344497794368,0.10666666666666667,150,5,0.13433333333333333,0.26345446688258123,0.6127281802296414,0.0
mtd_ai,200,0.005064201270817604,0.3813559322033898,6344.502232447162,0.15333333333333332,150,5,0.13433333333333333,0.26345446688258123,0.6127281802296414,0.0
mtd_ai,200,0.005064201270817604,0.43478260869565216,6673.0845186041315,0.20666666666666667,150,5,0.13433333333333333,0.26345446688258123,0.6127281802296414,0.0
mtd_ai,200,0.005064201270817604,0.4934210526315789,6953.030109809295,0.25333333333333335,150,5,0.13433333333333333,0.26345446688258123,0.6127281802296414,0.0
mtd_ai,200,0.005069808401840398,0.35714285714285715,2143.892321864846,0.05333333333333334,150,5,0.145,2.4067421676632748,0.8588994685938347,0.0
mtd_ai,200,0.005069808401840398,0.39473684210526316,3415.2982566667406,0.10666666666666667,150,5,0.145,2.4067421676632748,0.8588994685938347,0.0
mtd_ai,200,0.005069808401840398,0.39473684210526316,4658.895460472497,0.15333333333333332,150,5,0.145,2.4067421676632748,0.8588994685938347,0.0
mtd_ai,200,0.005069808401840398,0.410958904109589,5289.546718511705,0.20666666666666667,150,5,0.145,2.4067421676632748,0.8588994685938347,0.0
mtd_ai,200,0.005069808401840398,0.436046511627907,6126.504674047341,0.25333333333333335,150,5,0.145,2.4067421676632748,0.8588994685938347,0.0
mtd_ai,200,0.005070183617132547,0.2777777777777778,3352.41922964307,0.05333333333333334,150,5,0.09904761904761905,0.27381991357037777,0.9124983802948544,0.0
mtd_ai,200,0.005070183617132547,0.38461538461538464,4106.876875314643,0.10666666666666667,150,5,0.09904761904761905,0.27381991357037777,0.9124983802948544,0.0
mtd_ai,200,0.005070183617132547,0.45918367346938777,4774.658694218702,0.15333333333333332,150,5,0.09904761904761905,0.27381991357037777,0.9124983802948544,0.0
mtd_ai,200,0.005070183617132547,0.4918032786885246,5655.516111468608,0.20666666666666667,150,5,0.09904761904761905,0.27381991357037777,0.9124983802948544,0.0
mtd_ai,200,0.005070183617132547,0.5208333333333334,6164.875638066057,0.25333333333333335,150,5,0.09904761904761905,0.27381991357037777,0.9124983802948544,0.0
mtd_ai,200,0.0050990350771499444,0.4411764705882353,1616.5148350730733,0.05333333333333334,150,5,0.14,0.11822542061097041,0.3116961720179748,0.0
mtd_ai,200,0.0050990350771499444,0.5,2388.4199017400197,0.10666666666666667,150,5,0.14,0.11822542061097041,0.3116961720179748,0.0
mtd_ai,200,0.0050990350771499444,0.5232558139534884,3156.9530433889176,0.15333333333333332,150,5,0.14,0.11822542061097041,0.3116961720179748,0.0
mtd_ai,200,0.0050990350771499444,0.5357142857142857,4199.77946596449,0.20666666666666667,150,5,0.14,0.11822542061097041,0.3116961720179748,0.0
mtd_ai,200,0.0050990350771499444,0.5769230769230769,4668.492600943184,0.25333333333333335,150,5,0.14,0.11822542061097041,0.3116961720179748,0.0
mtd_ai,200,0.005064550077446973,0.22058823529411764,4285.101271215493,0.05333333333333334,150,5,0.125,1.6806279545807332,4.659002421770739,0.0
mtd_ai,200,0.005064550077446973,0.29411764705882354,5241.874817022405,0.10666666666666667,150,5,0.125,1.6806279545807332,4.659002421770739,0.0
mtd_ai,200,0.005064550077446973,0.36885245901639346,5699.175632231298,0.15333333333333332,150,5,0.125,1.6806279545807332,4.659002421770739,0.0
mtd_ai,200,0.005064550077446973,0.410958904109589,6300.704782393377,0.20666666666666667,150,5,0.125,1.6806279545807332,4.659002421770739,0.0
mtd_ai,200,0.005064550077446973,0.45180722891566266,6720.875754477072,0.25333333333333335,150,5,0.125,1.6806279545807332,4.659002421770739,0.0
mtd_ai,200,0.005062520082831346,0.375,2057.7640275381154,0.05333333333333334,150,5,0.07142857142857142,0.3223996667132132,1.1360647009000253,0.0
mtd_ai,200,0.005062520082831346,0.4411764705882353,3454.325641796032,0.10666666666666667,150,5,0.07142857142857142,0.3223996667132132,1.1360647009000253,0.0
mtd_ai,200,0.005062520082831346,0.5,4421.852995290785,0.15333333333333332,150,5,0.07142857142857142,0.3223996667132132,1.1360647009000253,0.0
mtd_ai,200,0.005062520082831346,0.4918032786885246,5510.862728145774,0.20666666666666667,150,5,0.07142857142857142,0.3223996667132132,1.1360647009000253,0.0
mtd_ai,200,0.005062520082831346,0.5067567567567568,6668.824588002653,0.25333333333333335,150,5,0.07142857142857142,0.3223996667132132,1.1360647009000253,0.0
mtd_ai,200,0.005064114004367111,0.35714285714285715,2025.5085679131253,0.05333333333333334,150,5,0.115,0.21455838068074334,0.7303852608846344,0.0
mtd_ai,200,0.005064114004367111,0.36585365853658536,4643.726389638014,0.10666666666666667,150,5,0.115,0.21455838068074334,0.7303852608846344,0.0
mtd_ai,200,0.005064114004367111,0.4166666666666667,5669.115695590456,0.15333333333333332,150,5,0.115,0.21455838068074334,0.7303852608846344,0.0
mtd_ai,200,0.005064114004367111,0.45454545454545453,6146.999795400809,0.20666666666666667,150,5,0.115,0.21455838068074334,0.7303852608846344,0.0
mtd_ai,200,0.005064114004367111,0.4807692307692308,6880.109591459144,0.25333333333333335,150,5,0.115,0.21455838068074334,0.7303852608846344,0.0
mtd_ai,200,0.005054805603104156,0.19230769230769232,5775.376002414207,0.05333333333333334,150,5,0.1,1.452237218688231,3.4954820826360375,0.0
mtd_ai,200,0.005054805603104156,0.30612244897959184,6214.32314775067,0.10666666666666667,150,5,0.1,1.452237218688231,3.4954820826360375,0.0
mtd_ai,200,0.005054805603104156,0.4017857142857143,6498.129630581002,0.15333333333333332,150,5,0.1,1.452237218688231,3.4954820826360375,0.0
mtd_ai,200,0.005054805603104156,0.44776119402985076,6942.821394134091,0.20666666666666667,150,5,0.1,1.452237218688231,3.4954820826360375,0.0
mtd_ai,200,0.005054805603104156,0.4807692307692308,7347.006476014574,0.25333333333333335,150,5,0.1,1.452237218688231,3.4954820826360375,0.0
mtd_ai,200,0.005082598169858752,0.39473684210526316,1426.4535087873178,0.05333333333333334,150,5,0.11111111111111109,1.406222624148006,1.8604234496740168,0.0
mtd_ai,200,0.005082598169858752,0.4166666666666667,2370.8452785411832,0.10666666666666667,150,5,0.11111111111111109,1.406222624148006,1.8604234496740168,0.0
mtd_ai,200,0.005082598169858752,0.4166666666666667,4140.267430337063,0.15333333333333332,150,5,0.11111111111111109,1.406222624148006,1.8604234496740168,0.0
mtd_ai,200,0.005082598169858752,0.45454545454545453,4717.468113394065,0.20666666666666667,150,5,0.11111111111111109,1.406222624148006,1.8604234496740168,0.0
mtd_ai,200,0.005082598169858752,0.4934210526315789,5169.381897700194,0.25333333333333335,150,5,0.11111111111111109,1.406222624148006,1.8604234496740168,0.0
mtd_ai,200,0.005064631383929798,0.46875,1346.8139014651244,0.05333333333333334,150,5,0.11,3.0599378475848735,6.492483198657788,0.0
mtd_ai,200,0.005064631383929798,0.375,3677.0795714051073,0.10666666666666667,150,5,0.11,3.0599378475848735,6.492483198657788,0.0
mtd_ai,200,0.005064631383929798,0.3879310344827586,5444.886551650918,0.15333333333333332,150,5,0.11,3.0599378475848735,6.492483198657788,0.0
mtd_ai,200,0.005064631383929798,0.42857142857142855,6088.956129772466,0.20666666666666667,150,5,0.11,3.0599378475848735,6.492483198657788,0.0
mtd_ai,200,0.005064631383929798,0.47468354430379744,6510.228192116818,0.25333333333333335,150,5,0.11,3.0599378475848735,6.492483198657788,0.0
mtd_ai,200,0.005060772732156329,0.26785714285714285,3174.064051086916,0.05333333333333334,150,5,0.1,0.4776958385802344,1.7625147697433918,0.0
mtd_ai,200,0.005060772732156329,0.35714285714285715,4122.736904285814,0.10666666666666667,150,5,0.1,0.4776958385802344,1.7625147697433918,0.0
mtd_ai,200,0.005060772732156329,0.34615384615384615,6324.104042573399,0.15333333333333332,150,5,0.1,0.4776958385802344,1.7625147697433918,0.0
mtd_ai,200,0.005060772732156329,0.4,6722.077660667704,0.20666666666666667,150,5,0.1,0.4776958385802344,1.7625147697433918,0.0
mtd_ai,200,0.005060772732156329,0.44642857142857145,7068.719697749537,0.25333333333333335,150,5,0.1,0.4776958385802344,1.7625147697433918,0.0
mtd_ai,200,0.0050881246748219295,0.3125,2939.600770117749,0.05333333333333334,150,5,0.13666666666666666,3.590915196478046,4.881968268781595,0.0
mtd_ai,200,0.0050881246748219295,0.39473684210526316,3962.5823171198026,0.10666666666666667,150,5,0.13666666666666666,3.590915196478046,4.881968268781595,0.0
mtd_ai,200,0.0050881246748219295,0.4787234042553192,4315.217365540034,0.15333333333333332,150,5,0.13666666666666666,3.590915196478046,4.881968268781595,0.0
mtd_ai,200,0.0050881246748219295,0.5172413793103449,4825.083356438606,0.20666666666666667,150,5,0.13666666666666666,3.590915196478046,4.881968268781595,0.0
mtd_ai,200,0.0050881246748219295,0.5597014925373134,5201.740881484701,0.25333333333333335,150,5,0.13666666666666666,3.590915196478046,4.881968268781595,0.0
mtd_ai,200,0.005088329128113035,0.46875,1540.157791784215,0.05333333333333334,150,5,0.1111111111111111,0.34829166105181875,1.5477241644564275,0.0
mtd_ai,200,0.005088329128113035,0.42857142857142855,2944.2242755610014,0.10666666666666667,150,5,0.1111111111111111,0.34829166105181875,1.5477241644564275,0.0
mtd_ai,200,0.005088329128113035,0.5,3432.871588892038,0.15333333333333332,150,5,0.1111111111111111,0.34829166105181875,1.5477241644564275,0.0
mtd_ai,200,0.005088329128113035,0.5,4281.975241822509,0.20666666666666667,150,5,0.1111111111111111,0.34829166105181875,1.5477241644564275,0.0
mtd_ai,200,0.005088329128113035,0.5208333333333334,4868.787643225838,0.25333333333333335,150,5,0.1111111111111111,0.34829166105181875,1.5477241644564275,0.0
mtd_ai,200,0.005058627142270103,0.19736842105263158,5143.504128324414,0.05333333333333334,150,5,0.14222222222222222,0.07614817014733348,0.30586566835952783,0.0
mtd_ai,200,0.005058627142270103,0.30612244897959184,5654.797271628542,0.10666666666666667,150,5,0.14222222222222222,0.07614817014733348,0.30586566835952783,0.0
mtd_ai,200,0.005058627142270103,0.39473684210526316,6009.35865633945,0.15333333333333332,150,5,0.14222222222222222,0.07614817014733348,0.30586566835952783,0.0
mtd_ai,200,0.005058627142270103,0.410958904109589,6727.456687192762,0.20666666666666667,150,5,0.14222222222222222,0.07614817014733348,0.30586566835952783,0.0
