Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009969442236606311,0.234375,9.353222450122558,1.0133333333333334,150,1036,0.12888888888888891,0.1430232731617567,0.46846569093828516,0.0
mtd_ai,100,0.009969584652378065,0.09868421052631579,9.084590223235258,1.0666666666666667,150,1011,0.13333333333333333,7.414623616270555,1.3451538354988446,0.0
mtd_ai,100,0.009969584652378065,0.16666666666666666,9.346993543661922,1.0666666666666667,150,1011,0.13333333333333333,7.414623616270555,1.3451538354988446,0.0
mtd_ai,100,0.009969584652378065,0.21634615384615385,9.550821652684128,1.0222222222222221,150,1011,0.13333333333333333,7.414623616270555,1.3451538354988446,0.0
mtd_ai,100,0.009969584652378065,0.22058823529411764,9.586729402730427,1.0333333333333334,150,1011,0.13333333333333333,7.414623616270555,1.3451538354988446,0.0
mtd_ai,100,0.009969584652378065,0.2435064935064935,9.801102994735995,1.0133333333333334,150,1011,0.13333333333333333,7.414623616270555,1.3451538354988446,0.0
mtd_ai,100,0.00996495293194925,0.09146341463414634,8.125326004227531,1.0666666666666667,150,1065,0.375,1.24906049752974,4.0841258242950165,0.0
mtd_ai,100,0.00996495293194925,0.12396694214876033,8.725995148890734,1.0666666666666667,150,1065,0.375,1.24906049752974,4.0841258242950165,0.0
mtd_ai,100,0.00996495293194925,0.17045454545454544,8.868948978299196,1.0222222222222221,150,1065,0.375,1.24906049752974,4.0841258242950165,0.0
mtd_ai,100,0.00996495293194925,0.19480519480519481,9.152196575417122,1.0333333333333334,150,1065,0.375,1.24906049752974,4.0841258242950165,0.0
mtd_ai,100,0.00996495293194925,0.23006134969325154,9.257613350036944,1.0133333333333334,150,1065,0.375,1.24906049752974,4.0841258242950165,0.0
mtd_ai,100,0.009971070206746065,0.06944444444444445,8.37158473481636,1.0666666666666667,150,1067,0.06666666666666667,0.5794187441019278,1.8537986451778201,0.0
mtd_ai,100,0.009971070206746065,0.12096774193548387,8.624211356224585,1.0666666666666667,150,1067,0.06666666666666667,0.5794187441019278,1.8537986451778201,0.0
mtd_ai,100,0.009971070206746065,0.16791044776119404,8.719511137180353,1.0222222222222221,150,1067,0.06666666666666667,0.5794187441019278,1.8537986451778201,0.0
mtd_ai,100,0.009971070206746065,0.2,8.919605160910022,1.0333333333333334,150,1067,0.06666666666666667,0.5794187441019278,1.8537986451778201,0.0
mtd_ai,100,0.009971070206746065,0.2358490566037736,9.042671282005031,1.0133333333333334,150,1067,0.06666666666666667,0.5794187441019278,1.8537986451778201,0.0
mtd_ai,100,0.009970777367887424,0.09146341463414634,8.541169497374574,1.0666666666666667,150,1114,0.23076923076923078,0.292510318235395,0.9496651594408108,0.0
mtd_ai,100,0.009970777367887424,0.10869565217391304,8.635346100784261,1.0666666666666667,150,1114,0.23076923076923078,0.292510318235395,0.9496651594408108,0.0
mtd_ai,100,0.009970777367887424,0.14516129032258066,8.87560919716628,1.0222222222222221,150,1114,0.23076923076923078,0.292510318235395,0.9496651594408108,0.0
mtd_ai,100,0.009970777367887424,0.1744186046511628,9.027111621888958,1.0333333333333334,150,1114,0.23076923076923078,0.292510318235395,0.9496651594408108,0.0
mtd_ai,100,0.009966331092169656,0.08064516129032258,8.421482143895807,1.0666666666666667,150,994,0.17222222222222222,1.680466296683994,5.4091293110591785,0.0
mtd_ai,100,0.009966331092169656,0.14150943396226415,8.65650721784488,1.0666666666666667,150,994,0.17222222222222222,1.680466296683994,5.4091293110591785,0.0
mtd_ai,100,0.009966331092169656,0.19230769230769232,8.805177311056681,1.0222222222222221,150,994,0.17222222222222222,1.680466296683994,5.4091293110591785,0.0
mtd_ai,100,0.009966331092169656,0.22900763358778625,8.93623311168725,1.0333333333333334,150,994,0.17222222222222222,1.680466296683994,5.4091293110591785,0.0
mtd_ai,100,0.009966331092169656,0.23148148148148148,8.994230461565994,1.0133333333333334,150,994,0.17222222222222222,1.680466296683994,5.4091293110591785,0.0
mtd_ai,100,0.009976029024056187,0.12096774193548387,9.22983968619042,1.0666666666666667,150,1072,0.1552777777777778,0.11514904212244918,0.3686043492730776,0.0
mtd_ai,100,0.009976029024056187,0.189873417721519,9.423705266798713,1.0666666666666667,150,1072,0.1552777777777778,0.11514904212244918,0.3686043492730776,0.0
mtd_ai,100,0.009976029024056187,0.24193548387096775,9.466523637595325,1.0222222222222221,150,1072,0.1552777777777778,0.11514904212244918,0.3686043492730776,0.0
mtd_ai,100,0.009976029024056187,0.2727272727272727,9.376757143443388,1.0333333333333334,150,1072,0.1552777777777778,0.11514904212244918,0.3686043492730776,0.0
mtd_ai,100,0.009976029024056187,0.2976190476190476,9.658509957614266,1.0133333333333334,150,1072,0.1552777777777778,0.11514904212244918,0.3686043492730776,0.0
mtd_ai,100,0.009980025117121951,0.11363636363636363,8.177808104245402,1.0666666666666667,150,1063,0.11944444444444445,0.905815266782805,3.3991954050058575,0.0
mtd_ai,100,0.009980025117121951,0.17647058823529413,8.541985014948938,1.0666666666666667,150,1063,0.11944444444444445,0.905815266782805,3.3991954050058575,0.0
mtd_ai,100,0.009980025117121951,0.19736842105263158,8.883823907176453,1.0222222222222221,150,1063,0.11944444444444445,0.905815266782805,3.3991954050058575,0.0
mtd_ai,100,0.009980025117121951,0.23622047244094488,9.07552019665737,1.0333333333333334,150,1063,0.11944444444444445,0.905815266782805,3.3991954050058575,0.0
mtd_ai,100,0.009980025117121951,0.2640845070422535,9.318026884599975,1.0133333333333334,150,1063,0.11944444444444445,0.905815266782805,3.3991954050058575,0.0
mtd_ai,100,0.009971523786137082,0.09146341463414634,8.474634236338446,1.0666666666666667,150,1083,0.13888888888888887,0.6169626960403897,1.9791250695181397,0.0
mtd_ai,100,0.009971523786137082,0.125,8.520126511868266,1.0666666666666667,150,1083,0.13888888888888887,0.6169626960403897,1.9791250695181397,0.0
mtd_ai,100,0.009971523786137082,0.17045454545454544,8.671007729811498,1.0222222222222221,150,1083,0.13888888888888887,0.6169626960403897,1.9791250695181397,0.0
mtd_ai,100,0.009971523786137082,0.20689655172413793,8.80796355217238,1.0333333333333334,150,1083,0.13888888888888887,0.6169626960403897,1.9791250695181397,0.0
mtd_ai,100,0.009971523786137082,0.24193548387096775,8.918129815747143,1.0133333333333334,150,1083,0.13888888888888887,0.6169626960403897,1.9791250695181397,0.0
mtd_ai,100,0.009974754179846603,0.09036144578313253,8.776221492944233,1.0666666666666667,150,1068,0.11999999999999998,0.22679037245381536,0.9490120085184685,0.0
mtd_ai,100,0.009974754179846603,0.14423076923076922,9.035450913532841,1.0666666666666667,150,1068,0.11999999999999998,0.22679037245381536,0.9490120085184685,0.0
mtd_ai,100,0.009974754179846603,0.1906779661016949,9.189396818305582,1.0222222222222221,150,1068,0.11999999999999998,0.22679037245381536,0.9490120085184685,0.0
mtd_ai,100,0.009974754179846603,0.23076923076923078,9.332970089434536,1.0333333333333334,150,1068,0.11999999999999998,0.22679037245381536,0.9490120085184685,0.0
mtd_ai,100,0.009974754179846603,0.26785714285714285,9.526805739322802,1.0133333333333334,150,1068,0.11999999999999998,0.22679037245381536,0.9490120085184685,0.0
mtd_ai,100,0.009972827211668022,0.12295081967213115,8.188541384112172,1.0666666666666667,150,1045,0.12555555555555556,0.9646528869169496,1.6860762302227827,0.0
mtd_ai,100,0.009972827211668022,0.189873417721519,8.718922457001323,1.0666666666666667,150,1045,0.12555555555555556,0.9646528869169496,1.6860762302227827,0.0
mtd_ai,100,0.009972827211668022,0.20454545454545456,8.763604165955536,1.0222222222222221,150,1045,0.12555555555555556,0.9646528869169496,1.6860762302227827,0.0
mtd_ai,100,0.009972827211668022,0.24793388429752067,8.952185478804916,1.0333333333333334,150,1045,0.12555555555555556,0.9646528869169496,1.6860762302227827,0.0
mtd_ai,100,0.009972827211668022,0.2862595419847328,9.069399508716083,1.0133333333333334,150,1045,0.12555555555555556,0.9646528869169496,1.6860762302227827,0.0
mtd_ai,100,0.009967168767390046,0.07894736842105263,8.61465025129533,1.0666666666666667,150,1093,0.14833333333333334,0.36113596046458424,0.8908946334364195,0.0
mtd_ai,100,0.009967168767390046,0.12195121951219512,8.993100298453257,1.0666666666666667,150,1093,0.14833333333333334,0.36113596046458424,0.8908946334364195,0.0
mtd_ai,100,0.009967168767390046,0.16544117647058823,9.149871488200288,1.0222222222222221,150,1093,0.14833333333333334,0.36113596046458424,0.8908946334364195,0.0
mtd_ai,100,0.009967168767390046,0.1986754966887417,9.3121856733939,1.0333333333333334,150,1093,0.14833333333333334,0.36113596046458424,0.8908946334364195,0.0
mtd_ai,100,0.009967168767390046,0.2329192546583851,9.423074929729445,1.0133333333333334,150,1093,0.14833333333333334,0.36113596046458424,0.8908946334364195,0.0
mtd_ai,100,0.00996749939982292,0.09146341463414634,8.638910176391608,1.0666666666666667,150,1055,0.15666666666666668,1.0156008626324984,4.136928960726132,0.0
mtd_ai,100,0.00996749939982292,0.1388888888888889,8.96082451679121,1.0666666666666667,150,1055,0.15666666666666668,1.0156008626324984,4.136928960726132,0.0
mtd_ai,100,0.00996749939982292,0.16304347826086957,9.157811020566417,1.0222222222222221,150,1055,0.15666666666666668,1.0156008626324984,4.136928960726132,0.0
mtd_ai,100,0.00996749939982292,0.2,9.284573475853055,1.0333333333333334,150,1055,0.15666666666666668,1.0156008626324984,4.136928960726132,0.0
mtd_ai,100,0.00996749939982292,0.23148148148148148,9.4600332677292,1.0133333333333334,150,1055,0.15666666666666668,1.0156008626324984,4.136928960726132,0.0
mtd_ai,100,0.009970462862455228,0.0949367088607595,8.393494516121724,1.0666666666666667,150,1066,0.14666666666666667,0.46815514208207,2.0667988174320517,0.0
mtd_ai,100,0.009970462862455228,0.15151515151515152,8.846335141775159,1.0666666666666667,150,1066,0.14666666666666667,0.46815514208207,2.0667988174320517,0.0
mtd_ai,100,0.009970462862455228,0.19230769230769232,9.03844654464748,1.0222222222222221,150,1066,0.14666666666666667,0.46815514208207,2.0667988174320517,0.0
mtd_ai,100,0.009970462862455228,0.22727272727272727,9.230818064004707,1.0333333333333334,150,1066,0.14666666666666667,0.46815514208207,2.0667988174320517,0.0
mtd_ai,100,0.009970462862455228,0.26223776223776224,9.380181270839532,1.0133333333333334,150,1066,0.14666666666666667,0.46815514208207,2.0667988174320517,0.0
mtd_ai,100,0.00997033445814993,0.078125,8.938618151875515,1.0666666666666667,150,1034,0.19444444444444445,0.5514920642232136,2.445889504731566,0.0
mtd_ai,100,0.00997033445814993,0.13392857142857142,9.117783831160121,1.0666666666666667,150,1034,0.19444444444444445,0.5514920642232136,2.445889504731566,0.0
mtd_ai,100,0.00997033445814993,0.18442622950819673,9.215405383125349,1.0222222222222221,150,1034,0.19444444444444445,0.5514920642232136,2.445889504731566,0.0
mtd_ai,100,0.00997033445814993,0.22727272727272727,9.35447491147658,1.0333333333333334,150,1034,0.19444444444444445,0.5514920642232136,2.445889504731566,0.0
mtd_ai,100,0.00997033445814993,0.26223776223776224,9.538439094355933,1.0133333333333334,150,1034,0.19444444444444445,0.5514920642232136,2.445889504731566,0.0
mtd_ai,100,0.009963565361435701,0.06944444444444445,8.643004948540499,1.0666666666666667,150,1018,0.11333333333333333,0.07743522353808009,0.31898789813360107,0.0
mtd_ai,100,0.009963565361435701,0.1171875,8.883997978643425,1.0666666666666667,150,1018,0.11333333333333333,0.07743522353808009,0.31898789813360107,0.0
mtd_ai,100,0.009963565361435701,0.15734265734265734,9.089281847475002,1.0222222222222221,150,1018,0.11333333333333333,0.07743522353808009,0.31898789813360107,0.0
mtd_ai,100,0.009963565361435701,0.19607843137254902,9.230000013952456,1.0333333333333334,150,1018,0.11333333333333333,0.07743522353808009,0.31898789813360107,0.0
mtd_ai,100,0.009963565361435701,0.22321428571428573,9.421875207679664,1.0133333333333334,150,1018,0.11333333333333333,0.07743522353808009,0.31898789813360107,0.0
mtd_ai,100,0.009968937747286966,0.14705882352941177,8.704675404729564,1.0666666666666667,150,1018,0.16077777777777777,1.0500702708115894,2.753203038180613,0.0
mtd_ai,100,0.009968937747286966,0.14285714285714285,9.285019265850547,1.0666666666666667,150,1018,0.16077777777777777,1.0500702708115894,2.753203038180613,0.0
mtd_ai,100,0.009968937747286966,0.18292682926829268,9.495683681895901,1.0222222222222221,150,1018,0.16077777777777777,1.0500702708115894,2.753203038180613,0.0
mtd_ai,100,0.009968937747286966,0.2158273381294964,9.745205104799277,1.0333333333333334,150,1018,0.16077777777777777,1.0500702708115894,2.753203038180613,0.0
mtd_ai,100,0.009968937747286966,0.2403846153846154,9.832069589784814,1.0133333333333334,150,1018,0.16077777777777777,1.0500702708115894,2.753203038180613,0.0
mtd_ai,100,0.009959714427955995,0.0797872340425532,8.61589992963696,1.0666666666666667,150,1057,0.11888888888888888,0.2732099644214004,1.075688031269081,0.0
mtd_ai,100,0.009959714427955995,0.1171875,8.692553156956317,1.0666666666666667,150,1057,0.11888888888888888,0.2732099644214004,1.075688031269081,0.0
mtd_ai,100,0.009959714427955995,0.15734265734265734,8.797596110879141,1.0222222222222221,150,1057,0.11888888888888888,0.2732099644214004,1.075688031269081,0.0
mtd_ai,100,0.009959714427955995,0.1910828025477707,8.955030322420924,1.0333333333333334,150,1057,0.11888888888888888,0.2732099644214004,1.075688031269081,0.0
mtd_ai,100,0.009959714427955995,0.22189349112426035,9.047647159317691,1.0133333333333334,150,1057,0.11888888888888888,0.2732099644214004,1.075688031269081,0.0
mtd_ai,100,0.00997437701043921,0.11363636363636363,8.610776033010048,1.0666666666666667,150,1050,0.10833333333333334,0.51947313571125,1.6584041869620403,0.0
mtd_ai,100,0.00997437701043921,0.17647058823529413,8.726750999736872,1.0666666666666667,150,1050,0.10833333333333334,0.51947313571125,1.6584041869620403,0.0
mtd_ai,100,0.00997437701043921,0.21844660194174756,8.933940102562392,1.0222222222222221,150,1050,0.10833333333333334,0.51947313571125,1.6584041869620403,0.0
mtd_ai,100,0.00997437701043921,0.2542372881355932,9.268041715851753,1.0333333333333334,150,1050,0.10833333333333334,0.51947313571125,1.6584041869620403,0.0
mtd_ai,100,0.00997437701043921,0.28846153846153844,9.41524513167054,1.0133333333333334,150,1050,0.10833333333333334,0.51947313571125,1.6584041869620403,0.0
mtd_ai,100,0.009967231392328068,0.20833333333333334,8.784096616749538,1.0666666666666667,150,1116,0.08666666666666667,0.21663637889517157,0.03707947191277627,0.0
mtd_ai,100,0.009967231392328068,0.12605042016806722,8.862249204588068,1.0666666666666667,150,1116,0.08666666666666667,0.21663637889517157,0.03707947191277627,0.0
mtd_ai,100,0.009967231392328068,0.1744186046511628,9.050175952782375,1.0222222222222221,150,1116,0.08666666666666667,0.21663637889517157,0.03707947191277627,0.0
mtd_ai,100,0.009967231392328068,0.20689655172413793,9.293325490799806,1.0333333333333334,150,1116,0.08666666666666667,0.21663637889517157,0.03707947191277627,0.0
mtd_ai,100,0.009967231392328068,0.24193548387096775,9.432619721406898,1.0133333333333334,150,1116,0.08666666666666667,0.21663637889517157,0.03707947191277627,0.0
mtd_ai,100,0.009967259876965666,0.078125,8.59282136658351,1.0666666666666667,150,1091,0.14444444444444446,0.3313561112755975,0.4918998753545002,0.0
mtd_ai,100,0.009967259876965666,0.1111111111111111,8.877281453557131,1.0666666666666667,150,1091,0.14444444444444446,0.3313561112755975,0.4918998753545002,0.0
mtd_ai,100,0.009967259876965666,0.15625,8.95771472419101,1.0222222222222221,150,1091,0.14444444444444446,0.3313561112755975,0.4918998753545002,0.0
mtd_ai,100,0.009967259876965666,0.19480519480519481,9.09723217246662,1.0333333333333334,150,1091,0.14444444444444446,0.3313561112755975,0.4918998753545002,0.0
mtd_ai,100,0.009967259876965666,0.22058823529411764,9.251112371750322,1.0133333333333334,150,1091,0.14444444444444446,0.3313561112755975,0.4918998753545002,0.0
mtd_ai,100,0.009968665611556448,0.07653061224489796,8.079599403967586,1.0666666666666667,150,1049,0.10333333333333333,0.18909434455788368,0.6942609594559105,0.0
mtd_ai,100,0.009968665611556448,0.11904761904761904,8.360618993471503,1.0666666666666667,150,1049,0.10333333333333333,0.18909434455788368,0.6942609594559105,0.0
mtd_ai,100,0.009968665611556448,0.16666666666666666,8.52079326475328,1.0222222222222221,150,1049,0.10333333333333333,0.18909434455788368,0.6942609594559105,0.0
mtd_ai,100,0.009968665611556448,0.20134228187919462,8.702427677689744,1.0333333333333334,150,1049,0.10333333333333333,0.18909434455788368,0.6942609594559105,0.0
mtd_ai,100,0.009968665611556448,0.234375,8.813990122050418,1.0133333333333334,150,1049,0.10333333333333333,0.18909434455788368,0.6942609594559105,0.0
mtd_ai,100,0.009971864000026823,0.14705882352941177,8.898643009498013,1.0666666666666667,150,1021,0.06,0.8261711535406269,2.351385512160253,0.0
mtd_ai,100,0.009971864000026823,0.1171875,8.236098670474929,1.0666666666666667,150,1021,0.06,0.8261711535406269,2.351385512160253,0.0
mtd_ai,100,0.009971864000026823,0.16423357664233576,8.359672980856997,1.0222222222222221,150,1021,0.06,0.8261711535406269,2.351385512160253,0.0
mtd_ai,100,0.009971864000026823,0.20270270270270271,8.487543661877314,1.0333333333333334,150,1021,0.06,0.8261711535406269,2.351385512160253,0.0
mtd_ai,100,0.009971864000026823,0.23734177215189872,8.602464994869472,1.0133333333333334,150,1021,0.06,0.8261711535406269,2.351385512160253,0.0
mtd_ai,100,0.009966327595433436,0.06696428571428571,8.473784239016073,1.0666666666666667,150,1035,0.10222222222222221,0.2887584802528254,1.0319594178738367,0.0
mtd_ai,100,0.009966327595433436,0.1171875,8.722782476836962,1.0666666666666667,150,1035,0.10222222222222221,0.2887584802528254,1.0319594178738367,0.0
