Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006634769224298006,0.42613636363636365,10.028387025117688,1.0133333333333334,100,1063,0.18188888888888893,2.245622914880312,5.3220820932335755,0.0
mtd_ai,50,0.006638562369160633,0.2777777777777778,8.634341663542923,1.0666666666666667,100,1028,0.17466666666666666,15.172400664266506,4.236414664191853,0.0
mtd_ai,50,0.006638562369160633,0.2777777777777778,9.516410008322884,1.0666666666666667,100,1028,0.17466666666666666,15.172400664266506,4.236414664191853,0.0
mtd_ai,50,0.006638562369160633,0.3358208955223881,9.707740457426423,1.0222222222222221,100,1028,0.17466666666666666,15.172400664266506,4.236414664191853,0.0
mtd_ai,50,0.006638562369160633,0.32967032967032966,10.443229243143417,1.0333333333333334,100,1028,0.17466666666666666,15.172400664266506,4.236414664191853,0.0
mtd_ai,50,0.006638562369160633,0.35714285714285715,10.534851428175859,1.0133333333333334,100,1028,0.17466666666666666,15.172400664266506,4.236414664191853,0.0
mtd_ai,50,0.006618542495019201,0.3409090909090909,8.45726064435812,1.0666666666666667,100,1042,0.15384615384615385,0.9232012986896627,3.5738363454525244,0.41509433962264153
mtd_ai,50,0.006618542495019201,0.38461538461538464,8.64171922502225,1.0666666666666667,100,1042,0.15384615384615385,0.9232012986896627,3.5738363454525244,0.41509433962264153
mtd_ai,50,0.006618542495019201,0.42452830188679247,8.730686601832058,1.0222222222222221,100,1042,0.15384615384615385,0.9232012986896627,3.5738363454525244,0.41509433962264153
mtd_ai,50,0.006618542495019201,0.42857142857142855,9.250811914666762,1.0333333333333334,100,1042,0.15384615384615385,0.9232012986896627,3.5738363454525244,0.41509433962264153
mtd_ai,50,0.006618542495019201,0.45180722891566266,9.562014285119181,1.0133333333333334,100,1042,0.15384615384615385,0.9232012986896627,3.5738363454525244,0.41509433962264153
mtd_ai,50,0.006629707242717434,0.24193548387096775,8.319759899386694,1.0666666666666667,100,984,0.18444444444444444,0.794377382220017,3.1993829007417327,0.0
mtd_ai,50,0.006629707242717434,0.2777777777777778,9.241874491907536,1.0666666666666667,100,984,0.18444444444444444,0.794377382220017,3.1993829007417327,0.0
mtd_ai,50,0.006629707242717434,0.32608695652173914,9.525485432856092,1.0222222222222221,100,984,0.18444444444444444,0.794377382220017,3.1993829007417327,0.0
mtd_ai,50,0.006629707242717434,0.37037037037037035,9.590780362635876,1.0333333333333334,100,984,0.18444444444444444,0.794377382220017,3.1993829007417327,0.0
mtd_ai,50,0.006629707242717434,0.39473684210526316,9.655981198723772,1.0133333333333334,100,984,0.18444444444444444,0.794377382220017,3.1993829007417327,0.0
mtd_ai,50,0.006633037375167175,0.25,8.584497353839,1.0666666666666667,100,1050,0.13666666666666666,0.5080825877943134,1.5881380001197556,0.0
mtd_ai,50,0.006633037375167175,0.32608695652173914,8.528321223751524,1.0666666666666667,100,1050,0.13666666666666666,0.5080825877943134,1.5881380001197556,0.0
mtd_ai,50,0.006633037375167175,0.375,8.859839927671418,1.0222222222222221,100,1050,0.13666666666666666,0.5080825877943134,1.5881380001197556,0.0
mtd_ai,50,0.006633037375167175,0.38461538461538464,9.415768910191167,1.0333333333333334,100,1050,0.13666666666666666,0.5080825877943134,1.5881380001197556,0.0
mtd_ai,50,0.006633037375167175,0.375,9.470034158722452,1.0133333333333334,100,1050,0.13666666666666666,0.5080825877943134,1.5881380001197556,0.0
mtd_ai,50,0.006622116767506126,0.21428571428571427,8.553834954179207,1.0666666666666667,100,1057,0.15744444444444444,0.2597859036154436,0.7932653106919146,0.0
mtd_ai,50,0.006622116767506126,0.21428571428571427,9.186423437097814,1.0666666666666667,100,1057,0.15744444444444444,0.2597859036154436,0.7932653106919146,0.0
mtd_ai,50,0.006622116767506126,0.2647058823529412,9.184519674030815,1.0222222222222221,100,1057,0.15744444444444444,0.2597859036154436,0.7932653106919146,0.0
mtd_ai,50,0.006622116767506126,0.30303030303030304,9.446929315943743,1.0333333333333334,100,1057,0.15744444444444444,0.2597859036154436,0.7932653106919146,0.0
mtd_ai,50,0.006622116767506126,0.3409090909090909,9.410888286772764,1.0133333333333334,100,1057,0.15744444444444444,0.2597859036154436,0.7932653106919146,0.0
mtd_ai,50,0.006618407691778249,0.13392857142857142,9.162760909331855,1.0666666666666667,100,1046,0.18442857142857144,2.119670677985824,5.241810880202625,0.0
mtd_ai,50,0.006618407691778249,0.1875,9.193412451974476,1.0666666666666667,100,1046,0.18442857142857144,2.119670677985824,5.241810880202625,0.0
mtd_ai,50,0.006618407691778249,0.22727272727272727,9.223983178310371,1.0222222222222221,100,1046,0.18442857142857144,2.119670677985824,5.241810880202625,0.0
mtd_ai,50,0.006618407691778249,0.2459016393442623,9.329592090660181,1.0333333333333334,100,1046,0.18442857142857144,2.119670677985824,5.241810880202625,0.0
mtd_ai,50,0.006618407691778249,0.2737226277372263,9.515881753706784,1.0133333333333334,100,1046,0.18442857142857144,2.119670677985824,5.241810880202625,0.0
mtd_ai,50,0.006622396022726689,0.375,8.459817650800534,1.0666666666666667,100,1101,0.1325,1.1412784406267933,3.0365043100411997,0.0
mtd_ai,50,0.006622396022726689,0.39473684210526316,7.813171117925419,1.0666666666666667,100,1101,0.1325,1.1412784406267933,3.0365043100411997,0.0
mtd_ai,50,0.006622396022726689,0.45,8.398721245872858,1.0222222222222221,100,1101,0.1325,1.1412784406267933,3.0365043100411997,0.0
mtd_ai,50,0.006622396022726689,0.4225352112676056,8.610072092440484,1.0333333333333334,100,1101,0.1325,1.1412784406267933,3.0365043100411997,0.0
mtd_ai,50,0.006622396022726689,0.4166666666666667,8.87572280595898,1.0133333333333334,100,1101,0.1325,1.1412784406267933,3.0365043100411997,0.0
mtd_ai,50,0.006624269188807163,0.25862068965517243,7.890265178599855,1.0666666666666667,100,1061,0.19233333333333333,3.69991350313576,5.859928397985896,0.0
mtd_ai,50,0.006624269188807163,0.2542372881355932,8.496439061109326,1.0666666666666667,100,1061,0.19233333333333333,3.69991350313576,5.859928397985896,0.0
mtd_ai,50,0.006624269188807163,0.30405405405405406,8.889002936789616,1.0222222222222221,100,1061,0.19233333333333333,3.69991350313576,5.859928397985896,0.0
mtd_ai,50,0.006624269188807163,0.3333333333333333,9.06434648255098,1.0333333333333334,100,1061,0.19233333333333333,3.69991350313576,5.859928397985896,0.0
mtd_ai,50,0.006624269188807163,0.35714285714285715,9.245892400330403,1.0133333333333334,100,1061,0.19233333333333333,3.69991350313576,5.859928397985896,0.0
mtd_ai,50,0.00661551283044432,0.1744186046511628,9.109131041510496,1.0666666666666667,100,988,0.2103888888888889,0.4202625859051579,1.4870767740647064,0.0
mtd_ai,50,0.00661551283044432,0.18518518518518517,9.74783402617295,1.0666666666666667,100,988,0.2103888888888889,0.4202625859051579,1.4870767740647064,0.0
mtd_ai,50,0.00661551283044432,0.20089285714285715,10.18736034467497,1.0222222222222221,100,988,0.2103888888888889,0.4202625859051579,1.4870767740647064,0.0
mtd_ai,50,0.00661551283044432,0.20270270270270271,10.692310832411831,1.0333333333333334,100,988,0.2103888888888889,0.4202625859051579,1.4870767740647064,0.0
mtd_ai,50,0.00661551283044432,0.21929824561403508,10.979395161262154,1.0133333333333334,100,988,0.2103888888888889,0.4202625859051579,1.4870767740647064,0.0
mtd_ai,50,0.006629885239386113,0.35714285714285715,8.923490985767128,1.0666666666666667,100,992,0.17700000000000002,0.3620789875953455,1.3474564623163576,0.0
mtd_ai,50,0.006629885239386113,0.4411764705882353,9.181743031820435,1.0666666666666667,100,992,0.17700000000000002,0.3620789875953455,1.3474564623163576,0.0
mtd_ai,50,0.006629885239386113,0.46875,9.22565161296939,1.0222222222222221,100,992,0.17700000000000002,0.3620789875953455,1.3474564623163576,0.0
mtd_ai,50,0.006629885239386113,0.46153846153846156,9.43337466956246,1.0333333333333334,100,992,0.17700000000000002,0.3620789875953455,1.3474564623163576,0.0
mtd_ai,50,0.006629885239386113,0.4807692307692308,9.625968733623253,1.0133333333333334,100,992,0.17700000000000002,0.3620789875953455,1.3474564623163576,0.0
mtd_ai,50,0.006609098074764476,0.16304347826086957,9.205530790895793,1.0666666666666667,100,1069,0.16,0.1380702864466723,0.3926262445427413,0.0
mtd_ai,50,0.006609098074764476,0.22058823529411764,9.538215781373818,1.0666666666666667,100,1069,0.16,0.1380702864466723,0.3926262445427413,0.0
mtd_ai,50,0.006609098074764476,0.2647058823529412,9.556437386161146,1.0222222222222221,100,1069,0.16,0.1380702864466723,0.3926262445427413,0.0
mtd_ai,50,0.006609098074764476,0.26548672566371684,9.815279894173697,1.0333333333333334,100,1069,0.16,0.1380702864466723,0.3926262445427413,0.0
mtd_ai,50,0.006609098074764476,0.2952755905511811,10.009473230243058,1.0133333333333334,100,1069,0.16,0.1380702864466723,0.3926262445427413,0.0
mtd_ai,50,0.00661755341673039,0.2777777777777778,7.71092285703891,1.0666666666666667,100,1016,0.15888888888888889,0.9367107958313218,1.1803177744582278,0.0
mtd_ai,50,0.00661755341673039,0.3,7.972473791699043,1.0666666666666667,100,1016,0.15888888888888889,0.9367107958313218,1.1803177744582278,0.0
mtd_ai,50,0.00661755341673039,0.34615384615384615,8.528178996939722,1.0222222222222221,100,1016,0.15888888888888889,0.9367107958313218,1.1803177744582278,0.0
mtd_ai,50,0.00661755341673039,0.3333333333333333,9.120025374011314,1.0333333333333334,100,1016,0.15888888888888889,0.9367107958313218,1.1803177744582278,0.0
mtd_ai,50,0.00661755341673039,0.32894736842105265,9.383456166294579,1.0133333333333334,100,1016,0.15888888888888889,0.9367107958313218,1.1803177744582278,0.0
mtd_ai,50,0.006629810297377696,0.32608695652173914,9.506799367695496,1.0666666666666667,100,1059,0.22044444444444447,0.5055217855112194,2.2377985387795643,0.0
mtd_ai,50,0.006629810297377696,0.39473684210526316,9.10656803110883,1.0666666666666667,100,1059,0.22044444444444447,0.5055217855112194,2.2377985387795643,0.0
mtd_ai,50,0.006629810297377696,0.42452830188679247,9.505231559190072,1.0222222222222221,100,1059,0.22044444444444447,0.5055217855112194,2.2377985387795643,0.0
mtd_ai,50,0.006629810297377696,0.46153846153846156,9.590467331471148,1.0333333333333334,100,1059,0.22044444444444447,0.5055217855112194,2.2377985387795643,0.0
mtd_ai,50,0.006629810297377696,0.46296296296296297,9.868105144088553,1.0133333333333334,100,1059,0.22044444444444447,0.5055217855112194,2.2377985387795643,0.0
mtd_ai,50,0.006621655267842253,0.2777777777777778,8.661590050820154,1.0666666666666667,100,1026,0.17127777777777778,1.0883402408527172,3.321946021537836,0.0
mtd_ai,50,0.006621655267842253,0.3333333333333333,8.315206265611254,1.0666666666666667,100,1026,0.17127777777777778,1.0883402408527172,3.321946021537836,0.0
mtd_ai,50,0.006621655267842253,0.3879310344827586,8.534726480307349,1.0222222222222221,100,1026,0.17127777777777778,1.0883402408527172,3.321946021537836,0.0
mtd_ai,50,0.006621655267842253,0.4225352112676056,8.617840420228822,1.0333333333333334,100,1026,0.17127777777777778,1.0883402408527172,3.321946021537836,0.0
mtd_ai,50,0.006621655267842253,0.4573170731707317,8.734086641683048,1.0133333333333334,100,1026,0.17127777777777778,1.0883402408527172,3.321946021537836,0.0
mtd_ai,50,0.0066158095532062155,0.1744186046511628,9.489361671024817,1.0666666666666667,100,1073,0.17733333333333334,1.4027847550632557,3.507446944242314,0.0
mtd_ai,50,0.0066158095532062155,0.23076923076923078,9.457015805479719,1.0666666666666667,100,1073,0.17733333333333334,1.4027847550632557,3.507446944242314,0.0
mtd_ai,50,0.0066158095532062155,0.26785714285714285,9.60995833666237,1.0222222222222221,100,1073,0.17733333333333334,1.4027847550632557,3.507446944242314,0.0
mtd_ai,50,0.0066158095532062155,0.2803738317757009,9.966778920659713,1.0333333333333334,100,1073,0.17733333333333334,1.4027847550632557,3.507446944242314,0.0
mtd_ai,50,0.0066158095532062155,0.3125,10.112819230594216,1.0133333333333334,100,1073,0.17733333333333334,1.4027847550632557,3.507446944242314,0.0
mtd_ai,50,0.0066238828866061715,0.32608695652173914,8.499564814549776,1.0666666666666667,100,996,0.06557377049180328,1.1489943821827509,4.294617867152647,0.7049180327868853
mtd_ai,50,0.0066238828866061715,0.35714285714285715,8.851873434243489,1.0666666666666667,100,996,0.06557377049180328,1.1489943821827509,4.294617867152647,0.7049180327868853
mtd_ai,50,0.0066238828866061715,0.3879310344827586,9.109012425289858,1.0222222222222221,100,996,0.06557377049180328,1.1489943821827509,4.294617867152647,0.7049180327868853
mtd_ai,50,0.0066238828866061715,0.379746835443038,9.746392531454696,1.0333333333333334,100,996,0.06557377049180328,1.1489943821827509,4.294617867152647,0.7049180327868853
mtd_ai,50,0.0066238828866061715,0.375,9.878747813690008,1.0133333333333334,100,996,0.06557377049180328,1.1489943821827509,4.294617867152647,0.7049180327868853
mtd_ai,50,0.006627118861786979,0.20270270270270271,8.386637172070426,1.0666666666666667,100,1005,0.05555555555555555,0.02600611890247671,0.06272528856219355,-2.0307692307692307
mtd_ai,50,0.006627118861786979,0.2830188679245283,8.742359818147207,1.0666666666666667,100,1005,0.05555555555555555,0.02600611890247671,0.06272528856219355,-2.0307692307692307
mtd_ai,50,0.006627118861786979,0.3125,9.064165171051128,1.0222222222222221,100,1005,0.05555555555555555,0.02600611890247671,0.06272528856219355,-2.0307692307692307
mtd_ai,50,0.006627118861786979,0.3409090909090909,9.26782207464351,1.0333333333333334,100,1005,0.05555555555555555,0.02600611890247671,0.06272528856219355,-2.0307692307692307
mtd_ai,50,0.006627118861786979,0.3712871287128713,9.485232639081383,1.0133333333333334,100,1005,0.05555555555555555,0.02600611890247671,0.06272528856219355,-2.0307692307692307
mtd_ai,50,0.006617970972428692,0.22058823529411764,9.780435010336625,1.0666666666666667,100,1012,0.17813492063492062,0.9159397946689569,3.938662479972457,0.0
mtd_ai,50,0.006617970972428692,0.25862068965517243,10.038704243029045,1.0666666666666667,100,1012,0.17813492063492062,0.9159397946689569,3.938662479972457,0.0
mtd_ai,50,0.006617970972428692,0.3,10.21064508757971,1.0222222222222221,100,1012,0.17813492063492062,0.9159397946689569,3.938662479972457,0.0
mtd_ai,50,0.006617970972428692,0.29411764705882354,10.463721307242645,1.0333333333333334,100,1012,0.17813492063492062,0.9159397946689569,3.938662479972457,0.0
mtd_ai,50,0.006617970972428692,0.29296875,10.884706867139705,1.0133333333333334,100,1012,0.17813492063492062,0.9159397946689569,3.938662479972457,0.0
mtd_ai,50,0.006630698879371258,0.25,8.240889678779304,1.0666666666666667,100,1082,0.4,0.02160504149763118,0.0908755234014063,-2.456140350877193
mtd_ai,50,0.006630698879371258,0.3191489361702128,8.578197554441036,1.0666666666666667,100,1082,0.4,0.02160504149763118,0.0908755234014063,-2.456140350877193
mtd_ai,50,0.006630698879371258,0.36885245901639346,8.817835858513538,1.0222222222222221,100,1082,0.4,0.02160504149763118,0.0908755234014063,-2.456140350877193
mtd_ai,50,0.006630698879371258,0.38961038961038963,9.007317228310567,1.0333333333333334,100,1082,0.4,0.02160504149763118,0.0908755234014063,-2.456140350877193
mtd_ai,50,0.006630698879371258,0.4166666666666667,9.332099118144312,1.0133333333333334,100,1082,0.4,0.02160504149763118,0.0908755234014063,-2.456140350877193
mtd_ai,50,0.0066115399664371235,0.35714285714285715,7.088381213459297,1.0666666666666667,100,1077,0.12777777777777777,0.18963866104549623,0.37535398011990895,0.0
mtd_ai,50,0.0066115399664371235,0.35714285714285715,7.8322653897505266,1.0666666666666667,100,1077,0.12777777777777777,0.18963866104549623,0.37535398011990895,0.0
mtd_ai,50,0.0066115399664371235,0.4166666666666667,8.108822005931444,1.0222222222222221,100,1077,0.12777777777777777,0.18963866104549623,0.37535398011990895,0.0
mtd_ai,50,0.0066115399664371235,0.4225352112676056,8.561590101729516,1.0333333333333334,100,1077,0.12777777777777777,0.18963866104549623,0.37535398011990895,0.0
mtd_ai,50,0.0066115399664371235,0.44642857142857145,8.696969304145114,1.0133333333333334,100,1077,0.12777777777777777,0.18963866104549623,0.37535398011990895,0.0
mtd_ai,50,0.006624276023359964,0.26785714285714285,8.344038326084567,1.0666666666666667,100,1061,0.17933333333333334,0.8095670754200701,2.083745995135381,1.8133333333333332
mtd_ai,50,0.006624276023359964,0.3191489361702128,8.821142015277564,1.0666666666666667,100,1061,0.17933333333333334,0.8095670754200701,2.083745995135381,1.8133333333333332
mtd_ai,50,0.006624276023359964,0.28125,9.042143068006725,1.0222222222222221,100,1061,0.17933333333333334,0.8095670754200701,2.083745995135381,1.8133333333333332
mtd_ai,50,0.006624276023359964,0.2912621359223301,9.351749450667713,1.0333333333333334,100,1061,0.17933333333333334,0.8095670754200701,2.083745995135381,1.8133333333333332
mtd_ai,50,0.006624276023359964,0.3024193548387097,9.503854170765026,1.0133333333333334,100,1061,0.17933333333333334,0.8095670754200701,2.083745995135381,1.8133333333333332
mtd_ai,50,0.0066247506332907545,0.26785714285714285,7.881988006187426,1.0666666666666667,100,1084,0.22219576719576722,0.447756163723694,1.5784897881013988,0.0
mtd_ai,50,0.0066247506332907545,0.3191489361702128,8.287895438704192,1.0666666666666667,100,1084,0.22219576719576722,0.447756163723694,1.5784897881013988,0.0
mtd_ai,50,0.0066247506332907545,0.36885245901639346,8.597400738616152,1.0222222222222221,100,1084,0.22219576719576722,0.447756163723694,1.5784897881013988,0.0
mtd_ai,50,0.0066247506332907545,0.35714285714285715,8.96091549543942,1.0333333333333334,100,1084,0.22219576719576722,0.447756163723694,1.5784897881013988,0.0
