Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009911336418065133,0.19607843137254902,9.303365928187018,1.0333333333333334,100,1080,0.16944444444444443,1.0138339226661084,2.9909524740656432,0.0
mtd_ai,50,0.009911336418065133,0.22590361445783133,9.4641568848356,1.0133333333333334,100,1080,0.16944444444444443,1.0138339226661084,2.9909524740656432,0.0
mtd_ai,50,0.009909728923303081,0.1056338028169014,8.730366147097659,1.0666666666666667,100,1070,0.13888888888888887,0.8692954408292672,3.593639666665268,0.0
mtd_ai,50,0.009909728923303081,0.16666666666666666,9.092622930448634,1.0666666666666667,100,1070,0.13888888888888887,0.8692954408292672,3.593639666665268,0.0
mtd_ai,50,0.009909728923303081,0.14705882352941177,9.485077510568269,1.0222222222222221,100,1070,0.13888888888888887,0.8692954408292672,3.593639666665268,0.0
mtd_ai,50,0.009909728923303081,0.16853932584269662,9.641951623565213,1.0,100,1070,0.13888888888888887,0.8692954408292672,3.593639666665268,0.0
mtd_ai,50,0.009921358796799297,0.11363636363636363,8.535105621853079,1.0666666666666667,100,1005,0.12155555555555556,0.17512368734430445,0.5494516607916036,0.0
mtd_ai,50,0.009921358796799297,0.1171875,8.62735771138075,1.0666666666666667,100,1005,0.12155555555555556,0.17512368734430445,0.5494516607916036,0.0
mtd_ai,50,0.009921358796799297,0.1618705035971223,8.766519077360305,1.0222222222222221,100,1005,0.12155555555555556,0.17512368734430445,0.5494516607916036,0.0
mtd_ai,50,0.009921358796799297,0.2,8.903057503950132,1.0333333333333334,100,1005,0.12155555555555556,0.17512368734430445,0.5494516607916036,0.0
mtd_ai,50,0.009921358796799297,0.23734177215189872,9.022691957453405,1.0133333333333334,100,1005,0.12155555555555556,0.17512368734430445,0.5494516607916036,0.0
mtd_ai,50,0.009905751528480111,0.1388888888888889,9.365356461943133,1.0666666666666667,100,1008,0.13444444444444445,0.6687421640181904,2.622255127853828,0.0
mtd_ai,50,0.009905751528480111,0.1485148514851485,9.241415713063935,1.0666666666666667,100,1008,0.13444444444444445,0.6687421640181904,2.622255127853828,0.0
mtd_ai,50,0.009905751528480111,0.1956521739130435,9.46045839262548,1.0222222222222221,100,1008,0.13444444444444445,0.6687421640181904,2.622255127853828,0.0
mtd_ai,50,0.009905751528480111,0.22727272727272727,9.574429208699208,1.0333333333333334,100,1008,0.13444444444444445,0.6687421640181904,2.622255127853828,0.0
mtd_ai,50,0.009905751528480111,0.2604166666666667,9.704826395575466,1.0133333333333334,100,1008,0.13444444444444445,0.6687421640181904,2.622255127853828,0.0
mtd_ai,50,0.009917975924357357,0.1744186046511628,9.401620166475677,1.0666666666666667,100,1103,0.14860317460317463,0.9606235190724741,3.9102941219122958,0.0
mtd_ai,50,0.009917975924357357,0.25862068965517243,9.370814501534237,1.0666666666666667,100,1103,0.14860317460317463,0.9606235190724741,3.9102941219122958,0.0
mtd_ai,50,0.009917975924357357,0.25,9.452125381596183,1.0222222222222221,100,1103,0.14860317460317463,0.9606235190724741,3.9102941219122958,0.0
mtd_ai,50,0.009917975924357357,0.2857142857142857,9.67531435457651,1.0333333333333334,100,1103,0.14860317460317463,0.9606235190724741,3.9102941219122958,0.0
mtd_ai,50,0.009917975924357357,0.3024193548387097,9.626030612215823,1.0133333333333334,100,1103,0.14860317460317463,0.9606235190724741,3.9102941219122958,0.0
mtd_ai,50,0.009912523960675077,0.11363636363636363,9.213177905891476,1.0666666666666667,100,1070,0.13977777777777778,0.12083769325425059,0.4385168254555561,0.0
mtd_ai,50,0.009912523960675077,0.15789473684210525,9.326015360243558,1.0666666666666667,100,1070,0.13977777777777778,0.12083769325425059,0.4385168254555561,0.0
mtd_ai,50,0.009912523960675077,0.21634615384615385,9.51097295669182,1.0222222222222221,100,1070,0.13977777777777778,0.12083769325425059,0.4385168254555561,0.0
mtd_ai,50,0.009912523960675077,0.2608695652173913,9.706644194868499,1.0333333333333334,100,1070,0.13977777777777778,0.12083769325425059,0.4385168254555561,0.0
mtd_ai,50,0.009912523960675077,0.29296875,9.902720136476221,1.0133333333333334,100,1070,0.13977777777777778,0.12083769325425059,0.4385168254555561,0.0
mtd_ai,50,0.009914121497968916,0.09146341463414634,8.660422657597117,1.0666666666666667,100,1052,0.11911111111111111,0.9105007370712183,3.8751171351104956,0.0
mtd_ai,50,0.009914121497968916,0.14563106796116504,9.045311601335506,1.0666666666666667,100,1052,0.11911111111111111,0.9105007370712183,3.8751171351104956,0.0
mtd_ai,50,0.009914121497968916,0.16791044776119404,8.977120330370239,1.0222222222222221,100,1052,0.11911111111111111,0.9105007370712183,3.8751171351104956,0.0
mtd_ai,50,0.009914121497968916,0.20689655172413793,9.137768639893961,1.0333333333333334,100,1052,0.11911111111111111,0.9105007370712183,3.8751171351104956,0.0
mtd_ai,50,0.009914121497968916,0.24193548387096775,9.270169422870554,1.0133333333333334,100,1052,0.11911111111111111,0.9105007370712183,3.8751171351104956,0.0
mtd_ai,50,0.009919885232228186,0.10869565217391304,8.23094722375304,1.0666666666666667,100,1063,0.11755555555555555,1.2930444479019547,4.492540704099535,0.0
mtd_ai,50,0.009919885232228186,0.14285714285714285,8.878879601352285,1.0666666666666667,100,1063,0.11755555555555555,1.2930444479019547,4.492540704099535,0.0
mtd_ai,50,0.009919885232228186,0.17578125,8.877225062707227,1.0222222222222221,100,1063,0.11755555555555555,1.2930444479019547,4.492540704099535,0.0
mtd_ai,50,0.009919885232228186,0.21428571428571427,9.000686273521074,1.0333333333333334,100,1063,0.11755555555555555,1.2930444479019547,4.492540704099535,0.0
mtd_ai,50,0.009919885232228186,0.2533783783783784,9.13819269670942,1.0133333333333334,100,1063,0.11755555555555555,1.2930444479019547,4.492540704099535,0.0
mtd_ai,50,0.00991507395883277,0.22058823529411764,9.390195360969484,1.0666666666666667,100,1081,0.12311111111111113,0.2059764940863275,0.615242964987114,0.0
mtd_ai,50,0.00991507395883277,0.28846153846153844,9.397161787846217,1.0666666666666667,100,1081,0.12311111111111113,0.2059764940863275,0.615242964987114,0.0
mtd_ai,50,0.00991507395883277,0.3409090909090909,9.4634950711113,1.0222222222222221,100,1081,0.12311111111111113,0.2059764940863275,0.615242964987114,0.0
mtd_ai,50,0.00991507395883277,0.26548672566371684,9.073156386341259,1.0333333333333334,100,1081,0.12311111111111113,0.2059764940863275,0.615242964987114,0.0
mtd_ai,50,0.00991507395883277,0.3073770491803279,9.236786477483193,1.0133333333333334,100,1081,0.12311111111111113,0.2059764940863275,0.615242964987114,0.0
mtd_ai,50,0.00992154342114751,0.18292682926829268,8.223441432791653,1.0666666666666667,100,1119,0.154,0.10215577444118108,0.34489488692857234,0.0
mtd_ai,50,0.00992154342114751,0.13636363636363635,8.818948944152893,1.0666666666666667,100,1119,0.154,0.10215577444118108,0.34489488692857234,0.0
mtd_ai,50,0.00992154342114751,0.17716535433070865,9.068371358852245,1.0222222222222221,100,1119,0.154,0.10215577444118108,0.34489488692857234,0.0
mtd_ai,50,0.00992154342114751,0.2112676056338028,9.219266517739422,1.0333333333333334,100,1119,0.154,0.10215577444118108,0.34489488692857234,0.0
mtd_ai,50,0.00992154342114751,0.24509803921568626,9.362864730595213,1.0133333333333334,100,1119,0.154,0.10215577444118108,0.34489488692857234,0.0
mtd_ai,50,0.009917621733534467,0.1,8.961274289092593,1.0666666666666667,100,1015,0.16777777777777778,1.5283811466298596,4.929087179719396,0.0
mtd_ai,50,0.009917621733534467,0.14150943396226415,8.943586869410797,1.0666666666666667,100,1015,0.16777777777777778,1.5283811466298596,4.929087179719396,0.0
mtd_ai,50,0.009917621733534467,0.1875,9.177172796995377,1.0222222222222221,100,1015,0.16777777777777778,1.5283811466298596,4.929087179719396,0.0
mtd_ai,50,0.009917621733534467,0.22727272727272727,9.307628637270893,1.0333333333333334,100,1015,0.16777777777777778,1.5283811466298596,4.929087179719396,0.0
mtd_ai,50,0.009917621733534467,0.2516778523489933,9.544452917534818,1.0133333333333334,100,1015,0.16777777777777778,1.5283811466298596,4.929087179719396,0.0
mtd_ai,50,0.009920149821679481,0.05813953488372093,9.124869080320908,1.0666666666666667,100,1068,0.11833333333333333,0.006072725649360739,0.02451578459682215,0.0
mtd_ai,50,0.009920149821679481,0.09433962264150944,9.150402481538237,1.0666666666666667,100,1068,0.11833333333333333,0.006072725649360739,0.02451578459682215,0.0
mtd_ai,50,0.00992655164249765,0.06198347107438017,8.33124021281897,1.0666666666666667,100,1069,0.1161111111111111,0.5564769252822604,1.5941705416509715,0.0
mtd_ai,50,0.00992655164249765,0.11194029850746269,8.540699635102428,1.0666666666666667,100,1069,0.1161111111111111,0.5564769252822604,1.5941705416509715,0.0
mtd_ai,50,0.00992655164249765,0.15625,8.669403745645058,1.0222222222222221,100,1069,0.1161111111111111,0.5564769252822604,1.5941705416509715,0.0
mtd_ai,50,0.00992655164249765,0.1910828025477707,8.839357814991095,1.0333333333333334,100,1069,0.1161111111111111,0.5564769252822604,1.5941705416509715,0.0
mtd_ai,50,0.00992655164249765,0.2245508982035928,8.977638314802242,1.0133333333333334,100,1069,0.1161111111111111,0.5564769252822604,1.5941705416509715,0.0
mtd_ai,50,0.009906720114166925,0.06578947368421052,9.150251364426513,1.0666666666666667,100,1042,0.12666666666666668,0.5618913450529357,1.981292249476066,0.0
mtd_ai,50,0.009906720114166925,0.11450381679389313,9.315990595005776,1.0666666666666667,100,1042,0.12666666666666668,0.5618913450529357,1.981292249476066,0.0
mtd_ai,50,0.009906720114166925,0.1541095890410959,9.474472516477293,1.0222222222222221,100,1042,0.12666666666666668,0.5618913450529357,1.981292249476066,0.0
mtd_ai,50,0.009906720114166925,0.18518518518518517,9.595571341707462,1.0333333333333334,100,1042,0.12666666666666668,0.5618913450529357,1.981292249476066,0.0
mtd_ai,50,0.009906720114166925,0.21929824561403508,9.700958186341936,1.0133333333333334,100,1042,0.12666666666666668,0.5618913450529357,1.981292249476066,0.0
mtd_ai,50,0.009913796509273454,0.15,9.358158976584443,1.0666666666666667,100,1065,0.13777777777777775,0.47434255524108704,1.8968956831845598,0.0
mtd_ai,50,0.009913796509273454,0.15,9.354681797463067,1.0666666666666667,100,1065,0.13777777777777775,0.47434255524108704,1.8968956831845598,0.0
mtd_ai,50,0.009913796509273454,0.1875,9.664780929627952,1.0222222222222221,100,1065,0.13777777777777775,0.47434255524108704,1.8968956831845598,0.0
mtd_ai,50,0.009913796509273454,0.22388059701492538,9.932999207972797,1.0333333333333334,100,1065,0.13777777777777775,0.47434255524108704,1.8968956831845598,0.0
mtd_ai,50,0.009913796509273454,0.26223776223776224,10.073126421019653,1.0133333333333334,100,1065,0.13777777777777775,0.47434255524108704,1.8968956831845598,0.0
mtd_ai,50,0.00991625260388486,0.10135135135135136,8.576578313523312,1.0666666666666667,100,1046,0.1131111111111111,3.527024961320836,3.288151890145585,0.0
mtd_ai,50,0.00991625260388486,0.16304347826086957,8.854544136892592,1.0666666666666667,100,1046,0.1131111111111111,3.527024961320836,3.288151890145585,0.0
mtd_ai,50,0.00991625260388486,0.21634615384615385,9.038325693829524,1.0222222222222221,100,1046,0.1131111111111111,3.527024961320836,3.288151890145585,0.0
mtd_ai,50,0.00991625260388486,0.24793388429752067,9.098504229713516,1.0333333333333334,100,1046,0.1131111111111111,3.527024961320836,3.288151890145585,0.0
mtd_ai,50,0.00991625260388486,0.24834437086092714,9.236456201250572,1.0133333333333334,100,1046,0.1131111111111111,3.527024961320836,3.288151890145585,0.0
mtd_ai,50,0.009908343019489597,0.10273972602739725,9.21811481369587,1.0666666666666667,100,1026,0.15066666666666667,0.5201337907627345,2.0067424265715132,0.0
mtd_ai,50,0.009908343019489597,0.15151515151515152,9.334626451842219,1.0666666666666667,100,1026,0.15066666666666667,0.5201337907627345,2.0067424265715132,0.0
mtd_ai,50,0.009908343019489597,0.20454545454545456,9.52135473881018,1.0222222222222221,100,1026,0.15066666666666667,0.5201337907627345,2.0067424265715132,0.0
mtd_ai,50,0.009908343019489597,0.23255813953488372,9.615017530557818,1.0333333333333334,100,1026,0.15066666666666667,0.5201337907627345,2.0067424265715132,0.0
mtd_ai,50,0.009908343019489597,0.26223776223776224,9.782445319281534,1.0133333333333334,100,1026,0.15066666666666667,0.5201337907627345,2.0067424265715132,0.0
mtd_ai,50,0.009905882356738251,0.078125,8.644573355560336,1.0666666666666667,100,1100,0.14333333333333334,0.3250537030435908,1.1277753362633494,0.0
mtd_ai,50,0.009905882356738251,0.14150943396226415,8.846304044028763,1.0666666666666667,100,1100,0.14333333333333334,0.3250537030435908,1.1277753362633494,0.0
mtd_ai,50,0.009905882356738251,0.1939655172413793,8.989735299483092,1.0222222222222221,100,1100,0.14333333333333334,0.3250537030435908,1.1277753362633494,0.0
mtd_ai,50,0.009905882356738251,0.23076923076923078,9.235521557272428,1.0333333333333334,100,1100,0.14333333333333334,0.3250537030435908,1.1277753362633494,0.0
mtd_ai,50,0.009905882356738251,0.26785714285714285,9.378040205896236,1.0133333333333334,100,1100,0.14333333333333334,0.3250537030435908,1.1277753362633494,0.0
mtd_ai,50,0.009919591731961382,0.07575757575757576,8.959080174342933,1.0666666666666667,100,1052,0.12944444444444442,0.5457123143745963,2.333451231856762,0.0
mtd_ai,50,0.009919591731961382,0.11627906976744186,9.269971805994029,1.0666666666666667,100,1052,0.12944444444444442,0.5457123143745963,2.333451231856762,0.0
mtd_ai,50,0.009919591731961382,0.15845070422535212,9.357455448775458,1.0222222222222221,100,1052,0.12944444444444442,0.5457123143745963,2.333451231856762,0.0
mtd_ai,50,0.009919591731961382,0.19480519480519481,9.490054385237274,1.0333333333333334,100,1052,0.12944444444444442,0.5457123143745963,2.333451231856762,0.0
mtd_ai,50,0.009919591731961382,0.23006134969325154,9.57326338855229,1.0133333333333334,100,1052,0.12944444444444442,0.5457123143745963,2.333451231856762,0.0
mtd_ai,50,0.00991353976469189,0.10135135135135136,8.935068143796231,1.0666666666666667,100,1060,0.18333333333333332,0.8754200998702286,3.642023192664688,0.0
mtd_ai,50,0.00991353976469189,0.11029411764705882,9.326167974186706,1.0666666666666667,100,1060,0.18333333333333332,0.8754200998702286,3.642023192664688,0.0
mtd_ai,50,0.00991353976469189,0.15202702702702703,9.512498141947733,1.0222222222222221,100,1060,0.18333333333333332,0.8754200998702286,3.642023192664688,0.0
mtd_ai,50,0.00991353976469189,0.17142857142857143,9.878250039536626,1.0333333333333334,100,1060,0.18333333333333332,0.8754200998702286,3.642023192664688,0.0
mtd_ai,50,0.00991353976469189,0.20270270270270271,9.959273310021173,1.0133333333333334,100,1060,0.18333333333333332,0.8754200998702286,3.642023192664688,0.0
mtd_ai,50,0.009913941367910255,0.1388888888888889,9.19706796572065,1.0666666666666667,100,1080,0.225,0.39209860154406906,0.9504794493220798,0.0
mtd_ai,50,0.009913941367910255,0.125,8.515673946185295,1.0666666666666667,100,1080,0.225,0.39209860154406906,0.9504794493220798,0.0
mtd_ai,50,0.009913941367910255,0.16791044776119404,8.723621963007927,1.0222222222222221,100,1080,0.225,0.39209860154406906,0.9504794493220798,0.0
mtd_ai,50,0.009913941367910255,0.1935483870967742,8.97950531039287,1.0333333333333334,100,1080,0.225,0.39209860154406906,0.9504794493220798,0.0
mtd_ai,50,0.009913941367910255,0.22590361445783133,9.110984235883317,1.0133333333333334,100,1080,0.225,0.39209860154406906,0.9504794493220798,0.0
mtd_ai,50,0.009910329650174764,0.09868421052631579,8.323911752325378,1.0666666666666667,100,1069,0.08833333333333333,0.9290384707716126,2.4515536830687217,0.0
mtd_ai,50,0.009910329650174764,0.12,8.756409222613096,1.0666666666666667,100,1069,0.08833333333333333,0.9290384707716126,2.4515536830687217,0.0
mtd_ai,50,0.009910329650174764,0.16423357664233576,8.911381636354529,1.0222222222222221,100,1069,0.08833333333333333,0.9290384707716126,2.4515536830687217,0.0
mtd_ai,50,0.009910329650174764,0.1935483870967742,9.020831818784904,1.0333333333333334,100,1069,0.08833333333333333,0.9290384707716126,2.4515536830687217,0.0
mtd_ai,50,0.009910329650174764,0.22189349112426035,9.062252148180738,1.0133333333333334,100,1069,0.08833333333333333,0.9290384707716126,2.4515536830687217,0.0
mtd_ai,50,0.009922562871858956,0.11029411764705882,8.549772060978302,1.0666666666666667,100,1119,0.13444444444444445,0.3703715721327042,1.3989915941957372,0.0
mtd_ai,50,0.009922562871858956,0.16129032258064516,8.84853828893081,1.0666666666666667,100,1119,0.13444444444444445,0.3703715721327042,1.3989915941957372,0.0
mtd_ai,50,0.009922562871858956,0.21844660194174756,8.956333555827301,1.0222222222222221,100,1119,0.13444444444444445,0.3703715721327042,1.3989915941957372,0.0
mtd_ai,50,0.009922562871858956,0.2608695652173913,9.096325677538204,1.0333333333333334,100,1119,0.13444444444444445,0.3703715721327042,1.3989915941957372,0.0
mtd_ai,50,0.009922562871858956,0.2952755905511811,9.339693844156809,1.0133333333333334,100,1119,0.13444444444444445,0.3703715721327042,1.3989915941957372,0.0
mtd_ai,50,0.009927217655906108,0.08426966292134831,8.937704340601718,1.0666666666666667,100,1088,0.13333333333333333,1.5337464168106894,4.806458404884694,0.0
mtd_ai,50,0.009927217655906108,0.13157894736842105,9.18187472634327,1.0666666666666667,100,1088,0.13333333333333333,1.5337464168106894,4.806458404884694,0.0
mtd_ai,50,0.009927217655906108,0.17716535433070865,9.311501305311667,1.0222222222222221,100,1088,0.13333333333333333,1.5337464168106894,4.806458404884694,0.0
mtd_ai,50,0.009927217655906108,0.21739130434782608,9.448002059747772,1.0333333333333334,100,1088,0.13333333333333333,1.5337464168106894,4.806458404884694,0.0
mtd_ai,50,0.009927217655906108,0.24834437086092714,9.588033085837472,1.0133333333333334,100,1088,0.13333333333333333,1.5337464168106894,4.806458404884694,0.0
mtd_ai,50,0.009910956615553908,0.09375,8.69223210850035,1.0666666666666667,100,1039,0.09555555555555556,0.03765509658526941,0.16792706851629569,0.0
