Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009915514407393022,0.24,8.891107838879805,1.0333333333333334,150,1053,0.115,0.12670442616081412,0.4530275835675956,0.0
mtd_ai,50,0.009915514407393022,0.2717391304347826,9.079733155171219,1.0133333333333334,150,1053,0.115,0.12670442616081412,0.4530275835675956,0.0
mtd_ai,50,0.009911189910361665,0.15625,9.239698399222048,1.0666666666666667,150,1072,0.15555555555555556,4.5220855536686075,7.699551187956747,0.0
mtd_ai,50,0.009911189910361665,0.13157894736842105,8.816550237440671,1.0666666666666667,150,1072,0.15555555555555556,4.5220855536686075,7.699551187956747,0.0
mtd_ai,50,0.009911189910361665,0.1744186046511628,8.904978377432208,1.0222222222222221,150,1072,0.15555555555555556,4.5220855536686075,7.699551187956747,0.0
mtd_ai,50,0.009911189910361665,0.20270270270270271,9.201221123108025,1.0333333333333334,150,1072,0.15555555555555556,4.5220855536686075,7.699551187956747,0.0
mtd_ai,50,0.009911189910361665,0.234375,9.404739343094935,1.0133333333333334,150,1072,0.15555555555555556,4.5220855536686075,7.699551187956747,0.0
mtd_ai,50,0.009918871397665152,0.125,9.248436688874207,1.0666666666666667,150,1067,0.08555555555555557,0.050464321848417946,0.16643771761217804,0.0
mtd_ai,50,0.009918871397665152,0.16666666666666666,9.282393892108576,1.0666666666666667,150,1067,0.08555555555555557,0.050464321848417946,0.16643771761217804,0.0
mtd_ai,50,0.009918871397665152,0.20270270270270271,9.397156035245365,1.0222222222222221,150,1067,0.08555555555555557,0.050464321848417946,0.16643771761217804,0.0
mtd_ai,50,0.009918871397665152,0.20134228187919462,9.346181791240411,1.0333333333333334,150,1067,0.08555555555555557,0.050464321848417946,0.16643771761217804,0.0
mtd_ai,50,0.009918871397665152,0.23006134969325154,9.471029396968959,1.0133333333333334,150,1067,0.08555555555555557,0.050464321848417946,0.16643771761217804,0.0
mtd_ai,50,0.009911980327628245,0.07425742574257425,8.924383148834593,1.0666666666666667,150,1081,0.2,1.7418750618885408,4.550606268366315,0.0
mtd_ai,50,0.009911980327628245,0.12295081967213115,9.179122003782936,1.0666666666666667,150,1081,0.2,1.7418750618885408,4.550606268366315,0.0
mtd_ai,50,0.009911980327628245,0.16544117647058823,9.380931648224475,1.0222222222222221,150,1081,0.2,1.7418750618885408,4.550606268366315,0.0
mtd_ai,50,0.009911980327628245,0.20134228187919462,9.576127280352946,1.0333333333333334,150,1081,0.2,1.7418750618885408,4.550606268366315,0.0
mtd_ai,50,0.009911980327628245,0.2329192546583851,9.704741425732943,1.0133333333333334,150,1081,0.2,1.7418750618885408,4.550606268366315,0.0
mtd_ai,50,0.009912237838678251,0.10416666666666667,8.708604409568412,1.0666666666666667,150,997,0.09666666666666666,0.3090897265670906,1.2339286390286788,0.0
mtd_ai,50,0.009912237838678251,0.17857142857142858,8.914804618877476,1.0666666666666667,150,997,0.09666666666666666,0.3090897265670906,1.2339286390286788,0.0
mtd_ai,50,0.009912237838678251,0.19736842105263158,8.882870624968536,1.0222222222222221,150,997,0.09666666666666666,0.3090897265670906,1.2339286390286788,0.0
mtd_ai,50,0.009912237838678251,0.234375,9.10297289849377,1.0333333333333334,150,997,0.09666666666666666,0.3090897265670906,1.2339286390286788,0.0
mtd_ai,50,0.009912237838678251,0.2640845070422535,9.348847598147996,1.0133333333333334,150,997,0.09666666666666666,0.3090897265670906,1.2339286390286788,0.0
mtd_ai,50,0.009914265208625329,0.06756756756756757,8.628622396972865,1.0666666666666667,150,1011,0.14111111111111113,0.4873459478206273,1.744826617377357,0.0
mtd_ai,50,0.009914265208625329,0.12096774193548387,8.85403826407531,1.0666666666666667,150,1011,0.14111111111111113,0.4873459478206273,1.744826617377357,0.0
mtd_ai,50,0.009914265208625329,0.1618705035971223,9.014374885027728,1.0222222222222221,150,1011,0.14111111111111113,0.4873459478206273,1.744826617377357,0.0
mtd_ai,50,0.009914265208625329,0.20270270270270271,9.13360010801591,1.0333333333333334,150,1011,0.14111111111111113,0.4873459478206273,1.744826617377357,0.0
mtd_ai,50,0.009914265208625329,0.23885350318471338,9.24514644137402,1.0133333333333334,150,1011,0.14111111111111113,0.4873459478206273,1.744826617377357,0.0
mtd_ai,50,0.009916570915813548,0.09740259740259741,8.675325878380725,1.0666666666666667,150,1001,0.0911111111111111,0.8505660855533096,3.762392921126907,0.0
mtd_ai,50,0.009916570915813548,0.1388888888888889,9.007050679060574,1.0666666666666667,150,1001,0.0911111111111111,0.8505660855533096,3.762392921126907,0.0
mtd_ai,50,0.009916570915813548,0.18292682926829268,9.175976705617733,1.0222222222222221,150,1001,0.0911111111111111,0.8505660855533096,3.762392921126907,0.0
mtd_ai,50,0.009916570915813548,0.17964071856287425,9.332652906171377,1.0333333333333334,150,1001,0.0911111111111111,0.8505660855533096,3.762392921126907,0.0
mtd_ai,50,0.009923318188201066,0.09868421052631579,9.054447727879335,1.0666666666666667,150,1099,0.11244444444444443,0.2529852159111199,0.7288311437534172,0.0
mtd_ai,50,0.009923318188201066,0.1724137931034483,9.218056643771854,1.0666666666666667,150,1099,0.11244444444444443,0.2529852159111199,0.7288311437534172,0.0
mtd_ai,50,0.009923318188201066,0.20089285714285715,9.1804355765415,1.0222222222222221,150,1099,0.11244444444444443,0.2529852159111199,0.7288311437534172,0.0
mtd_ai,50,0.009923318188201066,0.2097902097902098,9.17536617414907,1.0333333333333334,150,1099,0.11244444444444443,0.2529852159111199,0.7288311437534172,0.0
mtd_ai,50,0.009923318188201066,0.2435064935064935,9.323921776070168,1.0133333333333334,150,1099,0.11244444444444443,0.2529852159111199,0.7288311437534172,0.0
mtd_ai,50,0.00990909474367649,0.1595744680851064,7.973986614477466,1.0666666666666667,150,1010,0.11499999999999998,0.32908066051105,0.9535500425403151,0.0
mtd_ai,50,0.00990909474367649,0.16129032258064516,8.192879347748411,1.0666666666666667,150,1010,0.11499999999999998,0.32908066051105,0.9535500425403151,0.0
mtd_ai,50,0.00990909474367649,0.21226415094339623,8.381053165476049,1.0222222222222221,150,1010,0.11499999999999998,0.32908066051105,0.9535500425403151,0.0
mtd_ai,50,0.00990909474367649,0.25210084033613445,8.548122173667734,1.0333333333333334,150,1010,0.11499999999999998,0.32908066051105,0.9535500425403151,0.0
mtd_ai,50,0.00990909474367649,0.2862595419847328,8.704373915539474,1.0133333333333334,150,1010,0.11499999999999998,0.32908066051105,0.9535500425403151,0.0
mtd_ai,50,0.009924867467131566,0.1388888888888889,8.643958682415247,1.0666666666666667,150,1052,0.1723333333333333,0.9860589993904728,3.620757542899865,0.0
mtd_ai,50,0.009924867467131566,0.17857142857142858,8.70550581663588,1.0666666666666667,150,1052,0.1723333333333333,0.9860589993904728,3.620757542899865,0.0
mtd_ai,50,0.009924867467131566,0.2393617021276596,8.903812087482375,1.0222222222222221,150,1052,0.1723333333333333,0.9860589993904728,3.620757542899865,0.0
mtd_ai,50,0.009924867467131566,0.2702702702702703,8.952030949956306,1.0333333333333334,150,1052,0.1723333333333333,0.9860589993904728,3.620757542899865,0.0
mtd_ai,50,0.009924867467131566,0.3073770491803279,9.10583358219838,1.0133333333333334,150,1052,0.1723333333333333,0.9860589993904728,3.620757542899865,0.0
mtd_ai,50,0.009908639531508,0.0872093023255814,8.597357609973653,1.0666666666666667,150,1097,0.1287989417989418,0.08281403737420795,0.17274683133897015,0.0
mtd_ai,50,0.009908639531508,0.14705882352941177,8.846836312374444,1.0666666666666667,150,1097,0.1287989417989418,0.08281403737420795,0.17274683133897015,0.0
mtd_ai,50,0.009908639531508,0.1939655172413793,9.067906988292876,1.0222222222222221,150,1097,0.1287989417989418,0.08281403737420795,0.17274683133897015,0.0
mtd_ai,50,0.009908639531508,0.22388059701492538,9.394839983770137,1.0333333333333334,150,1097,0.1287989417989418,0.08281403737420795,0.17274683133897015,0.0
mtd_ai,50,0.009908639531508,0.2568493150684932,9.590491390019475,1.0133333333333334,150,1097,0.1287989417989418,0.08281403737420795,0.17274683133897015,0.0
mtd_ai,50,0.009912259036486454,0.0949367088607595,8.858691041595689,1.0666666666666667,150,1088,0.125,0.5810902542198356,2.4940045594487765,0.0
mtd_ai,50,0.009912259036486454,0.15151515151515152,9.091130930357894,1.0666666666666667,150,1088,0.125,0.5810902542198356,2.4940045594487765,0.0
mtd_ai,50,0.009912259036486454,0.18292682926829268,9.210003192039236,1.0222222222222221,150,1088,0.125,0.5810902542198356,2.4940045594487765,0.0
mtd_ai,50,0.009912259036486454,0.21739130434782608,9.294747885182758,1.0333333333333334,150,1088,0.125,0.5810902542198356,2.4940045594487765,0.0
mtd_ai,50,0.009912259036486454,0.2403846153846154,9.609192545595564,1.0133333333333334,150,1088,0.125,0.5810902542198356,2.4940045594487765,0.0
mtd_ai,50,0.009920595228778948,0.0872093023255814,8.087473230803411,1.0666666666666667,150,1060,0.11777777777777776,0.37540490517605585,1.4457453757840688,0.0
mtd_ai,50,0.009920595228778948,0.14705882352941177,8.32891404880706,1.0666666666666667,150,1060,0.11777777777777776,0.37540490517605585,1.4457453757840688,0.0
mtd_ai,50,0.009920595228778948,0.19230769230769232,8.535710380167888,1.0222222222222221,150,1060,0.11777777777777776,0.37540490517605585,1.4457453757840688,0.0
mtd_ai,50,0.009920595228778948,0.22058823529411764,8.745176629947867,1.0333333333333334,150,1060,0.11777777777777776,0.37540490517605585,1.4457453757840688,0.0
mtd_ai,50,0.009920595228778948,0.24671052631578946,8.818231458930724,1.0133333333333334,150,1060,0.11777777777777776,0.37540490517605585,1.4457453757840688,0.0
mtd_ai,50,0.009915595259096617,0.09146341463414634,8.135619987236204,1.0666666666666667,150,1112,0.10666666666666667,0.23756222422327625,1.0290787681009383,0.0
mtd_ai,50,0.009915595259096617,0.15306122448979592,8.412854262296866,1.0666666666666667,150,1112,0.10666666666666667,0.23756222422327625,1.0290787681009383,0.0
mtd_ai,50,0.009915595259096617,0.20833333333333334,8.544691883765841,1.0222222222222221,150,1112,0.10666666666666667,0.23756222422327625,1.0290787681009383,0.0
mtd_ai,50,0.009915595259096617,0.21428571428571427,8.664848836869325,1.0333333333333334,150,1112,0.10666666666666667,0.23756222422327625,1.0290787681009383,0.0
mtd_ai,50,0.009915595259096617,0.2435064935064935,8.871276503500324,1.0133333333333334,150,1112,0.10666666666666667,0.23756222422327625,1.0290787681009383,0.0
mtd_ai,50,0.009916880312411254,0.1,8.382117502834781,1.0666666666666667,150,1072,0.09833333333333333,0.5882556429363233,1.609906900855697,0.0
mtd_ai,50,0.009916880312411254,0.15,8.70369537082302,1.0666666666666667,150,1072,0.09833333333333333,0.5882556429363233,1.609906900855697,0.0
mtd_ai,50,0.009916880312411254,0.17578125,8.991923420747817,1.0222222222222221,150,1072,0.09833333333333333,0.5882556429363233,1.609906900855697,0.0
mtd_ai,50,0.009916880312411254,0.20134228187919462,9.191848353943087,1.0333333333333334,150,1072,0.09833333333333333,0.5882556429363233,1.609906900855697,0.0
mtd_ai,50,0.009916880312411254,0.2358490566037736,9.27833576210667,1.0133333333333334,150,1072,0.09833333333333333,0.5882556429363233,1.609906900855697,0.0
mtd_ai,50,0.009920271570860997,0.17857142857142858,8.469179662745855,1.0666666666666667,150,1037,0.10333333333333333,0.7658468841945782,2.7740011509357667,0.0
mtd_ai,50,0.009920271570860997,0.19230769230769232,8.62041851190187,1.0666666666666667,150,1037,0.10333333333333333,0.7658468841945782,2.7740011509357667,0.0
mtd_ai,50,0.009920271570860997,0.19230769230769232,9.045096888195813,1.0222222222222221,150,1037,0.10333333333333333,0.7658468841945782,2.7740011509357667,0.0
mtd_ai,50,0.009920271570860997,0.23255813953488372,9.216490046104695,1.0333333333333334,150,1037,0.10333333333333333,0.7658468841945782,2.7740011509357667,0.0
mtd_ai,50,0.009920271570860997,0.26785714285714285,9.415979861822342,1.0133333333333334,150,1037,0.10333333333333333,0.7658468841945782,2.7740011509357667,0.0
mtd_ai,50,0.009925255323896204,0.07281553398058252,8.517993825109324,1.0666666666666667,150,1049,0.08288888888888889,0.6445691074376305,1.703578114796927,0.0
mtd_ai,50,0.009925255323896204,0.12295081967213115,8.787053340826395,1.0666666666666667,150,1049,0.08288888888888889,0.6445691074376305,1.703578114796927,0.0
mtd_ai,50,0.009925255323896204,0.1717557251908397,8.897326927178582,1.0222222222222221,150,1049,0.08288888888888889,0.6445691074376305,1.703578114796927,0.0
mtd_ai,50,0.009925255323896204,0.2054794520547945,9.066987795615583,1.0333333333333334,150,1049,0.08288888888888889,0.6445691074376305,1.703578114796927,0.0
mtd_ai,50,0.009925255323896204,0.24193548387096775,9.200106624175069,1.0133333333333334,150,1049,0.08288888888888889,0.6445691074376305,1.703578114796927,0.0
mtd_ai,50,0.009919464843816485,0.07653061224489796,7.881276676335719,1.0666666666666667,150,1064,0.1,0.470238469821637,0.9314903787707238,0.0
mtd_ai,50,0.009919464843816485,0.12096774193548387,8.22965254755771,1.0666666666666667,150,1064,0.1,0.470238469821637,0.9314903787707238,0.0
mtd_ai,50,0.009919464843816485,0.16071428571428573,8.515343787486167,1.0222222222222221,150,1064,0.1,0.470238469821637,0.9314903787707238,0.0
mtd_ai,50,0.009919464843816485,0.19230769230769232,8.726495977494052,1.0333333333333334,150,1064,0.1,0.470238469821637,0.9314903787707238,0.0
mtd_ai,50,0.009919464843816485,0.22058823529411764,8.815333375600131,1.0133333333333334,150,1064,0.1,0.470238469821637,0.9314903787707238,0.0
mtd_ai,50,0.009922152747932494,0.07575757575757576,8.188162780251819,1.0666666666666667,150,1046,0.11111111111111109,0.9324552094510062,1.516550407797203,0.0
mtd_ai,50,0.009922152747932494,0.13636363636363635,8.336536522811425,1.0666666666666667,150,1046,0.11111111111111109,0.9324552094510062,1.516550407797203,0.0
mtd_ai,50,0.009922152747932494,0.17716535433070865,8.608139600127766,1.0222222222222221,150,1046,0.11111111111111109,0.9324552094510062,1.516550407797203,0.0
mtd_ai,50,0.009922152747932494,0.17142857142857143,8.841456556910869,1.0333333333333334,150,1046,0.11111111111111109,0.9324552094510062,1.516550407797203,0.0
mtd_ai,50,0.009912094269732913,0.12295081967213115,9.65035476275902,1.0666666666666667,150,1077,0.09888888888888889,0.9555102731579577,3.8605529289175475,0.0
mtd_ai,50,0.009912094269732913,0.12931034482758622,9.210162825925002,1.0666666666666667,150,1077,0.09888888888888889,0.9555102731579577,3.8605529289175475,0.0
mtd_ai,50,0.009912094269732913,0.16544117647058823,9.54267297710224,1.0222222222222221,150,1077,0.09888888888888889,0.9555102731579577,3.8605529289175475,0.0
mtd_ai,50,0.009912094269732913,0.20134228187919462,9.631918487212033,1.0333333333333334,150,1077,0.09888888888888889,0.9555102731579577,3.8605529289175475,0.0
mtd_ai,50,0.009912094269732913,0.234375,9.785696533929094,1.0133333333333334,150,1077,0.09888888888888889,0.9555102731579577,3.8605529289175475,0.0
mtd_ai,50,0.00991325554525906,0.06147540983606557,8.605897425970864,1.0666666666666667,150,1001,0.13155555555555556,0.5260145838041563,1.9124629021185602,0.0
mtd_ai,50,0.00991325554525906,0.10869565217391304,8.828071214757065,1.0666666666666667,150,1001,0.13155555555555556,0.5260145838041563,1.9124629021185602,0.0
mtd_ai,50,0.00991325554525906,0.140625,9.113139379512585,1.0222222222222221,150,1001,0.13155555555555556,0.5260145838041563,1.9124629021185602,0.0
mtd_ai,50,0.009923984801101834,0.12931034482758622,10.131599970045537,1.0666666666666667,150,1009,0.375,2.15360054389411,2.636173277456532,0.0
mtd_ai,50,0.009923984801101834,0.17857142857142858,10.039927815204287,1.0666666666666667,150,1009,0.375,2.15360054389411,2.636173277456532,0.0
mtd_ai,50,0.009923984801101834,0.18907563025210083,9.634581156583556,1.0222222222222221,150,1009,0.375,2.15360054389411,2.636173277456532,0.0
mtd_ai,50,0.009923984801101834,0.22388059701492538,9.769751517839904,1.0333333333333334,150,1009,0.375,2.15360054389411,2.636173277456532,0.0
mtd_ai,50,0.009923984801101834,0.2604166666666667,9.86823294143895,1.0133333333333334,150,1009,0.375,2.15360054389411,2.636173277456532,0.0
mtd_ai,50,0.009906326540980389,0.06,8.582114962404015,1.0666666666666667,150,1045,0.12400000000000001,0.22780618544232162,0.8216675117783159,0.0
mtd_ai,50,0.009906326540980389,0.1079136690647482,8.774337279935562,1.0666666666666667,150,1045,0.12400000000000001,0.22780618544232162,0.8216675117783159,0.0
mtd_ai,50,0.009906326540980389,0.1490066225165563,8.889040954116158,1.0222222222222221,150,1045,0.12400000000000001,0.22780618544232162,0.8216675117783159,0.0
mtd_ai,50,0.009906326540980389,0.18518518518518517,9.006228081424846,1.0333333333333334,150,1045,0.12400000000000001,0.22780618544232162,0.8216675117783159,0.0
mtd_ai,50,0.009906326540980389,0.21306818181818182,9.158914896117881,1.0133333333333334,150,1045,0.12400000000000001,0.22780618544232162,0.8216675117783159,0.0
mtd_ai,50,0.009916601817593282,0.05813953488372093,8.879220257912152,1.0666666666666667,150,1113,0.16144444444444445,0.023248601451699685,0.0890978024840499,0.0
mtd_ai,50,0.009916601817593282,0.1,9.1114060390438,1.0666666666666667,150,1113,0.16144444444444445,0.023248601451699685,0.0890978024840499,0.0
mtd_ai,50,0.009916601817593282,0.13975155279503104,9.240228895236868,1.0222222222222221,150,1113,0.16144444444444445,0.023248601451699685,0.0890978024840499,0.0
mtd_ai,50,0.009916601817593282,0.1724137931034483,9.396755889130857,1.0333333333333334,150,1113,0.16144444444444445,0.023248601451699685,0.0890978024840499,0.0
mtd_ai,50,0.00992007604346781,0.11363636363636363,8.213215803350355,1.0666666666666667,150,1014,0.07333333333333333,0.0805933218251689,0.17196772138864042,0.0
mtd_ai,50,0.00992007604346781,0.189873417721519,8.341124725492175,1.0666666666666667,150,1014,0.07333333333333333,0.0805933218251689,0.17196772138864042,0.0
