Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005005934784461432,0.4411764705882353,7.969436944106788,1.0222222222222221,150,1074,0.27901587301587305,0.5353298592606018,2.055413926722045,0
mtd_ai,100,0.005005934784461432,0.44776119402985076,8.242260283009227,1.0333333333333334,150,1074,0.27901587301587305,0.5353298592606018,2.055413926722045,0
mtd_ai,100,0.005003294718573975,0.39473684210526316,9.246947465076099,1.0666666666666667,150,1018,0.3500555555555557,0.12985105732877053,0.3132910763280922,0
mtd_ai,100,0.005030325837291608,0.32608695652173914,8.940392431159061,1.0666666666666667,150,1067,0.42857142857142855,0.2980515006177405,1.1148411534794684,0
mtd_ai,100,0.005030325837291608,0.3488372093023256,9.12248468176456,1.0666666666666667,150,1067,0.42857142857142855,0.2980515006177405,1.1148411534794684,0
mtd_ai,100,0.005030325837291608,0.4166666666666667,8.99245423782467,1.0222222222222221,150,1067,0.42857142857142855,0.2980515006177405,1.1148411534794684,0
mtd_ai,100,0.005030325837291608,0.4411764705882353,9.202960299638738,1.0333333333333334,150,1067,0.42857142857142855,0.2980515006177405,1.1148411534794684,0
mtd_ai,100,0.005030325837291608,0.4807692307692308,9.182465967818155,1.0133333333333334,150,1067,0.42857142857142855,0.2980515006177405,1.1148411534794684,0
mtd_ai,100,0.005014893356527374,0.24193548387096775,9.197176852413172,1.0666666666666667,150,985,0.20996296296296296,0.9283326220815574,1.425591523480547,0
mtd_ai,100,0.005014893356527374,0.26785714285714285,9.919851615917823,1.0666666666666667,150,985,0.20996296296296296,0.9283326220815574,1.425591523480547,0
mtd_ai,100,0.005014893356527374,0.26785714285714285,10.556131914848113,1.0222222222222221,150,985,0.20996296296296296,0.9283326220815574,1.425591523480547,0
mtd_ai,100,0.005014893356527374,0.26785714285714285,10.955352757665667,1.0333333333333334,150,985,0.20996296296296296,0.9283326220815574,1.425591523480547,0
mtd_ai,100,0.005014893356527374,0.23885350318471338,11.95638358599524,1.0133333333333334,150,985,0.20996296296296296,0.9283326220815574,1.425591523480547,0
mtd_ai,100,0.005001879049459061,0.3125,8.778184552564257,1.0666666666666667,150,1072,0.366558201058201,1.8887301339420626,3.3182491044001368,0
mtd_ai,100,0.005001879049459061,0.22388059701492538,9.906501534286905,1.0666666666666667,150,1072,0.366558201058201,1.8887301339420626,3.3182491044001368,0
mtd_ai,100,0.005006949775095644,0.4166666666666667,9.209734524642974,1.0666666666666667,150,1070,0.3540000000000002,1.161991263134957,2.2275827544065865,0
mtd_ai,100,0.005049092788525661,0.4166666666666667,7.982769617137812,1.0666666666666667,150,1014,0.2,1.5493266948194717,3.9896669861199143,0
mtd_ai,100,0.005049092788525661,0.4838709677419355,8.288278511006625,1.0666666666666667,150,1014,0.2,1.5493266948194717,3.9896669861199143,0
mtd_ai,100,0.005049092788525661,0.5,8.812942718891895,1.0222222222222221,150,1014,0.2,1.5493266948194717,3.9896669861199143,0
mtd_ai,100,0.005049092788525661,0.5172413793103449,8.812975203458706,1.0333333333333334,150,1014,0.2,1.5493266948194717,3.9896669861199143,0
mtd_ai,100,0.005049092788525661,0.5514705882352942,8.783921767406135,1.0133333333333334,150,1014,0.2,1.5493266948194717,3.9896669861199143,0
mtd_ai,100,0.005008039552470809,0.375,7.8992750651485695,1.0666666666666667,150,1086,0.5,0.12111659222693005,0.4954496203475959,0
mtd_ai,100,0.005008039552470809,0.42857142857142855,8.246015927998544,1.0666666666666667,150,1086,0.5,0.12111659222693005,0.4954496203475959,0
mtd_ai,100,0.005008039552470809,0.46875,8.646540931631693,1.0222222222222221,150,1086,0.5,0.12111659222693005,0.4954496203475959,0
mtd_ai,100,0.005008039552470809,0.1276595744680851,13.603847286539681,1.0,150,1086,0.5,0.12111659222693005,0.4954496203475959,0
mtd_ai,100,0.00504103537027271,0.35714285714285715,8.07342440345197,1.0666666666666667,150,1039,0.12,7.43950418714432,5.51104146089456,0
mtd_ai,100,0.00504103537027271,0.4411764705882353,8.673097234999652,1.0666666666666667,150,1039,0.12,7.43950418714432,5.51104146089456,0
mtd_ai,100,0.00504103537027271,0.4787234042553192,8.918416207934248,1.0222222222222221,150,1039,0.12,7.43950418714432,5.51104146089456,0
mtd_ai,100,0.00504103537027271,0.5172413793103449,9.218967258283127,1.0333333333333334,150,1039,0.12,7.43950418714432,5.51104146089456,0
mtd_ai,100,0.00504103537027271,0.5357142857142857,9.290437428343456,1.0133333333333334,150,1039,0.12,7.43950418714432,5.51104146089456,0
mtd_ai,100,0.005027068554819119,0.46875,8.208005075432519,1.0666666666666667,150,1061,0.1661904761904762,0.6425019196772273,1.2603530448082143,0
mtd_ai,100,0.005027068554819119,0.46875,8.093927892257435,1.0666666666666667,150,1061,0.1661904761904762,0.6425019196772273,1.2603530448082143,0
mtd_ai,100,0.005027068554819119,0.5232558139534884,8.2103044366661,1.0222222222222221,150,1061,0.1661904761904762,0.6425019196772273,1.2603530448082143,0
mtd_ai,100,0.005027068554819119,0.46153846153846156,8.599149857817368,1.0333333333333334,150,1061,0.1661904761904762,0.6425019196772273,1.2603530448082143,0
mtd_ai,100,0.005027068554819119,0.4411764705882353,9.101906183831028,1.0133333333333334,150,1061,0.1661904761904762,0.6425019196772273,1.2603530448082143,0
mtd_ai,100,0.005032242957781979,0.32608695652173914,8.146424017522953,1.0666666666666667,150,1034,0.20600000000000002,1.4466614441905894,4.205262566997394,0
mtd_ai,100,0.005032242957781979,0.38461538461538464,8.595268938273989,1.0666666666666667,150,1034,0.20600000000000002,1.4466614441905894,4.205262566997394,0
mtd_ai,100,0.005032242957781979,0.4326923076923077,8.981596375182033,1.0222222222222221,150,1034,0.20600000000000002,1.4466614441905894,4.205262566997394,0
mtd_ai,100,0.005032242957781979,0.46875,9.013714226024655,1.0333333333333334,150,1034,0.20600000000000002,1.4466614441905894,4.205262566997394,0
mtd_ai,100,0.005032242957781979,0.5136986301369864,9.185223136695267,1.0133333333333334,150,1034,0.20600000000000002,1.4466614441905894,4.205262566997394,0
mtd_ai,100,0.005011293727084135,0.3125,8.558399008677588,1.0666666666666667,150,1070,0.19716666666666666,1.7043473604135992,3.5808085795655398,0
mtd_ai,100,0.005011293727084135,0.40540540540540543,8.627789402360715,1.0666666666666667,150,1070,0.19716666666666666,1.7043473604135992,3.5808085795655398,0
mtd_ai,100,0.005011293727084135,0.45918367346938777,8.8535774086464,1.0222222222222221,150,1070,0.19716666666666666,1.7043473604135992,3.5808085795655398,0
mtd_ai,100,0.005011293727084135,0.2222222222222222,11.122767910838991,1.0333333333333334,150,1070,0.19716666666666666,1.7043473604135992,3.5808085795655398,0
mtd_ai,100,0.005011293727084135,0.24671052631578946,11.190725168264692,1.0133333333333334,150,1070,0.19716666666666666,1.7043473604135992,3.5808085795655398,0
mtd_ai,100,0.005004070940363709,0.3,9.702514894468637,1.0666666666666667,150,1066,0.32369047619047614,1.6175910410994845,4.253097096704587,0
mtd_ai,100,0.005004070940363709,0.2054794520547945,11.111700737024533,1.0666666666666667,150,1066,0.32369047619047614,1.6175910410994845,4.253097096704587,0
mtd_ai,100,0.005004070940363709,0.1171875,13.899972196217616,1.0222222222222221,150,1066,0.32369047619047614,1.6175910410994845,4.253097096704587,0
mtd_ai,100,0.005030363656480524,0.32608695652173914,8.360786285815157,1.0666666666666667,150,993,0.15333333333333332,0.06334754064651212,0.16724217430008365,0
mtd_ai,100,0.005030363656480524,0.36585365853658536,8.02369525913993,1.0666666666666667,150,993,0.15333333333333332,0.06334754064651212,0.16724217430008365,0
mtd_ai,100,0.005030363656480524,0.42452830188679247,8.143836517486754,1.0222222222222221,150,993,0.15333333333333332,0.06334754064651212,0.16724217430008365,0
mtd_ai,100,0.005030363656480524,0.46875,8.387362825306315,1.0333333333333334,150,993,0.15333333333333332,0.06334754064651212,0.16724217430008365,0
mtd_ai,100,0.005030363656480524,0.5,8.5042516000304,1.0133333333333334,150,993,0.15333333333333332,0.06334754064651212,0.16724217430008365,0
mtd_ai,100,0.005031377542859799,0.39473684210526316,7.234378371658107,1.0666666666666667,150,1013,0.11333333333333333,0.0019004403211705923,0.00666684818686987,0
mtd_ai,100,0.005031377542859799,0.4411764705882353,7.623632054415141,1.0666666666666667,150,1013,0.11333333333333333,0.0019004403211705923,0.00666684818686987,0
mtd_ai,100,0.005031377542859799,0.4326923076923077,8.05684455714055,1.0222222222222221,150,1013,0.11333333333333333,0.0019004403211705923,0.00666684818686987,0
mtd_ai,100,0.005031377542859799,0.4838709677419355,8.343185683918758,1.0333333333333334,150,1013,0.11333333333333333,0.0019004403211705923,0.00666684818686987,0
mtd_ai,100,0.005031377542859799,0.4807692307692308,8.52734991165521,1.0133333333333334,150,1013,0.11333333333333333,0.0019004403211705923,0.00666684818686987,0
mtd_ai,100,0.005007271092492394,0.375,8.72706269490245,1.0666666666666667,150,1046,0.2309444444444444,0.14005328073378462,0.3230135759488754,0
mtd_ai,100,0.005007271092492394,0.38461538461538464,8.785730756600923,1.0666666666666667,150,1046,0.2309444444444444,0.14005328073378462,0.3230135759488754,0
mtd_ai,100,0.005007271092492394,0.4411764705882353,8.88974618502661,1.0222222222222221,150,1046,0.2309444444444444,0.14005328073378462,0.3230135759488754,0
mtd_ai,100,0.005007271092492394,0.47619047619047616,8.953353974802132,1.0333333333333334,150,1046,0.2309444444444444,0.14005328073378462,0.3230135759488754,0
mtd_ai,100,0.004999098487052457,0.3,9.035095250464474,1.0666666666666667,150,1049,0.33781216931216945,0.8080397725032947,3.2063844393144034,0
mtd_ai,100,0.00502595615977767,0.3,7.986634592098487,1.0666666666666667,150,1050,0.1588888888888889,1.642668094283801,2.9875444575555075,0
mtd_ai,100,0.00502595615977767,0.20833333333333334,10.12196964931269,1.0666666666666667,150,1050,0.1588888888888889,1.642668094283801,2.9875444575555075,0
mtd_ai,100,0.00502595615977767,0.2556818181818182,9.711554893663921,1.0222222222222221,150,1050,0.1588888888888889,1.642668094283801,2.9875444575555075,0
mtd_ai,100,0.00502595615977767,0.30612244897959184,9.734299536467041,1.0333333333333334,150,1050,0.1588888888888889,1.642668094283801,2.9875444575555075,0
mtd_ai,100,0.00502595615977767,0.3472222222222222,9.714802071638971,1.0133333333333334,150,1050,0.1588888888888889,1.642668094283801,2.9875444575555075,0
mtd_ai,100,0.005049365633878566,0.4411764705882353,8.96595624106055,1.0666666666666667,150,993,0.15611111111111112,2.6508684373369626,6.242952897194504,0
mtd_ai,100,0.005049365633878566,0.4838709677419355,8.442840734897606,1.0666666666666667,150,993,0.15611111111111112,2.6508684373369626,6.242952897194504,0
mtd_ai,100,0.005049365633878566,0.5357142857142857,8.718081295032173,1.0222222222222221,150,993,0.15611111111111112,2.6508684373369626,6.242952897194504,0
mtd_ai,100,0.005049365633878566,0.5660377358490566,8.910122192958623,1.0333333333333334,150,993,0.15611111111111112,2.6508684373369626,6.242952897194504,0
mtd_ai,100,0.005049365633878566,0.6048387096774194,9.016464984076524,1.0133333333333334,150,993,0.15611111111111112,2.6508684373369626,6.242952897194504,0
mtd_ai,100,0.005042095317440493,0.4411764705882353,7.831995350482458,1.0666666666666667,150,1070,0.14,1.6316438429239146,5.219010071151316,0
mtd_ai,100,0.005042095317440493,0.46875,8.24772821824604,1.0666666666666667,150,1070,0.14,1.6316438429239146,5.219010071151316,0
mtd_ai,100,0.005042095317440493,0.5,8.435234320383744,1.0222222222222221,150,1070,0.14,1.6316438429239146,5.219010071151316,0
mtd_ai,100,0.005042095317440493,0.5263157894736842,8.56660396098261,1.0333333333333334,150,1070,0.14,1.6316438429239146,5.219010071151316,0
mtd_ai,100,0.005042095317440493,0.5514705882352942,8.809920998771839,1.0133333333333334,150,1070,0.14,1.6316438429239146,5.219010071151316,0
mtd_ai,100,0.005055144779099916,0.4166666666666667,8.600349173839177,1.0666666666666667,150,1013,0.16233333333333333,0.7716027593209737,1.9799607315618462,0
mtd_ai,100,0.005055144779099916,0.5172413793103449,8.961812437622948,1.0666666666666667,150,1013,0.16233333333333333,0.7716027593209737,1.9799607315618462,0
mtd_ai,100,0.005055144779099916,0.5487804878048781,9.092221950249575,1.0222222222222221,150,1013,0.16233333333333333,0.7716027593209737,1.9799607315618462,0
mtd_ai,100,0.005055144779099916,0.5769230769230769,9.5307497476629,1.0333333333333334,150,1013,0.16233333333333333,0.7716027593209737,1.9799607315618462,0
mtd_ai,100,0.005055144779099916,0.5952380952380952,9.754954241474078,1.0133333333333334,150,1013,0.16233333333333333,0.7716027593209737,1.9799607315618462,0
mtd_ai,100,0.0050402526186779945,0.35714285714285715,9.327449413086919,1.0666666666666667,150,995,0.12527777777777777,2.9279923153538876,5.594289098676965,0
mtd_ai,100,0.0050402526186779945,0.42857142857142855,9.200638828824088,1.0666666666666667,150,995,0.12527777777777777,2.9279923153538876,5.594289098676965,0
mtd_ai,100,0.0050402526186779945,0.5,9.267262865129094,1.0222222222222221,150,995,0.12527777777777777,2.9279923153538876,5.594289098676965,0
mtd_ai,100,0.0050402526186779945,0.5454545454545454,9.24527287131063,1.0333333333333334,150,995,0.12527777777777777,2.9279923153538876,5.594289098676965,0
mtd_ai,100,0.0050402526186779945,0.5357142857142857,9.344723869396063,1.0133333333333334,150,995,0.12527777777777777,2.9279923153538876,5.594289098676965,0
mtd_ai,100,0.005031804124399458,0.35714285714285715,8.803493132870443,1.0666666666666667,150,1044,0.15166666666666667,1.4405584939973202,1.9450711600536983,0
mtd_ai,100,0.005031804124399458,0.36585365853658536,8.989817279464384,1.0666666666666667,150,1044,0.15166666666666667,1.4405584939973202,1.9450711600536983,0
mtd_ai,100,0.005031804124399458,0.39473684210526316,9.26453991153931,1.0222222222222221,150,1044,0.15166666666666667,1.4405584939973202,1.9450711600536983,0
mtd_ai,100,0.005031804124399458,0.4166666666666667,9.233106040762564,1.0333333333333334,150,1044,0.15166666666666667,1.4405584939973202,1.9450711600536983,0
mtd_ai,100,0.005031804124399458,0.4411764705882353,9.463336048985846,1.0133333333333334,150,1044,0.15166666666666667,1.4405584939973202,1.9450711600536983,0
mtd_ai,100,0.005007481219572402,0.375,8.475150088740168,1.0666666666666667,150,1076,0.26811640211640214,0.503962670483089,1.8831708594370886,0
mtd_ai,100,0.005007481219572402,0.4166666666666667,8.718868081932495,1.0666666666666667,150,1076,0.26811640211640214,0.503962670483089,1.8831708594370886,0
mtd_ai,100,0.005007481219572402,0.4411764705882353,9.189449008355597,1.0222222222222221,150,1076,0.26811640211640214,0.503962670483089,1.8831708594370886,0
mtd_ai,100,0.005007481219572402,0.1744186046511628,12.41319500505245,1.0333333333333334,150,1076,0.26811640211640214,0.503962670483089,1.8831708594370886,0
mtd_ai,100,0.005007481219572402,0.20053475935828877,12.442985030943548,1.0133333333333334,150,1076,0.26811640211640214,0.503962670483089,1.8831708594370886,0
mtd_ai,100,0.00500509461576901,0.35714285714285715,9.00386848195103,1.0666666666666667,150,1029,0.3676111111111112,0.13695091779960847,0.41897727289738557,0
mtd_ai,100,0.005029393753514786,0.234375,8.710463058218805,1.0666666666666667,150,1065,0.16922222222222222,66.60145471309514,7.996854469400272,0
mtd_ai,100,0.005029393753514786,0.3409090909090909,8.680692030796973,1.0666666666666667,150,1065,0.16922222222222222,66.60145471309514,7.996854469400272,0
mtd_ai,100,0.005029393753514786,0.39473684210526316,8.955283232446943,1.0222222222222221,150,1065,0.16922222222222222,66.60145471309514,7.996854469400272,0
mtd_ai,100,0.005029393753514786,0.43478260869565216,9.041381350303185,1.0333333333333334,150,1065,0.16922222222222222,66.60145471309514,7.996854469400272,0
mtd_ai,100,0.005029393753514786,0.4807692307692308,9.145592794391042,1.0133333333333334,150,1065,0.16922222222222222,66.60145471309514,7.996854469400272,0
mtd_ai,100,0.005035026024669026,0.3409090909090909,8.808870921813318,1.0666666666666667,150,1016,0.15333333333333332,0.26110765738032493,0.6792125689065918,0
mtd_ai,100,0.005035026024669026,0.4411764705882353,8.972579363353317,1.0666666666666667,150,1016,0.15333333333333332,0.26110765738032493,0.6792125689065918,0
mtd_ai,100,0.005035026024669026,0.39473684210526316,9.643260452078382,1.0222222222222221,150,1016,0.15333333333333332,0.26110765738032493,0.6792125689065918,0
mtd_ai,100,0.005035026024669026,0.40540540540540543,9.974270441517627,1.0333333333333334,150,1016,0.15333333333333332,0.26110765738032493,0.6792125689065918,0
mtd_ai,100,0.005035026024669026,0.4166666666666667,10.200328377392065,1.0133333333333334,150,1016,0.15333333333333332,0.26110765738032493,0.6792125689065918,0
mtd_ai,100,0.005005546295684083,0.28846153846153844,10.113307713187794,1.0666666666666667,150,1049,0.3425925925925926,0.6751230040453765,1.5870420772672247,0
mtd_ai,100,0.005005546295684083,0.3488372093023256,10.178067414955054,1.0666666666666667,150,1049,0.3425925925925926,0.6751230040453765,1.5870420772672247,0
mtd_ai,100,0.005015039103466681,0.28846153846153844,8.814654951554683,1.0666666666666667,150,1020,0.19555555555555554,0.3894181720023078,1.595887856783996,0
mtd_ai,100,0.005015039103466681,0.18072289156626506,10.660464463711525,1.0666666666666667,150,1020,0.19555555555555554,0.3894181720023078,1.595887856783996,0
