Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.8,2846.08782098217,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,493.28234404659815,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,895.4485828710501,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1012.9693047697938,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1404.2365520557858,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1664.576779460271,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1910.4523462261614,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2233.39529084292,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8695652173913043,2630.2911088883307,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,448.06978464449236,0.1,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5555555555555556,918.6901877154828,0.2,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.6818181818181818,1095.515405903696,0.3,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7142857142857143,1503.08401514248,0.4,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.78125,1793.4281050118257,0.5,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7894736842105263,1970.6334205704202,0.6,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.8333333333333334,2066.087846669173,0.7,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.8333333333333334,2651.0337223614697,0.8,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5,449.26856690622435,0.1,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.625,750.8877073523597,0.2,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.75,1097.9568801188993,0.3,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7142857142857143,1472.840354165901,0.4,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.78125,1785.3909639825538,0.5,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.75,2061.493325779227,0.6,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7608695652173914,2511.8240119149054,0.7,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7692307692307693,2938.5341880637543,0.8,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.5,480.6209224250764,0.1,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.625,864.610239350174,0.2,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.625,1511.880002572703,0.3,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.6666666666666666,1934.1670176498797,0.4,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7352941176470589,2097.7698403460677,0.5,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.75,2281.2459994473147,0.6,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7608695652173914,2837.8355864787795,0.7,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.7692307692307693,3432.4902798463104,0.8,25,5,0.7735714285714286,1.4313598329186636,4.422368863375577,0
NoMTD,200,0,0.625,346.45784657096294,0.1,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.625,791.5309834180063,0.2,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.75,986.0711420414164,0.3,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7692307692307693,1469.8114200892635,0.4,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1685.6948257323518,0.5,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7894736842105263,1988.3863873907308,0.6,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,2296.5786692956344,0.7,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8,2731.9324099838263,0.8,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.4166666666666667,493.99988435073357,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,976.7653741051804,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1160.7633864287664,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1573.0432149694084,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1636.6171331164533,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2000.8202265787681,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2104.869116366289,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2687.085714590342,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,341.89627706423073,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,683.8202021012754,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,874.2401935914561,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1183.0941370466371,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1631.4659411908588,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1847.539689253917,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2270.218846997856,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2562.304483755386,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,473.1904854403148,0.1,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.5,1168.396269490855,0.2,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.625,1308.0187071487785,0.3,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.6666666666666666,1547.0083941300945,0.4,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.7352941176470589,1788.243288025781,0.5,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.75,2377.3072922256542,0.6,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.7954545454545454,2449.968598069373,0.7,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.8,2782.055038152449,0.8,25,5,0.7735714285714286,1.2269203302942164,4.342121988342455,0
NoMTD,200,0,0.625,341.25985479659016,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,826.4858976050621,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1159.332358634835,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1624.0475579534052,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1729.6065583994164,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1981.526607955731,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2120.18593629656,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2687.6751683936845,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,476.6280031041234,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,938.0237740937072,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1104.2908094981028,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1623.169675148579,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1794.8044263739268,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2081.043094016733,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2469.4746524960824,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2744.884349479738,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,488.2766724165936,0.1,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.5555555555555556,1159.7736992800178,0.2,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.6818181818181818,1383.966475560438,0.3,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.7142857142857143,1603.995409399041,0.4,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.78125,1885.8274383264497,0.5,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.7894736842105263,2047.4567715407707,0.6,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.7954545454545454,2681.0368816339665,0.7,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.8,2838.7616286415255,0.8,25,5,0.7735714285714286,11.686065285344627,3.65922296818067,0
NoMTD,200,0,0.625,347.5341801351669,0.1,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.625,981.4210245736504,0.2,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.75,1227.8954504820747,0.3,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7692307692307693,1485.425531860621,0.4,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.78125,1838.7715537123606,0.5,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7894736842105263,2240.9507288783207,0.6,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.7954545454545454,2705.5122694448332,0.7,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.8,2865.155769856016,0.8,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.4166666666666667,513.2421282492285,0.1,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.5555555555555556,770.1201663583836,0.2,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.6818181818181818,1014.8484979606933,0.3,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.7142857142857143,1251.5087670667667,0.4,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.78125,1646.39487569978,0.5,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.7894736842105263,1934.120586921486,0.6,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.8333333333333334,2243.448245492871,0.7,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.8333333333333334,2635.000755116342,0.8,25,5,0.7735714285714286,0.1936340461211279,0.6992804145685607,0
NoMTD,200,0,0.4166666666666667,510.962152631805,0.1,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.45454545454545453,1222.4887316783318,0.2,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.5769230769230769,1328.0149758923087,0.3,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.625,1515.0514528477852,0.4,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6578947368421053,1875.9149592561412,0.5,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.6818181818181818,2105.2539676418205,0.6,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7291666666666666,2317.165865507291,0.7,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.7142857142857143,2648.823536301545,0.8,25,5,0.7735714285714286,0.46169487556477784,1.8826611815587164,0
NoMTD,200,0,0.625,347.9734625908796,0.1,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.625,830.5422735325795,0.2,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.75,1157.4331623440892,0.3,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.7692307692307693,1374.555323063496,0.4,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8333333333333334,1504.0472278324662,0.5,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8333333333333334,1868.312676801408,0.6,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.875,2180.6536033028788,0.7,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8333333333333334,2702.703570074265,0.8,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.625,352.77560083429427,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,663.4365861239273,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,884.5047839476462,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1312.9221925815402,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8928571428571429,1569.2384894696015,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1911.148633071624,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2273.334574541649,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2507.5931101437245,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.4166666666666667,965.8054081918809,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,1264.2177898665614,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1822.9953722905082,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,2007.9521105786957,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,2209.8599808255426,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2461.8777259770495,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2855.944282342499,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,3158.8453319736295,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,468.31174737088827,0.1,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.625,793.3580316306987,0.2,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.6818181818181818,1180.1768870354824,0.3,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.7142857142857143,1565.0328052585337,0.4,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.78125,1830.0033611673175,0.5,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.75,2094.0957356336166,0.6,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.7608695652173914,2741.2223471979,0.7,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.7692307692307693,2861.600202486358,0.8,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.5,477.5468585576878,0.1,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.625,881.0810263932568,0.2,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.75,1175.9183529173695,0.3,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.7692307692307693,1490.9292852434767,0.4,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.8333333333333334,1774.8267676112907,0.5,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.8333333333333334,1985.7730796971082,0.6,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.8333333333333334,2458.457869523467,0.7,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.8333333333333334,2864.341440572192,0.8,25,5,0.7735714285714286,1.3981073584497141,3.0946958259435307,0
NoMTD,200,0,0.5,468.54124332903694,0.1,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.625,773.6626058451293,0.2,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.75,969.0933409540582,0.3,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.7142857142857143,1358.3267729874938,0.4,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.78125,1667.2822832580896,0.5,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.7894736842105263,1880.4255197036887,0.6,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.8333333333333334,2215.4126139305454,0.7,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.8,2702.3462090647026,0.8,25,5,0.7735714285714286,0.26963401267326037,0.36941812843896366,0
NoMTD,200,0,0.35714285714285715,1128.7701296722153,0.1,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.5,1373.584524797495,0.2,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.625,1659.6032645325224,0.3,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.6666666666666666,2046.6085050474799,0.4,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.6944444444444444,2301.351166270688,0.5,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.7142857142857143,2541.2906763938827,0.6,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.7608695652173914,3098.3722465576716,0.7,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.7692307692307693,3188.4549916269407,0.8,25,5,0.7735714285714286,2.4226282137369792,5.660131565980547,0
NoMTD,200,0,0.4166666666666667,492.54102544857085,0.1,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.5555555555555556,1055.1922421913948,0.2,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.6818181818181818,1249.1944318939468,0.3,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.7142857142857143,1504.7909593124368,0.4,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.78125,1621.3312596898816,0.5,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.7894736842105263,2212.6341876218416,0.6,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,2292.243963451576,0.7,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,2467.795381271565,0.8,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.625,344.93670861201406,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7142857142857143,891.7013836693338,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
