Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068684259740137,0.24193548387096775,3529.0395251866066,0.05333333333333334,150,5,0.17122222222222222,0.6164969680295458,2.7187553557901736,0.0
mtd_ai,200,0.005068684259740137,0.3125,4871.851609468013,0.10666666666666667,150,5,0.17122222222222222,0.6164969680295458,2.7187553557901736,0.0
mtd_ai,200,0.005068684259740137,0.39473684210526316,5317.476484211917,0.15333333333333332,150,5,0.17122222222222222,0.6164969680295458,2.7187553557901736,0.0
mtd_ai,200,0.005068684259740137,0.4411764705882353,5744.300152379719,0.20666666666666667,150,5,0.17122222222222222,0.6164969680295458,2.7187553557901736,0.0
mtd_ai,200,0.005068684259740137,0.487012987012987,6152.9575260631555,0.25333333333333335,150,5,0.17122222222222222,0.6164969680295458,2.7187553557901736,0.0
mtd_ai,200,0.005060809098123442,0.24193548387096775,3813.2422225351247,0.05333333333333334,150,5,0.14222222222222225,0.5280594198227159,2.0528314032880606,0.0
mtd_ai,200,0.005060809098123442,0.3125,5090.802614123177,0.10666666666666667,150,5,0.14222222222222225,0.5280594198227159,2.0528314032880606,0.0
mtd_ai,200,0.005060809098123442,0.39473684210526316,5715.131122382334,0.15333333333333332,150,5,0.14222222222222225,0.5280594198227159,2.0528314032880606,0.0
mtd_ai,200,0.005060809098123442,0.44776119402985076,6133.742881494512,0.20666666666666667,150,5,0.14222222222222225,0.5280594198227159,2.0528314032880606,0.0
mtd_ai,200,0.005060809098123442,0.47468354430379744,6613.950204245317,0.25333333333333335,150,5,0.14222222222222225,0.5280594198227159,2.0528314032880606,0.0
mtd_ai,200,0.005062336093026879,0.4166666666666667,1860.3215313088265,0.05333333333333334,150,5,0.10944444444444443,0.3210368178209716,0.8293778019613058,0.0
mtd_ai,200,0.005062336093026879,0.35714285714285715,4991.56745693964,0.10666666666666667,150,5,0.10944444444444443,0.3210368178209716,0.8293778019613058,0.0
mtd_ai,200,0.005062336093026879,0.4166666666666667,5486.424979454035,0.15333333333333332,150,5,0.10944444444444443,0.3210368178209716,0.8293778019613058,0.0
mtd_ai,200,0.005062336093026879,0.46153846153846156,6249.05517934262,0.20666666666666667,150,5,0.10944444444444443,0.3210368178209716,0.8293778019613058,0.0
mtd_ai,200,0.005062336093026879,0.5067567567567568,6767.815326794353,0.25333333333333335,150,5,0.10944444444444443,0.3210368178209716,0.8293778019613058,0.0
mtd_ai,200,0.005080953368023753,0.375,2366.4850337657144,0.05333333333333334,150,5,0.11222222222222224,0.21201448153700087,0.36616638077815783,0.0
mtd_ai,200,0.005080953368023753,0.45454545454545453,3624.1648097157104,0.10666666666666667,150,5,0.11222222222222224,0.21201448153700087,0.36616638077815783,0.0
mtd_ai,200,0.005080953368023753,0.5232558139534884,4138.140988649262,0.15333333333333332,150,5,0.11222222222222224,0.21201448153700087,0.36616638077815783,0.0
mtd_ai,200,0.005080953368023753,0.5263157894736842,5210.264517563477,0.20666666666666667,150,5,0.11222222222222224,0.21201448153700087,0.36616638077815783,0.0
mtd_ai,200,0.005080953368023753,0.5597014925373134,5506.707124874991,0.25333333333333335,150,5,0.11222222222222224,0.21201448153700087,0.36616638077815783,0.0
mtd_ai,200,0.0050642387187488334,0.28846153846153844,3227.9460743806594,0.05333333333333334,150,5,0.11777777777777779,0.024017013248987057,0.08623952781808196,0.0
mtd_ai,200,0.0050642387187488334,0.3125,5371.169136604496,0.10666666666666667,150,5,0.11777777777777779,0.024017013248987057,0.08623952781808196,0.0
mtd_ai,200,0.0050642387187488334,0.3879310344827586,5683.72355350588,0.15333333333333332,150,5,0.11777777777777779,0.024017013248987057,0.08623952781808196,0.0
mtd_ai,200,0.0050642387187488334,0.4411764705882353,5982.945247835037,0.20666666666666667,150,5,0.11777777777777779,0.024017013248987057,0.08623952781808196,0.0
mtd_ai,200,0.0050642387187488334,0.4807692307692308,6641.025474117332,0.25333333333333335,150,5,0.11777777777777779,0.024017013248987057,0.08623952781808196,0.0
mtd_ai,200,0.00508628598113253,0.375,2167.5303043287704,0.05333333333333334,150,5,0.11698412698412698,0.19904594178435978,0.7206218046482634,0.0
mtd_ai,200,0.00508628598113253,0.4411764705882353,3139.8737609544705,0.10666666666666667,150,5,0.11698412698412698,0.19904594178435978,0.7206218046482634,0.0
mtd_ai,200,0.00508628598113253,0.5357142857142857,3512.2364761650915,0.15333333333333332,150,5,0.11698412698412698,0.19904594178435978,0.7206218046482634,0.0
mtd_ai,200,0.00508628598113253,0.5263157894736842,4482.7217569989125,0.20666666666666667,150,5,0.11698412698412698,0.19904594178435978,0.7206218046482634,0.0
mtd_ai,200,0.00508628598113253,0.5067567567567568,5173.196457796233,0.25333333333333335,150,5,0.11698412698412698,0.19904594178435978,0.7206218046482634,0.0
mtd_ai,200,0.005057660037015591,0.24193548387096775,4531.2706970425625,0.05333333333333334,150,5,0.1,0.7299731002495368,1.9628738153895504,0.0
mtd_ai,200,0.005057660037015591,0.3409090909090909,5390.696883129111,0.10666666666666667,150,5,0.1,0.7299731002495368,1.9628738153895504,0.0
mtd_ai,200,0.005057660037015591,0.42452830188679247,6075.377867265773,0.15333333333333332,150,5,0.1,0.7299731002495368,1.9628738153895504,0.0
mtd_ai,200,0.005057660037015591,0.46153846153846156,7064.528968369359,0.20666666666666667,150,5,0.1,0.7299731002495368,1.9628738153895504,0.0
mtd_ai,200,0.005057660037015591,0.5,7409.442211438651,0.25333333333333335,150,5,0.1,0.7299731002495368,1.9628738153895504,0.0
mtd_ai,200,0.005063505398484201,0.24193548387096775,4023.2682030111673,0.05333333333333334,150,5,0.1111111111111111,7.6522505359735895,1.169916961041952,0.0
mtd_ai,200,0.005063505398484201,0.3488372093023256,4699.929265404182,0.10666666666666667,150,5,0.1111111111111111,7.6522505359735895,1.169916961041952,0.0
mtd_ai,200,0.005063505398484201,0.4090909090909091,5240.686816789419,0.15333333333333332,150,5,0.1111111111111111,7.6522505359735895,1.169916961041952,0.0
mtd_ai,200,0.005063505398484201,0.44776119402985076,5856.175749887186,0.20666666666666667,150,5,0.1111111111111111,7.6522505359735895,1.169916961041952,0.0
mtd_ai,200,0.005063505398484201,0.4807692307692308,6704.97095059777,0.25333333333333335,150,5,0.1111111111111111,7.6522505359735895,1.169916961041952,0.0
mtd_ai,200,0.005048211939888177,0.25,3713.942814239641,0.05333333333333334,150,5,0.125,0.1679388448726674,0.46473650430314256,0.0
mtd_ai,200,0.005048211939888177,0.25,7063.759250117847,0.10666666666666667,150,5,0.125,0.1679388448726674,0.46473650430314256,0.0
mtd_ai,200,0.005048211939888177,0.3358208955223881,7281.235148286494,0.15333333333333332,150,5,0.125,0.1679388448726674,0.46473650430314256,0.0
mtd_ai,200,0.005048211939888177,0.379746835443038,7802.813961960264,0.20666666666666667,150,5,0.125,0.1679388448726674,0.46473650430314256,0.0
mtd_ai,200,0.005048211939888177,0.42613636363636365,8108.246099571947,0.25333333333333335,150,5,0.125,0.1679388448726674,0.46473650430314256,0.0
mtd_ai,200,0.005059616893418413,0.3409090909090909,2410.5551766396566,0.05333333333333334,150,5,0.09333333333333334,0.8986207881652134,3.7997316253531856,0.0
mtd_ai,200,0.005059616893418413,0.3125,5499.09885294639,0.10666666666666667,150,5,0.09333333333333334,0.8986207881652134,3.7997316253531856,0.0
mtd_ai,200,0.005059616893418413,0.3879310344827586,5839.694802887063,0.15333333333333332,150,5,0.09333333333333334,0.8986207881652134,3.7997316253531856,0.0
mtd_ai,200,0.005059616893418413,0.42857142857142855,6608.106820259336,0.20666666666666667,150,5,0.09333333333333334,0.8986207881652134,3.7997316253531856,0.0
mtd_ai,200,0.005059616893418413,0.46296296296296297,7159.393573103446,0.25333333333333335,150,5,0.09333333333333334,0.8986207881652134,3.7997316253531856,0.0
mtd_ai,200,0.0050580099322877345,0.1744186046511628,4816.5887782216305,0.05333333333333334,150,5,0.17647058823529413,0.8446144003701882,2.794779497725786,0.0
mtd_ai,200,0.0050580099322877345,0.2727272727272727,5337.567084652962,0.10666666666666667,150,5,0.17647058823529413,0.8446144003701882,2.794779497725786,0.0
mtd_ai,200,0.0050580099322877345,0.3409090909090909,6005.220096663166,0.15333333333333332,150,5,0.17647058823529413,0.8446144003701882,2.794779497725786,0.0
mtd_ai,200,0.0050580099322877345,0.379746835443038,6702.899677208277,0.20666666666666667,150,5,0.17647058823529413,0.8446144003701882,2.794779497725786,0.0
mtd_ai,200,0.0050580099322877345,0.41208791208791207,7151.513727431247,0.25333333333333335,150,5,0.17647058823529413,0.8446144003701882,2.794779497725786,0.0
mtd_ai,200,0.005066004845799117,0.5,1630.5937626941545,0.05333333333333334,150,5,0.09333333333333334,82.47725051691816,4.92684508173553,0.0
mtd_ai,200,0.005066004845799117,0.36585365853658536,4764.9942846667445,0.10666666666666667,150,5,0.09333333333333334,82.47725051691816,4.92684508173553,0.0
mtd_ai,200,0.005066004845799117,0.4411764705882353,5152.8886157359375,0.15333333333333332,150,5,0.09333333333333334,82.47725051691816,4.92684508173553,0.0
mtd_ai,200,0.005066004845799117,0.4838709677419355,6020.972514005857,0.20666666666666667,150,5,0.09333333333333334,82.47725051691816,4.92684508173553,0.0
mtd_ai,200,0.005066004845799117,0.528169014084507,6454.0461623580695,0.25333333333333335,150,5,0.09333333333333334,82.47725051691816,4.92684508173553,0.0
mtd_ai,200,0.00505653977904498,0.26785714285714285,3162.05568683693,0.05333333333333334,150,5,0.09,0.3313644235395032,0.850832043008384,0.0
mtd_ai,200,0.00505653977904498,0.2830188679245283,6303.996867461545,0.10666666666666667,150,5,0.09,0.3313644235395032,0.850832043008384,0.0
mtd_ai,200,0.00505653977904498,0.36885245901639346,6585.823734234838,0.15333333333333332,150,5,0.09,0.3313644235395032,0.850832043008384,0.0
mtd_ai,200,0.00505653977904498,0.4166666666666667,7161.886815770185,0.20666666666666667,150,5,0.09,0.3313644235395032,0.850832043008384,0.0
mtd_ai,200,0.00505653977904498,0.4573170731707317,7618.39865076199,0.25333333333333335,150,5,0.09,0.3313644235395032,0.850832043008384,0.0
mtd_ai,200,0.005057924311107466,0.3,2948.1263957031188,0.05333333333333334,150,5,0.10888888888888888,0.1176110487304698,0.27150318305420806,0.0
mtd_ai,200,0.005057924311107466,0.3125,5681.766169648324,0.10666666666666667,150,5,0.10888888888888888,0.1176110487304698,0.27150318305420806,0.0
mtd_ai,200,0.005057924311107466,0.3879310344827586,6337.614747307436,0.15333333333333332,150,5,0.10888888888888888,0.1176110487304698,0.27150318305420806,0.0
mtd_ai,200,0.005057924311107466,0.43478260869565216,6888.521947933238,0.20666666666666667,150,5,0.10888888888888888,0.1176110487304698,0.27150318305420806,0.0
mtd_ai,200,0.005057924311107466,0.4807692307692308,7205.270556779847,0.25333333333333335,150,5,0.10888888888888888,0.1176110487304698,0.27150318305420806,0.0
mtd_ai,200,0.005080621748098858,0.26785714285714285,2861.87554131864,0.05333333333333334,150,5,0.12,0.09054532733365259,0.35092711847436986,0.0
mtd_ai,200,0.005080621748098858,0.3488372093023256,3921.415312089717,0.10666666666666667,150,5,0.12,0.09054532733365259,0.35092711847436986,0.0
mtd_ai,200,0.005080621748098858,0.42452830188679247,4378.274363031012,0.15333333333333332,150,5,0.12,0.09054532733365259,0.35092711847436986,0.0
mtd_ai,200,0.005080621748098858,0.47619047619047616,4752.813829919882,0.20666666666666667,150,5,0.12,0.09054532733365259,0.35092711847436986,0.0
mtd_ai,200,0.005080621748098858,0.5136986301369864,5376.878506128001,0.25333333333333335,150,5,0.12,0.09054532733365259,0.35092711847436986,0.0
mtd_ai,200,0.005071287406075359,0.3409090909090909,2314.580057167965,0.05333333333333334,150,5,0.11777777777777779,1.2148986012806238,2.9828784526807666,0.0
mtd_ai,200,0.005071287406075359,0.40540540540540543,3385.9550995330096,0.10666666666666667,150,5,0.11777777777777779,1.2148986012806238,2.9828784526807666,0.0
mtd_ai,200,0.005071287406075359,0.4787234042553192,4183.840769367958,0.15333333333333332,150,5,0.11777777777777779,1.2148986012806238,2.9828784526807666,0.0
mtd_ai,200,0.005071287406075359,0.5172413793103449,4926.841048457392,0.20666666666666667,150,5,0.11777777777777779,1.2148986012806238,2.9828784526807666,0.0
mtd_ai,200,0.005071287406075359,0.528169014084507,6025.087731061212,0.25333333333333335,150,5,0.11777777777777779,1.2148986012806238,2.9828784526807666,0.0
mtd_ai,200,0.005087038154365974,0.32608695652173914,2791.358758757589,0.05333333333333334,150,5,0.12711111111111112,1.3558355739755885,2.801778400894406,0.0
mtd_ai,200,0.005087038154365974,0.4166666666666667,3469.4329784862134,0.10666666666666667,150,5,0.12711111111111112,1.3558355739755885,2.801778400894406,0.0
mtd_ai,200,0.005087038154365974,0.4787234042553192,4142.40306013878,0.15333333333333332,150,5,0.12711111111111112,1.3558355739755885,2.801778400894406,0.0
mtd_ai,200,0.005087038154365974,0.5,4714.972648750682,0.20666666666666667,150,5,0.12711111111111112,1.3558355739755885,2.801778400894406,0.0
mtd_ai,200,0.005087038154365974,0.5434782608695652,5193.817828699967,0.25333333333333335,150,5,0.12711111111111112,1.3558355739755885,2.801778400894406,0.0
mtd_ai,200,0.005074319153153808,0.26785714285714285,3266.0647474105117,0.05333333333333334,150,5,0.10526315789473684,3.615137064930992,6.455103655780938,0.0
mtd_ai,200,0.005074319153153808,0.38461538461538464,3932.129679112763,0.10666666666666667,150,5,0.10526315789473684,3.615137064930992,6.455103655780938,0.0
mtd_ai,200,0.005074319153153808,0.4411764705882353,4720.2219196825845,0.15333333333333332,150,5,0.10526315789473684,3.615137064930992,6.455103655780938,0.0
mtd_ai,200,0.005074319153153808,0.45454545454545453,5498.265028717466,0.20666666666666667,150,5,0.10526315789473684,3.615137064930992,6.455103655780938,0.0
mtd_ai,200,0.005074319153153808,0.5067567567567568,5839.311829706454,0.25333333333333335,150,5,0.10526315789473684,3.615137064930992,6.455103655780938,0.0
mtd_ai,200,0.00505387474957862,0.17857142857142858,5794.012912838923,0.05333333333333334,150,5,0.06666666666666667,1.5732593730796662,2.972611972047112,0.0
mtd_ai,200,0.00505387474957862,0.28846153846153844,6106.567988268531,0.10666666666666667,150,5,0.06666666666666667,1.5732593730796662,2.972611972047112,0.0
mtd_ai,200,0.00505387474957862,0.36885245901639346,6540.154970740274,0.15333333333333332,150,5,0.06666666666666667,1.5732593730796662,2.972611972047112,0.0
mtd_ai,200,0.00505387474957862,0.4,7465.338910379973,0.20666666666666667,150,5,0.06666666666666667,1.5732593730796662,2.972611972047112,0.0
mtd_ai,200,0.00505387474957862,0.44642857142857145,7777.782643070963,0.25333333333333335,150,5,0.06666666666666667,1.5732593730796662,2.972611972047112,0.0
mtd_ai,200,0.005079396576301469,0.3409090909090909,2230.250298493047,0.05333333333333334,150,5,0.12666666666666668,0.49463583348842516,1.9146623688308455,0.0
mtd_ai,200,0.005079396576301469,0.4411764705882353,2875.318891724027,0.10666666666666667,150,5,0.12666666666666668,0.49463583348842516,1.9146623688308455,0.0
mtd_ai,200,0.005079396576301469,0.5,3438.3945291945547,0.15333333333333332,150,5,0.12666666666666668,0.49463583348842516,1.9146623688308455,0.0
mtd_ai,200,0.005079396576301469,0.5454545454545454,3865.115768636352,0.20666666666666667,150,5,0.12666666666666668,0.49463583348842516,1.9146623688308455,0.0
mtd_ai,200,0.005079396576301469,0.5357142857142857,5287.245791009365,0.25333333333333335,150,5,0.12666666666666668,0.49463583348842516,1.9146623688308455,0.0
mtd_ai,200,0.005069931024941727,0.32608695652173914,2416.1786732433657,0.05333333333333334,150,5,0.125,0.8636442084197128,1.938964384825439,0.0
mtd_ai,200,0.005069931024941727,0.36585365853658536,3868.294492028097,0.10666666666666667,150,5,0.125,0.8636442084197128,1.938964384825439,0.0
mtd_ai,200,0.005069931024941727,0.4166666666666667,4588.949152148744,0.15333333333333332,150,5,0.125,0.8636442084197128,1.938964384825439,0.0
mtd_ai,200,0.005069931024941727,0.46153846153846156,5202.612755500858,0.20666666666666667,150,5,0.125,0.8636442084197128,1.938964384825439,0.0
mtd_ai,200,0.005069931024941727,0.46875,5702.97917620352,0.25333333333333335,150,5,0.125,0.8636442084197128,1.938964384825439,0.0
mtd_ai,200,0.005060309779250177,0.3,2391.2406719319474,0.05333333333333334,150,5,0.13043478260869565,3.02258854852718,6.445385015753502,0.0
mtd_ai,200,0.005060309779250177,0.36585365853658536,3574.5166579346005,0.10666666666666667,150,5,0.13043478260869565,3.02258854852718,6.445385015753502,0.0
mtd_ai,200,0.005060309779250177,0.4166666666666667,4381.785298957887,0.15333333333333332,150,5,0.13043478260869565,3.02258854852718,6.445385015753502,0.0
mtd_ai,200,0.005060309779250177,0.38461538461538464,6466.474916436905,0.20666666666666667,150,5,0.13043478260869565,3.02258854852718,6.445385015753502,0.0
mtd_ai,200,0.005060309779250177,0.4166666666666667,6950.906525478106,0.25333333333333335,150,5,0.13043478260869565,3.02258854852718,6.445385015753502,0.0
mtd_ai,200,0.0050956805810323125,0.39473684210526316,2020.155229798605,0.05333333333333334,150,5,0.17033333333333334,0.6755948675543978,2.5718369079873797,0.0
mtd_ai,200,0.0050956805810323125,0.4411764705882353,3345.317026367089,0.10666666666666667,150,5,0.17033333333333334,0.6755948675543978,2.5718369079873797,0.0
mtd_ai,200,0.0050956805810323125,0.5357142857142857,3797.7317233936883,0.15333333333333332,150,5,0.17033333333333334,0.6755948675543978,2.5718369079873797,0.0
mtd_ai,200,0.0050956805810323125,0.5769230769230769,4163.852498149801,0.20666666666666667,150,5,0.17033333333333334,0.6755948675543978,2.5718369079873797,0.0
mtd_ai,200,0.0050956805810323125,0.6147540983606558,4602.098587565439,0.25333333333333335,150,5,0.17033333333333334,0.6755948675543978,2.5718369079873797,0.0
mtd_ai,200,0.005093346571813129,0.39473684210526316,1588.1282023148606,0.05333333333333334,150,5,0.12333333333333334,1.0575416881990856,2.9213981203926846,0.0
mtd_ai,200,0.005093346571813129,0.4166666666666667,3065.012383196022,0.10666666666666667,150,5,0.12333333333333334,1.0575416881990856,2.9213981203926846,0.0
mtd_ai,200,0.005093346571813129,0.4891304347826087,3831.09116833526,0.15333333333333332,150,5,0.12333333333333334,1.0575416881990856,2.9213981203926846,0.0
mtd_ai,200,0.005093346571813129,0.5357142857142857,4294.641579499995,0.20666666666666667,150,5,0.12333333333333334,1.0575416881990856,2.9213981203926846,0.0
mtd_ai,200,0.005093346571813129,0.5769230769230769,4829.837565581089,0.25333333333333335,150,5,0.12333333333333334,1.0575416881990856,2.9213981203926846,0.0
mtd_ai,200,0.005063521151384755,0.22058823529411764,4795.323391754639,0.05333333333333334,150,5,0.10222222222222223,0.4947041212212335,1.1084281573834744,0.0
mtd_ai,200,0.005063521151384755,0.3191489361702128,5339.094308949537,0.10666666666666667,150,5,0.10222222222222223,0.4947041212212335,1.1084281573834744,0.0
mtd_ai,200,0.005063521151384755,0.4090909090909091,5724.045191964257,0.15333333333333332,150,5,0.10222222222222223,0.4947041212212335,1.1084281573834744,0.0
mtd_ai,200,0.005063521151384755,0.45454545454545453,6122.014020146267,0.20666666666666667,150,5,0.10222222222222223,0.4947041212212335,1.1084281573834744,0.0
mtd_ai,200,0.005063521151384755,0.487012987012987,6557.284793722598,0.25333333333333335,150,5,0.10222222222222223,0.4947041212212335,1.1084281573834744,0.0
mtd_ai,200,0.00506995777840268,0.35714285714285715,2226.7098759986775,0.05333333333333334,150,5,0.08333333333333333,0.9827600799004972,3.4554578851906843,0.0
mtd_ai,200,0.00506995777840268,0.375,3893.0568248824447,0.10666666666666667,150,5,0.08333333333333333,0.9827600799004972,3.4554578851906843,0.0
mtd_ai,200,0.00506995777840268,0.45,4363.7577610203125,0.15333333333333332,150,5,0.08333333333333333,0.9827600799004972,3.4554578851906843,0.0
mtd_ai,200,0.00506995777840268,0.46875,5021.552860884332,0.20666666666666667,150,5,0.08333333333333333,0.9827600799004972,3.4554578851906843,0.0
mtd_ai,200,0.00506995777840268,0.5,5792.770419922626,0.25333333333333335,150,5,0.08333333333333333,0.9827600799004972,3.4554578851906843,0.0
mtd_ai,200,0.005067777927866509,0.46875,1359.9678217232076,0.05333333333333334,150,5,0.15384615384615385,0.007148842290868598,0.031042650304658,0.0
mtd_ai,200,0.005067777927866509,0.42857142857142855,2908.4296997366764,0.10666666666666667,150,5,0.15384615384615385,0.007148842290868598,0.031042650304658,0.0
mtd_ai,200,0.005067777927866509,0.4787234042553192,3469.3996262539845,0.15333333333333332,150,5,0.15384615384615385,0.007148842290868598,0.031042650304658,0.0
mtd_ai,200,0.005067777927866509,0.45454545454545453,5192.005138487282,0.20666666666666667,150,5,0.15384615384615385,0.007148842290868598,0.031042650304658,0.0
mtd_ai,200,0.005067777927866509,0.46875,6267.409663999016,0.25333333333333335,150,5,0.15384615384615385,0.007148842290868598,0.031042650304658,0.0
mtd_ai,200,0.005070266066903876,0.26785714285714285,2863.871081066086,0.05333333333333334,150,5,0.08666666666666667,1.4048410896141112,3.7372690699138156,0.0
mtd_ai,200,0.005070266066903876,0.3488372093023256,3950.8712720846634,0.10666666666666667,150,5,0.08666666666666667,1.4048410896141112,3.7372690699138156,0.0
mtd_ai,200,0.005070266066903876,0.4017857142857143,4758.966888305361,0.15333333333333332,150,5,0.08666666666666667,1.4048410896141112,3.7372690699138156,0.0
mtd_ai,200,0.005070266066903876,0.43478260869565216,5398.873693446638,0.20666666666666667,150,5,0.08666666666666667,1.4048410896141112,3.7372690699138156,0.0
mtd_ai,200,0.005070266066903876,0.46296296296296297,6084.807016003328,0.25333333333333335,150,5,0.08666666666666667,1.4048410896141112,3.7372690699138156,0.0
mtd_ai,200,0.005063114052514484,0.25862068965517243,2562.3731208377085,0.05333333333333334,150,5,0.15944444444444442,0.5335805334013297,2.352413306154294,0.0
mtd_ai,200,0.005063114052514484,0.375,3238.0984494559243,0.10666666666666667,150,5,0.15944444444444442,0.5335805334013297,2.352413306154294,0.0
mtd_ai,200,0.005063114052514484,0.42452830188679247,4178.16822039955,0.15333333333333332,150,5,0.15944444444444442,0.5335805334013297,2.352413306154294,0.0
mtd_ai,200,0.005063114052514484,0.40540540540540543,6016.216170488361,0.20666666666666667,150,5,0.15944444444444442,0.5335805334013297,2.352413306154294,0.0
mtd_ai,200,0.005063114052514484,0.44642857142857145,6574.769785328486,0.25333333333333335,150,5,0.15944444444444442,0.5335805334013297,2.352413306154294,0.0
mtd_ai,200,0.005056420691734,0.4166666666666667,1894.5156993894466,0.05333333333333334,150,5,0.13444444444444442,1.9487998338462356,4.517256963573419,0.0
mtd_ai,200,0.005056420691734,0.3125,5427.207302971803,0.10666666666666667,150,5,0.13444444444444442,1.9487998338462356,4.517256963573419,0.0
mtd_ai,200,0.005056420691734,0.3629032258064516,6405.755769479831,0.15333333333333332,150,5,0.13444444444444442,1.9487998338462356,4.517256963573419,0.0
mtd_ai,200,0.005056420691734,0.4166666666666667,6861.867002722427,0.20666666666666667,150,5,0.13444444444444442,1.9487998338462356,4.517256963573419,0.0
mtd_ai,200,0.005056420691734,0.4573170731707317,7195.226301704415,0.25333333333333335,150,5,0.13444444444444442,1.9487998338462356,4.517256963573419,0.0
mtd_ai,200,0.005057196763100986,0.2777777777777778,3027.805670174549,0.05333333333333334,150,5,0.09777777777777777,0.3530078901753231,1.5840926448980326,0.0
mtd_ai,200,0.005057196763100986,0.36585365853658536,3933.0126730280185,0.10666666666666667,150,5,0.09777777777777777,0.3530078901753231,1.5840926448980326,0.0
mtd_ai,200,0.005057196763100986,0.3813559322033898,5917.321675452051,0.15333333333333332,150,5,0.09777777777777777,0.3530078901753231,1.5840926448980326,0.0
mtd_ai,200,0.005057196763100986,0.40540540540540543,6695.2363463816555,0.20666666666666667,150,5,0.09777777777777777,0.3530078901753231,1.5840926448980326,0.0
mtd_ai,200,0.005057196763100986,0.436046511627907,7193.413645095767,0.25333333333333335,150,5,0.09777777777777777,0.3530078901753231,1.5840926448980326,0.0
mtd_ai,200,0.005062475527686952,0.20270270270270271,5034.908808606928,0.05333333333333334,150,5,0.1461111111111111,0.20200927608028357,0.8654674124523614,0.0
mtd_ai,200,0.005062475527686952,0.29411764705882354,5643.192522376741,0.10666666666666667,150,5,0.1461111111111111,0.20200927608028357,0.8654674124523614,0.0
mtd_ai,200,0.005062475527686952,0.36885245901639346,6066.74830238277,0.15333333333333332,150,5,0.1461111111111111,0.20200927608028357,0.8654674124523614,0.0
mtd_ai,200,0.005062475527686952,0.42857142857142855,6283.0151766447925,0.20666666666666667,150,5,0.1461111111111111,0.20200927608028357,0.8654674124523614,0.0
mtd_ai,200,0.005062475527686952,0.46296296296296297,6696.754791305435,0.25333333333333335,150,5,0.1461111111111111,0.20200927608028357,0.8654674124523614,0.0
mtd_ai,200,0.005054703711198639,0.20270270270270271,5002.523586170846,0.05333333333333334,150,5,0.09644444444444444,14.636585897700295,5.059691853242185,0.0
mtd_ai,200,0.005054703711198639,0.2830188679245283,6179.717101153798,0.10666666666666667,150,5,0.09644444444444444,14.636585897700295,5.059691853242185,0.0
mtd_ai,200,0.005054703711198639,0.34615384615384615,6771.6690704146085,0.15333333333333332,150,5,0.09644444444444444,14.636585897700295,5.059691853242185,0.0
mtd_ai,200,0.005054703711198639,0.38461538461538464,7296.926600467003,0.20666666666666667,150,5,0.09644444444444444,14.636585897700295,5.059691853242185,0.0
mtd_ai,200,0.005054703711198639,0.42613636363636365,7613.989256701328,0.25333333333333335,150,5,0.09644444444444444,14.636585897700295,5.059691853242185,0.0
mtd_ai,200,0.0050687344999259965,0.24193548387096775,4059.620477660671,0.05333333333333334,150,5,0.09333333333333334,0.23805445328573244,0.9712390323861961,0.0
mtd_ai,200,0.0050687344999259965,0.3488372093023256,4758.717212736247,0.10666666666666667,150,5,0.09333333333333334,0.23805445328573244,0.9712390323861961,0.0
mtd_ai,200,0.0050687344999259965,0.42452830188679247,5126.185064173384,0.15333333333333332,150,5,0.09333333333333334,0.23805445328573244,0.9712390323861961,0.0
mtd_ai,200,0.0050687344999259965,0.45454545454545453,5675.151231779945,0.20666666666666667,150,5,0.09333333333333334,0.23805445328573244,0.9712390323861961,0.0
mtd_ai,200,0.0050687344999259965,0.4934210526315789,6056.63143757416,0.25333333333333335,150,5,0.09333333333333334,0.23805445328573244,0.9712390323861961,0.0
mtd_ai,200,0.005061785356907982,0.234375,3331.9449750017193,0.05333333333333334,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.30612244897959184,4690.528378635027,0.10666666666666667,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.35714285714285715,5231.026578849314,0.15333333333333332,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.37037037037037035,6362.879229021562,0.20666666666666667,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005061785356907982,0.390625,6884.136518151887,0.25333333333333335,150,5,0.12533333333333332,1.2178227725208215,4.194714234951268,0.0
mtd_ai,200,0.005073104223506331,0.3,2248.2036883606133,0.05333333333333334,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.375,3217.8397021402825,0.10666666666666667,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.45,4009.6443230674267,0.15333333333333332,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.4411764705882353,5611.034348271146,0.20666666666666667,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
mtd_ai,200,0.005073104223506331,0.487012987012987,6032.787581761115,0.25333333333333335,150,5,0.10666666666666667,0.15923760983771237,0.6231297461556481,0.0
