Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,1.9473684210526316,7.754219121413485,0.10666666666666667,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,1.4230769230769231,7.985300484913871,0.15333333333333332,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,1.0571428571428572,8.468199392849126,0.20666666666666667,150,1058,0.870925925925926,0.24216502117994032,0.5697362934691195,0
NoMTD,200,0,4.111111111111111,7.631105648873945,0.05333333333333334,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,2.0555555555555554,8.420276470840259,0.10666666666666667,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,1.48,8.545491041112099,0.15333333333333332,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,1.0571428571428572,9.024036182114566,0.20666666666666667,150,1058,0.870925925925926,1.0448476050403257,2.95891548377018,0
NoMTD,200,0,3.7,8.024660162829768,0.05333333333333334,150,1058,0.870925925925926,2.211563650706699,5.007282257954428,0
NoMTD,200,0,1.85,8.648186708672641,0.10666666666666667,150,1058,0.870925925925926,2.211563650706699,5.007282257954428,0
NoMTD,200,0,1.3703703703703705,8.830610029051405,0.15333333333333332,150,1058,0.870925925925926,2.211563650706699,5.007282257954428,0
NoMTD,200,0,1.0571428571428572,8.99483090369861,0.20666666666666667,150,1058,0.870925925925926,2.211563650706699,5.007282257954428,0
NoMTD,200,0,3.7,7.908527751455973,0.05333333333333334,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.9473684210526316,8.303940385314773,0.10666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,1.2758620689655173,8.493015589720416,0.15333333333333332,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,0.8409090909090909,8.8534913689541,0.20666666666666667,150,1058,0.870925925925926,1.9919910195407395,4.526895627635198,0
NoMTD,200,0,3.7,7.809716899471243,0.05333333333333334,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.6818181818181819,8.590459121029895,0.10666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,1.2333333333333334,8.335545484362836,0.15333333333333332,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,0.9736842105263158,8.496321233132763,0.20666666666666667,150,1058,0.870925925925926,0.4014789183919586,1.660859555951265,0
NoMTD,200,0,2.642857142857143,9.074018520883975,0.05333333333333334,150,1058,0.870925925925926,1.0685858606177994,1.424044860682432,0
NoMTD,200,0,1.6818181818181819,9.171190086006565,0.10666666666666667,150,1058,0.870925925925926,1.0685858606177994,1.424044860682432,0
NoMTD,200,0,1.2758620689655173,9.034064951800428,0.15333333333333332,150,1058,0.870925925925926,1.0685858606177994,1.424044860682432,0
NoMTD,200,0,0.9736842105263158,8.955746217719506,0.20666666666666667,150,1058,0.870925925925926,1.0685858606177994,1.424044860682432,0
NoMTD,200,0,3.7,7.870066134094248,0.05333333333333334,150,1058,0.870925925925926,0.676454462347187,0.8231717006027017,0
NoMTD,200,0,1.9473684210526316,7.88690599454508,0.10666666666666667,150,1058,0.870925925925926,0.676454462347187,0.8231717006027017,0
NoMTD,200,0,1.4230769230769231,8.232896949416869,0.15333333333333332,150,1058,0.870925925925926,0.676454462347187,0.8231717006027017,0
NoMTD,200,0,1.0571428571428572,8.420841052276737,0.20666666666666667,150,1058,0.870925925925926,0.676454462347187,0.8231717006027017,0
NoMTD,200,0,3.0833333333333335,9.053621736734868,0.05333333333333334,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.6818181818181819,9.13471868541625,0.10666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.2758620689655173,8.519365905549218,0.15333333333333332,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.0,8.839328288499983,0.20666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,2.8461538461538463,8.846300366104465,0.05333333333333334,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.608695652173913,9.286577761682471,0.10666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,1.2333333333333334,9.040969582129524,0.15333333333333332,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,0.9487179487179487,8.860400883541603,0.20666666666666667,150,1058,0.870925925925926,1.2731045225780766,3.3795187754758107,0
NoMTD,200,0,4.111111111111111,7.823800573928341,0.05333333333333334,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,1.85,8.428319784038232,0.10666666666666667,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,1.3703703703703705,8.506085263994743,0.15333333333333332,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,1.0,8.567950791988888,0.20666666666666667,150,1058,0.870925925925926,0.4832302772137734,1.739378317756253,0
NoMTD,200,0,3.7,8.206511451812009,0.05333333333333334,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,1.9473684210526316,7.923486355052074,0.10666666666666667,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,1.3703703703703705,8.240369810994876,0.15333333333333332,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,1.0277777777777777,8.648592067650675,0.20666666666666667,150,1058,0.870925925925926,0.9166166271465066,1.5227049557876888,0
NoMTD,200,0,4.111111111111111,6.721911948759383,0.05333333333333334,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,2.0555555555555554,7.979520145722169,0.10666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.48,8.411766532278014,0.15333333333333332,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,1.121212121212121,8.739625482225804,0.20666666666666667,150,1058,0.870925925925926,0.07250183616888145,0.2250164974409439,0
NoMTD,200,0,3.3636363636363638,8.53227341620606,0.05333333333333334,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,1.7619047619047619,8.05552176213777,0.10666666666666667,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,1.2758620689655173,8.426581723041291,0.15333333333333332,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,1.0,8.778624225661119,0.20666666666666667,150,1058,0.870925925925926,3.497372862821202,6.874833104160967,0
NoMTD,200,0,3.7,7.672341481663964,0.05333333333333334,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,1.85,8.510016651637518,0.10666666666666667,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,1.3214285714285714,8.824582415408411,0.15333333333333332,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,1.0,8.617344320236045,0.20666666666666667,150,1058,0.870925925925926,0.06919506572961563,0.21799804677706017,0
NoMTD,200,0,2.3125,8.999593442950323,0.05333333333333334,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,1.48,9.498649562590364,0.10666666666666667,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,1.15625,9.363891661862565,0.15333333333333332,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,0.925,9.074759871592837,0.20666666666666667,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,3.7,8.203956660626519,0.05333333333333334,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,1.9473684210526316,8.677230780518814,0.10666666666666667,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,1.3214285714285714,8.776331783739193,0.15333333333333332,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,0.9024390243902439,9.078948235013446,0.20666666666666667,150,1058,0.870925925925926,1.0661983948176263,1.7712529625238662,0
NoMTD,200,0,4.111111111111111,7.714009147782729,0.05333333333333334,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,2.0555555555555554,8.352011235975604,0.10666666666666667,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,1.48,8.18520341606585,0.15333333333333332,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,1.121212121212121,8.51645723103578,0.20666666666666667,150,1058,0.870925925925926,0.2271336065500521,0.9538732685012979,0
NoMTD,200,0,2.8461538461538463,9.079737835899692,0.05333333333333334,150,1058,0.870925925925926,0.8088369967800935,3.6180953632330515,0
NoMTD,200,0,1.7619047619047619,9.330764240794984,0.10666666666666667,150,1058,0.870925925925926,0.8088369967800935,3.6180953632330515,0
NoMTD,200,0,1.3214285714285714,8.963584480453433,0.15333333333333332,150,1058,0.870925925925926,0.8088369967800935,3.6180953632330515,0
NoMTD,200,0,1.0,8.848836763512002,0.20666666666666667,150,1058,0.870925925925926,0.8088369967800935,3.6180953632330515,0
NoMTD,200,0,4.111111111111111,7.986136097429868,0.05333333333333334,150,1058,0.870925925925926,2.2181823144458943,1.3657151800291603,0
NoMTD,200,0,1.85,8.722684794842365,0.10666666666666667,150,1058,0.870925925925926,2.2181823144458943,1.3657151800291603,0
NoMTD,200,0,1.2758620689655173,8.389028295228078,0.15333333333333332,150,1058,0.870925925925926,2.2181823144458943,1.3657151800291603,0
NoMTD,200,0,0.8809523809523809,8.916523096928582,0.20666666666666667,150,1058,0.870925925925926,2.2181823144458943,1.3657151800291603,0
NoMTD,200,0,3.7,7.950712351089707,0.05333333333333334,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.9473684210526316,8.418199881832328,0.10666666666666667,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.3703703703703705,8.67106492375082,0.15333333333333332,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.0,8.925827946863448,0.20666666666666667,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,4.111111111111111,7.198467259860318,0.05333333333333334,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,1.9473684210526316,7.919490820765575,0.10666666666666667,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,1.3703703703703705,8.298680098186779,0.15333333333333332,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,1.0277777777777777,8.726264093739811,0.20666666666666667,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,4.111111111111111,7.789391557835342,0.05333333333333334,150,1058,0.870925925925926,6.548458569565013,7.692908509005613,0
NoMTD,200,0,1.85,8.56485750577686,0.10666666666666667,150,1058,0.870925925925926,6.548458569565013,7.692908509005613,0
NoMTD,200,0,1.2758620689655173,8.467751153347225,0.15333333333333332,150,1058,0.870925925925926,6.548458569565013,7.692908509005613,0
NoMTD,200,0,0.9736842105263158,8.622837830921702,0.20666666666666667,150,1058,0.870925925925926,6.548458569565013,7.692908509005613,0
NoMTD,200,0,2.8461538461538463,9.289408008523168,0.05333333333333334,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,1.7619047619047619,9.184577527675312,0.10666666666666667,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,1.3214285714285714,8.424214688469704,0.15333333333333332,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,1.0277777777777777,8.631695689549547,0.20666666666666667,150,1058,0.870925925925926,1.0468227564667787,3.8428751554442853,0
NoMTD,200,0,3.3636363636363638,8.24749183284764,0.05333333333333334,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,1.85,8.891234421259147,0.10666666666666667,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,1.2758620689655173,9.0779041378945,0.15333333333333332,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,1.0,8.770508193828755,0.20666666666666667,150,1058,0.870925925925926,2.495152544447549,3.9904064641762136,0
NoMTD,200,0,4.625,7.638231714808892,0.05333333333333334,150,1058,0.870925925925926,0.949378230417375,3.334962032555352,0
NoMTD,200,0,2.176470588235294,8.259779524781912,0.10666666666666667,150,1058,0.870925925925926,0.949378230417375,3.334962032555352,0
NoMTD,200,0,1.5416666666666667,8.25095730044639,0.15333333333333332,150,1058,0.870925925925926,0.949378230417375,3.334962032555352,0
NoMTD,200,0,1.15625,8.431099951915304,0.20666666666666667,150,1058,0.870925925925926,0.949378230417375,3.334962032555352,0
NoMTD,200,0,4.625,7.440308977762478,0.05333333333333334,150,1058,0.870925925925926,1.7212831816142182,3.524204235481013,0
NoMTD,200,0,2.3125,8.142858114791848,0.10666666666666667,150,1058,0.870925925925926,1.7212831816142182,3.524204235481013,0
NoMTD,200,0,1.5416666666666667,8.02437697945597,0.15333333333333332,150,1058,0.870925925925926,1.7212831816142182,3.524204235481013,0
NoMTD,200,0,1.15625,8.360935882103336,0.20666666666666667,150,1058,0.870925925925926,1.7212831816142182,3.524204235481013,0
NoMTD,200,0,4.111111111111111,7.662297441747425,0.05333333333333334,150,1058,0.870925925925926,0.5071983590363079,2.1649818164505334,0
NoMTD,200,0,1.7619047619047619,8.065842239583368,0.10666666666666667,150,1058,0.870925925925926,0.5071983590363079,2.1649818164505334,0
NoMTD,200,0,1.2333333333333334,8.322677053489672,0.15333333333333332,150,1058,0.870925925925926,0.5071983590363079,2.1649818164505334,0
NoMTD,200,0,0.9736842105263158,8.43118726432003,0.20666666666666667,150,1058,0.870925925925926,0.5071983590363079,2.1649818164505334,0
NoMTD,200,0,4.111111111111111,7.984032549899736,0.05333333333333334,150,1058,0.870925925925926,0.8364923453077775,3.5131131348902804,0
NoMTD,200,0,1.9473684210526316,8.5249208783016,0.10666666666666667,150,1058,0.870925925925926,0.8364923453077775,3.5131131348902804,0
NoMTD,200,0,1.4230769230769231,8.33660275403595,0.15333333333333332,150,1058,0.870925925925926,0.8364923453077775,3.5131131348902804,0
NoMTD,200,0,1.0571428571428572,8.686807079861019,0.20666666666666667,150,1058,0.870925925925926,0.8364923453077775,3.5131131348902804,0
NoMTD,200,0,3.7,7.964041361974576,0.05333333333333334,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.85,8.064403238935414,0.10666666666666667,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.3703703703703705,8.309499786840965,0.15333333333333332,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,1.0571428571428572,8.658759689110493,0.20666666666666667,150,1058,0.870925925925926,0.941238305338552,2.881956142511673,0
NoMTD,200,0,4.111111111111111,8.144104227254351,0.05333333333333334,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,2.0555555555555554,7.842302139943429,0.10666666666666667,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,1.4230769230769231,8.358597365339945,0.15333333333333332,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,1.088235294117647,8.785511205938283,0.20666666666666667,150,1058,0.870925925925926,1.585172906193641,4.190003839926062,0
NoMTD,200,0,4.111111111111111,7.666824033147598,0.05333333333333334,150,1058,0.870925925925926,0.2207379380890287,0.515505567701592,0
NoMTD,200,0,1.7619047619047619,8.31541770025952,0.10666666666666667,150,1058,0.870925925925926,0.2207379380890287,0.515505567701592,0
NoMTD,200,0,1.2758620689655173,8.18925385378344,0.15333333333333332,150,1058,0.870925925925926,0.2207379380890287,0.515505567701592,0
NoMTD,200,0,0.8809523809523809,8.729615622372009,0.20666666666666667,150,1058,0.870925925925926,0.2207379380890287,0.515505567701592,0
NoMTD,200,0,4.111111111111111,7.774495773613612,0.05333333333333334,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,2.0555555555555554,8.34940207824557,0.10666666666666667,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,1.48,7.945769791295985,0.15333333333333332,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,1.0277777777777777,8.524767547034683,0.20666666666666667,150,1058,0.870925925925926,1.585474711610007,2.001759929396036,0
NoMTD,200,0,3.3636363636363638,8.564685994966746,0.05333333333333334,150,1058,0.870925925925926,0.7756804861936331,2.229992408110442,0
NoMTD,200,0,1.7619047619047619,9.230037827462276,0.10666666666666667,150,1058,0.870925925925926,0.7756804861936331,2.229992408110442,0
NoMTD,200,0,1.3214285714285714,8.90282480495691,0.15333333333333332,150,1058,0.870925925925926,0.7756804861936331,2.229992408110442,0
NoMTD,200,0,1.0,8.88908901242043,0.20666666666666667,150,1058,0.870925925925926,0.7756804861936331,2.229992408110442,0
NoMTD,200,0,4.111111111111111,7.777725990715859,0.05333333333333334,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,2.0555555555555554,8.239870988455186,0.10666666666666667,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.4230769230769231,8.109566785898313,0.15333333333333332,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,1.088235294117647,8.13627842767149,0.20666666666666667,150,1058,0.870925925925926,0.42256647660864327,1.6928441317657081,0
NoMTD,200,0,4.111111111111111,8.15496468573527,0.05333333333333334,150,1058,0.870925925925926,2.4063596783685948,2.6081605288869514,0
