Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005056396645818588,1.85,7.974816210731944,0.05333333333333334,150,1036,0.3770105820105822,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005056396645818588,1.088235294117647,8.588847236452681,0.10666666666666667,150,1036,0.3770105820105822,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005056396645818588,0.8409090909090909,8.70674020082942,0.15333333333333332,150,1036,0.3770105820105822,0.8221568781902949,2.6739649057880124,0.0
random,200,0.005056396645818588,0.6065573770491803,8.887175976166535,0.20666666666666667,150,1036,0.3770105820105822,0.8221568781902949,2.6739649057880124,0.0
random,200,0.00505465761831639,1.6818181818181819,8.221168679809848,0.05333333333333334,150,1036,0.3663650793650795,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00505465761831639,0.9487179487179487,8.696196247730382,0.10666666666666667,150,1036,0.3663650793650795,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00505465761831639,0.7115384615384616,9.290022347748586,0.15333333333333332,150,1036,0.3663650793650795,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00505465761831639,0.5362318840579711,9.58209030169936,0.20666666666666667,150,1036,0.3663650793650795,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005055864580756608,1.7619047619047619,8.293589212186449,0.05333333333333334,150,1036,0.3557645502645503,1.0226948097111448,3.571940389780381,0.0
random,200,0.005055864580756608,1.0,8.710771362344989,0.10666666666666667,150,1036,0.3557645502645503,1.0226948097111448,3.571940389780381,0.0
random,200,0.005055864580756608,0.7551020408163265,9.098510703893416,0.15333333333333332,150,1036,0.3557645502645503,1.0226948097111448,3.571940389780381,0.0
random,200,0.005055864580756608,0.5211267605633803,9.68520494499947,0.20666666666666667,150,1036,0.3557645502645503,1.0226948097111448,3.571940389780381,0.0
random,200,0.005041602857562188,2.0555555555555554,7.895533713969992,0.05333333333333334,150,1036,0.8114285714285714,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005041602857562188,1.0571428571428572,8.747191995555063,0.10666666666666667,150,1036,0.8114285714285714,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005041602857562188,0.7551020408163265,9.146268761268413,0.15333333333333332,150,1036,0.8114285714285714,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005041602857562188,0.4625,9.895124106717132,0.20666666666666667,150,1036,0.8114285714285714,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00502969274889766,1.2758620689655173,8.546037834192935,0.05333333333333334,150,1036,0.81781045751634,10.899756882378837,5.992963186157743,0.0
random,200,0.00502969274889766,0.578125,9.436586185330212,0.10666666666666667,150,1036,0.81781045751634,10.899756882378837,5.992963186157743,0.0
random,200,0.00502969274889766,0.3333333333333333,10.744070864297994,0.15333333333333332,150,1036,0.81781045751634,10.899756882378837,5.992963186157743,0.0
random,200,0.00502969274889766,0.2605633802816901,11.330838112403047,0.20666666666666667,150,1036,0.81781045751634,10.899756882378837,5.992963186157743,0.0
random,200,0.005056691164985052,1.7619047619047619,7.987565862138467,0.05333333333333334,150,1036,0.7979949874686717,0.7866475744290896,2.884736289528019,0.0
random,200,0.005056691164985052,1.088235294117647,8.725336469889465,0.10666666666666667,150,1036,0.7979949874686717,0.7866475744290896,2.884736289528019,0.0
random,200,0.005056691164985052,0.8043478260869565,9.107622527188205,0.15333333333333332,150,1036,0.7979949874686717,0.7866475744290896,2.884736289528019,0.0
random,200,0.005056691164985052,0.4567901234567901,10.094483377245682,0.20666666666666667,150,1036,0.7979949874686717,0.7866475744290896,2.884736289528019,0.0
random,200,0.005045138745868018,1.608695652173913,8.266248576793766,0.05333333333333334,150,1036,0.3760317460317461,0.46496313710685894,1.3566286717388552,0.0
random,200,0.005045138745868018,1.0571428571428572,8.722478614458373,0.10666666666666667,150,1036,0.3760317460317461,0.46496313710685894,1.3566286717388552,0.0
random,200,0.005045138745868018,0.8604651162790697,8.852651398465133,0.15333333333333332,150,1036,0.3760317460317461,0.46496313710685894,1.3566286717388552,0.0
random,200,0.005045138745868018,0.6607142857142857,8.807322623475306,0.20666666666666667,150,1036,0.3760317460317461,0.46496313710685894,1.3566286717388552,0.0
random,200,0.00505189375766538,2.0555555555555554,8.159650817251359,0.05333333333333334,150,1036,0.3517037037037037,0.2292078118377177,0.43860462697580727,0.0
random,200,0.00505189375766538,1.0277777777777777,8.76291523913349,0.10666666666666667,150,1036,0.3517037037037037,0.2292078118377177,0.43860462697580727,0.0
random,200,0.00505189375766538,0.6981132075471698,9.358685606847075,0.15333333333333332,150,1036,0.3517037037037037,0.2292078118377177,0.43860462697580727,0.0
random,200,0.00505189375766538,0.3523809523809524,10.867217468015381,0.20666666666666667,150,1036,0.3517037037037037,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005067988546643235,1.9473684210526316,8.361246494078493,0.05333333333333334,150,1036,0.360388888888889,2.2873864943745392,4.281462149149998,0.0
random,200,0.005067988546643235,1.0571428571428572,8.646878735360197,0.10666666666666667,150,1036,0.360388888888889,2.2873864943745392,4.281462149149998,0.0
random,200,0.005067988546643235,0.8043478260869565,8.97504083955777,0.15333333333333332,150,1036,0.360388888888889,2.2873864943745392,4.281462149149998,0.0
random,200,0.005067988546643235,0.5967741935483871,9.15362254936234,0.20666666666666667,150,1036,0.360388888888889,2.2873864943745392,4.281462149149998,0.0
random,200,0.00502953847942788,1.608695652173913,8.625649471721427,0.05333333333333334,150,1036,0.3418253968253969,0.3111941217582757,0.8297192251699144,0.0
random,200,0.00502953847942788,0.9487179487179487,9.179208649958221,0.10666666666666667,150,1036,0.3418253968253969,0.3111941217582757,0.8297192251699144,0.0
random,200,0.00502953847942788,0.7708333333333334,9.404915241913303,0.15333333333333332,150,1036,0.3418253968253969,0.3111941217582757,0.8297192251699144,0.0
random,200,0.00502953847942788,0.5873015873015873,9.786814568109873,0.20666666666666667,150,1036,0.3418253968253969,0.3111941217582757,0.8297192251699144,0.0
random,200,0.00506240166521443,2.0555555555555554,8.27512001914615,0.05333333333333334,150,1036,0.34475132275132275,4.852927030486037,5.573052337669016,0.0
random,200,0.00506240166521443,1.121212121212121,8.398699883141843,0.10666666666666667,150,1036,0.34475132275132275,4.852927030486037,5.573052337669016,0.0
random,200,0.00506240166521443,0.8604651162790697,8.500964378418464,0.15333333333333332,150,1036,0.34475132275132275,4.852927030486037,5.573052337669016,0.0
random,200,0.00506240166521443,0.4868421052631579,9.451529344210922,0.20666666666666667,150,1036,0.34475132275132275,4.852927030486037,5.573052337669016,0.0
random,200,0.005083703120115726,2.0555555555555554,8.489642708735232,0.05333333333333334,150,1036,0.36155291005291024,1.2726068098855623,4.552682224033217,0.0
random,200,0.005083703120115726,1.15625,9.133982441561091,0.10666666666666667,150,1036,0.36155291005291024,1.2726068098855623,4.552682224033217,0.0
random,200,0.005083703120115726,0.8222222222222222,9.385192519086488,0.15333333333333332,150,1036,0.36155291005291024,1.2726068098855623,4.552682224033217,0.0
random,200,0.005083703120115726,0.6379310344827587,9.203730912050341,0.20666666666666667,150,1036,0.36155291005291024,1.2726068098855623,4.552682224033217,0.0
random,200,0.00503458618074911,2.0555555555555554,8.306802122036402,0.05333333333333334,150,1036,0.33901587301587305,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00503458618074911,1.1935483870967742,8.558686921642163,0.10666666666666667,150,1036,0.33901587301587305,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00503458618074911,0.8409090909090909,8.990892779212414,0.15333333333333332,150,1036,0.33901587301587305,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00503458618074911,0.1989247311827957,12.376422338198324,0.20666666666666667,150,1036,0.33901587301587305,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005037072076882353,1.85,8.223941685416875,0.05333333333333334,150,1036,0.8045634920634921,0.49014892379119723,1.9855273509633409,-4.714285714285714
random,200,0.005037072076882353,1.088235294117647,8.71323313146355,0.10666666666666667,150,1036,0.8045634920634921,0.49014892379119723,1.9855273509633409,-4.714285714285714
random,200,0.005037072076882353,0.7872340425531915,9.240774568596317,0.15333333333333332,150,1036,0.8045634920634921,0.49014892379119723,1.9855273509633409,-4.714285714285714
random,200,0.005037072076882353,0.5522388059701493,9.731769502008513,0.20666666666666667,150,1036,0.8045634920634921,0.49014892379119723,1.9855273509633409,-4.714285714285714
random,200,0.005028699416446613,2.176470588235294,8.574388437677428,0.05333333333333334,150,1036,0.95,0.10179705380389123,0.34073198696379053,-3.9714285714285715
random,200,0.005028699416446613,1.1935483870967742,8.954815486741765,0.10666666666666667,150,1036,0.95,0.10179705380389123,0.34073198696379053,-3.9714285714285715
random,200,0.005028699416446613,0.7872340425531915,9.32606033895627,0.15333333333333332,150,1036,0.95,0.10179705380389123,0.34073198696379053,-3.9714285714285715
random,200,0.005028699416446613,0.46835443037974683,9.735781211483163,0.20666666666666667,150,1036,0.95,0.10179705380389123,0.34073198696379053,-3.9714285714285715
random,200,0.0050624813191334495,1.608695652173913,8.358902734595421,0.05333333333333334,150,1036,0.33631746031746035,1.7046192372627007,4.557525998169463,0.0
random,200,0.0050624813191334495,1.0277777777777777,8.667820389271707,0.10666666666666667,150,1036,0.33631746031746035,1.7046192372627007,4.557525998169463,0.0
random,200,0.0050624813191334495,0.6851851851851852,9.204063413290266,0.15333333333333332,150,1036,0.33631746031746035,1.7046192372627007,4.557525998169463,0.0
random,200,0.0050624813191334495,0.44047619047619047,9.743193633052408,0.20666666666666667,150,1036,0.33631746031746035,1.7046192372627007,4.557525998169463,0.0
random,200,0.0050646420698867945,1.85,7.607305589419896,0.05333333333333334,150,1036,0.3763650793650795,0.5596491920446268,1.9588148701331636,0.0
random,200,0.0050646420698867945,1.15625,8.287694155837613,0.10666666666666667,150,1036,0.3763650793650795,0.5596491920446268,1.9588148701331636,0.0
random,200,0.0050646420698867945,0.8222222222222222,8.5694969680003,0.15333333333333332,150,1036,0.3763650793650795,0.5596491920446268,1.9588148701331636,0.0
random,200,0.0050646420698867945,0.5211267605633803,9.132143296534185,0.20666666666666667,150,1036,0.3763650793650795,0.5596491920446268,1.9588148701331636,0.0
random,200,0.005041424688539551,1.6818181818181819,8.38981038536319,0.05333333333333334,150,1036,0.352425925925926,0.6598081026050575,2.8175026784258255,0.0
random,200,0.005041424688539551,1.088235294117647,8.785482159073725,0.10666666666666667,150,1036,0.352425925925926,0.6598081026050575,2.8175026784258255,0.0
random,200,0.005041424688539551,0.7708333333333334,9.175637289906362,0.15333333333333332,150,1036,0.352425925925926,0.6598081026050575,2.8175026784258255,0.0
random,200,0.005041424688539551,0.5,9.923406616773443,0.20666666666666667,150,1036,0.352425925925926,0.6598081026050575,2.8175026784258255,0.0
random,200,0.005039158329156892,2.3125,8.115833930624687,0.05333333333333334,150,1036,0.361589947089947,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005039158329156892,1.3214285714285714,8.718810807617162,0.10666666666666667,150,1036,0.361589947089947,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005039158329156892,0.925,9.01653812280923,0.15333333333333332,150,1036,0.361589947089947,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005039158329156892,0.3592233009708738,10.90175359076217,0.20666666666666667,150,1036,0.361589947089947,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005050836858804645,2.0555555555555554,8.318628528630223,0.05333333333333334,150,1036,0.3382645502645503,0.5388396127278372,1.9789723819382363,0.0
random,200,0.005050836858804645,1.2333333333333334,8.82644582563364,0.10666666666666667,150,1036,0.3382645502645503,0.5388396127278372,1.9789723819382363,0.0
random,200,0.005050836858804645,0.7551020408163265,9.459957304089922,0.15333333333333332,150,1036,0.3382645502645503,0.5388396127278372,1.9789723819382363,0.0
random,200,0.005050836858804645,0.3894736842105263,10.577659173233087,0.20666666666666667,150,1036,0.3382645502645503,0.5388396127278372,1.9789723819382363,0.0
random,200,0.005029269385996044,1.5416666666666667,8.38901053653534,0.05333333333333334,150,1036,0.3727380952380954,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005029269385996044,1.0571428571428572,8.59219201378582,0.10666666666666667,150,1036,0.3727380952380954,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005029269385996044,0.74,9.1819935118119,0.15333333333333332,150,1036,0.3727380952380954,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005029269385996044,0.5138888888888888,9.759503079587038,0.20666666666666667,150,1036,0.3727380952380954,0.8841578673146331,3.2728847594567916,0.0
random,200,0.0050520403851635216,1.7619047619047619,8.1931656700193,0.05333333333333334,150,1036,0.3892433862433863,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050520403851635216,1.0277777777777777,8.446973374345134,0.10666666666666667,150,1036,0.3892433862433863,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050520403851635216,0.7115384615384616,9.174654811862858,0.15333333333333332,150,1036,0.3892433862433863,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050520403851635216,0.45121951219512196,9.723486113858012,0.20666666666666667,150,1036,0.3892433862433863,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050744133262119046,1.5416666666666667,8.002072187409647,0.05333333333333334,150,1036,0.35700793650793655,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050744133262119046,1.0,8.531792446268959,0.10666666666666667,150,1036,0.35700793650793655,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050744133262119046,0.7551020408163265,8.822389471454155,0.15333333333333332,150,1036,0.35700793650793655,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050744133262119046,0.6065573770491803,9.026291329117749,0.20666666666666667,150,1036,0.35700793650793655,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005081684725171729,1.608695652173913,8.54769308697056,0.05333333333333334,150,1036,0.35903174603174615,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005081684725171729,1.0277777777777777,8.926199163652875,0.10666666666666667,150,1036,0.35903174603174615,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005081684725171729,0.8043478260869565,8.932574402465502,0.15333333333333332,150,1036,0.35903174603174615,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005081684725171729,0.5873015873015873,9.202678833136938,0.20666666666666667,150,1036,0.35903174603174615,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504281029133597,1.9473684210526316,8.03297452392231,0.05333333333333334,150,1036,0.37039947089947095,2.2873864943745392,4.281462149149998,0.0
