Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
simultaneous,200,0.009742714136731603,0.13309352517985612,13.432824324514264,0.20666666666666667,150,1036,0.34648412698412706,1.0178701012747402,2.973131445438963,0.0
simultaneous,200,0.009651410813316988,1.0,9.08340611668901,0.05333333333333334,150,1036,0.37546560846560856,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009651410813316988,0.5692307692307692,9.441616634225248,0.10666666666666667,150,1036,0.37546560846560856,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009651410813316988,0.42528735632183906,10.005807783595468,0.15333333333333332,150,1036,0.37546560846560856,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009651410813316988,0.04447115384615385,16.594833560103428,0.20666666666666667,150,1036,0.37546560846560856,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009773978196349904,1.2333333333333334,8.798020663996903,0.05333333333333334,150,1036,0.8271428571428572,0.8221568781902949,2.6739649057880124,-1.5
simultaneous,200,0.009773978196349904,0.74,9.16608545506756,0.10666666666666667,150,1036,0.8271428571428572,0.8221568781902949,2.6739649057880124,-1.5
simultaneous,200,0.009773978196349904,0.5,9.170800362796868,0.15333333333333332,150,1036,0.8271428571428572,0.8221568781902949,2.6739649057880124,-1.5
simultaneous,200,0.009773978196349904,0.2624113475177305,10.911495351405492,0.20666666666666667,150,1036,0.8271428571428572,0.8221568781902949,2.6739649057880124,-1.5
simultaneous,200,0.009702372669477722,1.121212121212121,9.42175340072647,0.05333333333333334,150,1036,0.36724338624338626,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009702372669477722,0.6607142857142857,9.674211463318768,0.10666666666666667,150,1036,0.36724338624338626,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009702372669477722,0.5,9.821036070426516,0.15333333333333332,150,1036,0.36724338624338626,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009702372669477722,0.14068441064638784,13.094999583259913,0.20666666666666667,150,1036,0.36724338624338626,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009737341686418634,1.088235294117647,8.56327574831938,0.05333333333333334,150,1036,0.38103174603174605,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.009737341686418634,0.6379310344827587,9.123280570355776,0.10666666666666667,150,1036,0.38103174603174605,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.009737341686418634,0.43023255813953487,9.992220040503822,0.15333333333333332,150,1036,0.38103174603174605,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.009737341686418634,0.17535545023696683,12.374293609000446,0.20666666666666667,150,1036,0.38103174603174605,2.320362029660413,4.865218178846714,0.0
simultaneous,200,0.009713926085580313,1.088235294117647,8.818919694403121,0.05333333333333334,150,1036,0.36186507936507933,1.2726068098855623,4.552682224033217,0.0
simultaneous,200,0.009713926085580313,0.6166666666666667,9.29889504546061,0.10666666666666667,150,1036,0.36186507936507933,1.2726068098855623,4.552682224033217,0.0
simultaneous,200,0.009713926085580313,0.46835443037974683,9.510519072778187,0.15333333333333332,150,1036,0.36186507936507933,1.2726068098855623,4.552682224033217,0.0
simultaneous,200,0.009713926085580313,0.12457912457912458,13.190237104958998,0.20666666666666667,150,1036,0.36186507936507933,1.2726068098855623,4.552682224033217,0.0
simultaneous,200,0.00970576016436417,0.925,9.179951086280054,0.05333333333333334,150,1036,0.7770833333333332,0.7516021511919656,3.076711232767608,-0.84
simultaneous,200,0.00970576016436417,0.6607142857142857,9.329444484172992,0.10666666666666667,150,1036,0.7770833333333332,0.7516021511919656,3.076711232767608,-0.84
simultaneous,200,0.00970576016436417,0.4805194805194805,9.83272192026569,0.15333333333333332,150,1036,0.7770833333333332,0.7516021511919656,3.076711232767608,-0.84
simultaneous,200,0.00970576016436417,0.11178247734138973,14.056501181035143,0.20666666666666667,150,1036,0.7770833333333332,0.7516021511919656,3.076711232767608,-0.84
simultaneous,200,0.009655374049013182,1.0571428571428572,9.405428194558715,0.05333333333333334,150,1036,0.36848677248677253,3.1214295211639342,6.9565891601085506,0.0
simultaneous,200,0.009655374049013182,0.6727272727272727,9.738720847041728,0.10666666666666667,150,1036,0.36848677248677253,3.1214295211639342,6.9565891601085506,0.0
simultaneous,200,0.009655374049013182,0.5,10.048777458633113,0.15333333333333332,150,1036,0.36848677248677253,3.1214295211639342,6.9565891601085506,0.0
simultaneous,200,0.009655374049013182,0.04534313725490196,16.7328513501348,0.20666666666666667,150,1036,0.36848677248677253,3.1214295211639342,6.9565891601085506,0.0
simultaneous,200,0.009798805825491657,0.9736842105263158,8.52284713921896,0.05333333333333334,150,1036,0.35613756613756603,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009798805825491657,0.6271186440677966,9.314903415351084,0.10666666666666667,150,1036,0.35613756613756603,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009798805825491657,0.4805194805194805,9.507374276672694,0.15333333333333332,150,1036,0.35613756613756603,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009798805825491657,0.20786516853932585,11.962463852045985,0.20666666666666667,150,1036,0.35613756613756603,0.00015918440381944282,0.0006484054510722964,0.0
simultaneous,200,0.009813209629245105,0.9487179487179487,8.556870568291062,0.05333333333333334,150,1036,0.9076923076923078,4.174848512734544,4.3799015977308775,-1.9027777777777777
simultaneous,200,0.009813209629245105,0.6065573770491803,9.074520991383135,0.10666666666666667,150,1036,0.9076923076923078,4.174848512734544,4.3799015977308775,-1.9027777777777777
simultaneous,200,0.009813209629245105,0.47435897435897434,9.265104387292448,0.15333333333333332,150,1036,0.9076923076923078,4.174848512734544,4.3799015977308775,-1.9027777777777777
simultaneous,200,0.009813209629245105,0.3854166666666667,9.260625204006079,0.20666666666666667,150,1036,0.9076923076923078,4.174848512734544,4.3799015977308775,-1.9027777777777777
simultaneous,200,0.00964687648619605,1.2333333333333334,8.842260325867471,0.05333333333333334,150,1036,0.37622486772486746,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.00964687648619605,0.6065573770491803,9.591986572567606,0.10666666666666667,150,1036,0.37622486772486746,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.00964687648619605,0.43023255813953487,10.060866157668702,0.15333333333333332,150,1036,0.37622486772486746,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.00964687648619605,0.04083885209713024,17.1867202337779,0.20666666666666667,150,1036,0.37622486772486746,1.4921332666134146,3.468976830527194,0.0
simultaneous,200,0.009683950989771768,1.2333333333333334,8.769127011762144,0.05333333333333334,150,1036,0.36127513227513236,64.14284560702612,7.742896126643941,0.6979166666666666
simultaneous,200,0.009683950989771768,0.7254901960784313,9.066680989332745,0.10666666666666667,150,1036,0.36127513227513236,64.14284560702612,7.742896126643941,0.6979166666666666
simultaneous,200,0.009683950989771768,0.45121951219512196,9.588965718037286,0.15333333333333332,150,1036,0.36127513227513236,64.14284560702612,7.742896126643941,0.6979166666666666
simultaneous,200,0.009683950989771768,0.08185840707964602,15.061290279891736,0.20666666666666667,150,1036,0.36127513227513236,64.14284560702612,7.742896126643941,0.6979166666666666
simultaneous,200,0.009689734845534068,1.088235294117647,8.644332229534164,0.05333333333333334,150,1036,0.3919259259259262,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.009689734845534068,0.6271186440677966,9.141160644507108,0.10666666666666667,150,1036,0.3919259259259262,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.009689734845534068,0.3894736842105263,10.021236888454169,0.15333333333333332,150,1036,0.3919259259259262,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.009689734845534068,0.09560723514211886,14.236621885973136,0.20666666666666667,150,1036,0.3919259259259262,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.00979133380411258,1.0571428571428572,8.928751901929797,0.05333333333333334,150,1036,0.34979894179894183,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00979133380411258,0.74,9.472893663227183,0.10666666666666667,150,1036,0.34979894179894183,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00979133380411258,0.5522388059701493,9.764377629655085,0.15333333333333332,150,1036,0.34979894179894183,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.00979133380411258,0.32456140350877194,10.41982347007927,0.20666666666666667,150,1036,0.34979894179894183,0.2292078118377177,0.43860462697580727,0.0
simultaneous,200,0.009735766442285918,1.4230769230769231,9.246395960973327,0.05333333333333334,150,1036,0.36563227513227514,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009735766442285918,0.6851851851851852,9.71296154621632,0.10666666666666667,150,1036,0.36563227513227514,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009735766442285918,0.4457831325301205,10.227111524295246,0.15333333333333332,150,1036,0.36563227513227514,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009735766442285918,0.11349693251533742,14.070311443095855,0.20666666666666667,150,1036,0.36563227513227514,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009793625642196588,1.0,8.764917909805904,0.05333333333333334,150,1036,0.34198941798941795,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009793625642196588,0.6065573770491803,9.41286847691868,0.10666666666666667,150,1036,0.34198941798941795,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009793625642196588,0.47435897435897434,9.673845184821007,0.15333333333333332,150,1036,0.34198941798941795,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.009793625642196588,0.18877551020408162,12.478588959494617,0.20666666666666667,150,1036,0.34198941798941795,0.10179705380389123,0.34073198696379053,0.0
simultaneous,200,0.00968295029450956,0.9024390243902439,9.007102807217858,0.05333333333333334,150,1036,0.3808968253968254,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.00968295029450956,0.6491228070175439,9.26046937212551,0.10666666666666667,150,1036,0.3808968253968254,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.00968295029450956,0.42045454545454547,9.830524797168575,0.15333333333333332,150,1036,0.3808968253968254,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.00968295029450956,0.09203980099502487,14.37364863223969,0.20666666666666667,150,1036,0.3808968253968254,0.8841578673146331,3.2728847594567916,0.0
simultaneous,200,0.009791767199232419,1.15625,8.854263737631545,0.05333333333333334,150,1036,0.36799735449735455,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009791767199232419,0.6379310344827587,9.541463022234495,0.10666666666666667,150,1036,0.36799735449735455,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009791767199232419,0.4805194805194805,9.767193360381828,0.15333333333333332,150,1036,0.36799735449735455,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009791767199232419,0.30578512396694213,10.736748909114402,0.20666666666666667,150,1036,0.36799735449735455,2.925494087135551,4.720696473464742,0.0
simultaneous,200,0.009644919926961502,1.0,8.869653685882138,0.05333333333333334,150,1036,0.3324682539682541,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009644919926961502,0.5362318840579711,9.584920691618686,0.10666666666666667,150,1036,0.3324682539682541,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009644919926961502,0.44047619047619047,9.927576948111655,0.15333333333333332,150,1036,0.3324682539682541,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.009644919926961502,0.03490566037735849,17.230021912498362,0.20666666666666667,150,1036,0.3324682539682541,0.6434158019783814,2.118610184574336,0.0
simultaneous,200,0.00970729100243692,0.925,9.073995592736994,0.05333333333333334,150,1036,0.3706798941798943,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.00970729100243692,0.6379310344827587,9.195740620295458,0.10666666666666667,150,1036,0.3706798941798943,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.00970729100243692,0.45121951219512196,9.612145621567329,0.15333333333333332,150,1036,0.3706798941798943,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.00970729100243692,0.11246200607902736,13.873129279451794,0.20666666666666667,150,1036,0.3706798941798943,1.2088238714126636,2.330767640398287,0.0
simultaneous,200,0.00965338237727813,1.15625,8.859069202582464,0.05333333333333334,150,1036,0.3526825396825397,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.00965338237727813,0.7708333333333334,9.042438652145215,0.10666666666666667,150,1036,0.3526825396825397,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.00965338237727813,0.5441176470588235,9.308200127363477,0.15333333333333332,150,1036,0.3526825396825397,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.00965338237727813,0.06176961602671119,15.950402982917751,0.20666666666666667,150,1036,0.3526825396825397,0.43084277196785215,0.9530638959874667,0.0
simultaneous,200,0.009768457913307863,1.1935483870967742,9.159594355216257,0.05333333333333334,150,1036,0.3589576719576721,0.3752458990744321,1.3469341362027647,1.4444444444444444
simultaneous,200,0.009768457913307863,0.7115384615384616,9.464884019181866,0.10666666666666667,150,1036,0.3589576719576721,0.3752458990744321,1.3469341362027647,1.4444444444444444
simultaneous,200,0.009768457913307863,0.4625,9.82630773502467,0.15333333333333332,150,1036,0.3589576719576721,0.3752458990744321,1.3469341362027647,1.4444444444444444
simultaneous,200,0.009768457913307863,0.22424242424242424,11.657110262968338,0.20666666666666667,150,1036,0.3589576719576721,0.3752458990744321,1.3469341362027647,1.4444444444444444
simultaneous,200,0.009665825776924746,0.9487179487179487,9.499207705702908,0.05333333333333334,150,1036,0.3592962962962965,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009665825776924746,0.5873015873015873,9.563044064651299,0.10666666666666667,150,1036,0.3592962962962965,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009665825776924746,0.4567901234567901,9.793903635166147,0.15333333333333332,150,1036,0.3592962962962965,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009665825776924746,0.060064935064935064,15.911054318283636,0.20666666666666667,150,1036,0.3592962962962965,1.0226948097111448,3.571940389780381,0.0
simultaneous,200,0.009791973803704297,0.8222222222222222,8.824421451681948,0.05333333333333334,150,1036,0.35112698412698423,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009791973803704297,0.5522388059701493,9.13927929725689,0.10666666666666667,150,1036,0.35112698412698423,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009791973803704297,0.43529411764705883,9.50689040549889,0.15333333333333332,150,1036,0.35112698412698423,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009791973803704297,0.34579439252336447,9.674338265652674,0.20666666666666667,150,1036,0.35112698412698423,0.16540728534374347,0.14868039969368815,0.0
simultaneous,200,0.009805532661771794,1.121212121212121,8.628076368056245,0.05333333333333334,150,1036,0.9583333333333334,4.3787646050652524,5.448953697989889,-1.9166666666666667
simultaneous,200,0.009805532661771794,0.7254901960784313,8.944133713915987,0.10666666666666667,150,1036,0.9583333333333334,4.3787646050652524,5.448953697989889,-1.9166666666666667
