Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032423095302583,0.375,7.786028668640281,0.05333333333333334,150,1067,0.16444444444444442,0.15098443691360916,0.6547959944818279,0.0
mtd_ai,200,0.005032423095302583,0.40540540540540543,7.772728079769398,0.10666666666666667,150,1067,0.16444444444444442,0.15098443691360916,0.6547959944818279,0.0
mtd_ai,200,0.005032423095302583,0.3879310344827586,8.207467704645182,0.15333333333333332,150,1067,0.16444444444444442,0.15098443691360916,0.6547959944818279,0.0
mtd_ai,200,0.005032423095302583,0.4166666666666667,8.519557640471083,0.20666666666666667,150,1067,0.16444444444444442,0.15098443691360916,0.6547959944818279,0.0
mtd_ai,200,0.005032423095302583,0.4573170731707317,8.675767775888623,0.25333333333333335,150,1067,0.16444444444444442,0.15098443691360916,0.6547959944818279,0.0
mtd_ai,200,0.005042069877565808,0.35714285714285715,7.906032596767358,0.05333333333333334,150,1075,0.2,0.6909057407735427,2.4860188150280336,-3.6486486486486487
mtd_ai,200,0.005042069877565808,0.39473684210526316,8.146777148455632,0.10666666666666667,150,1075,0.2,0.6909057407735427,2.4860188150280336,-3.6486486486486487
mtd_ai,200,0.005042069877565808,0.45,8.633827519380853,0.15333333333333332,150,1075,0.2,0.6909057407735427,2.4860188150280336,-3.6486486486486487
mtd_ai,200,0.005042069877565808,0.4918032786885246,8.875287853398088,0.20666666666666667,150,1075,0.2,0.6909057407735427,2.4860188150280336,-3.6486486486486487
mtd_ai,200,0.005042069877565808,0.528169014084507,8.875229239908677,0.25333333333333335,150,1075,0.2,0.6909057407735427,2.4860188150280336,-3.6486486486486487
mtd_ai,200,0.005032421027005886,0.25,8.33141345519498,0.05333333333333334,150,981,0.11333333333333333,0.34196840051190913,1.4737527287835002,0.0
mtd_ai,200,0.005032421027005886,0.32608695652173914,9.132951976366611,0.10666666666666667,150,981,0.11333333333333333,0.34196840051190913,1.4737527287835002,0.0
mtd_ai,200,0.005032421027005886,0.35714285714285715,9.362866119444101,0.15333333333333332,150,981,0.11333333333333333,0.34196840051190913,1.4737527287835002,0.0
mtd_ai,200,0.005032421027005886,0.375,9.739836321289584,0.20666666666666667,150,981,0.11333333333333333,0.34196840051190913,1.4737527287835002,0.0
mtd_ai,200,0.005032421027005886,0.42134831460674155,9.882941686353572,0.25333333333333335,150,981,0.11333333333333333,0.34196840051190913,1.4737527287835002,0.0
mtd_ai,200,0.00503754838567771,0.28846153846153844,7.886202068869291,0.05333333333333334,150,1064,0.17391304347826086,0.19092193819370645,0.7795329941231933,-3.175
mtd_ai,200,0.00503754838567771,0.35714285714285715,8.439776364730577,0.10666666666666667,150,1064,0.17391304347826086,0.19092193819370645,0.7795329941231933,-3.175
mtd_ai,200,0.00503754838567771,0.39473684210526316,8.49323527587907,0.15333333333333332,150,1064,0.17391304347826086,0.19092193819370645,0.7795329941231933,-3.175
mtd_ai,200,0.00503754838567771,0.42857142857142855,8.7136378743842,0.20666666666666667,150,1064,0.17391304347826086,0.19092193819370645,0.7795329941231933,-3.175
mtd_ai,200,0.00503754838567771,0.46875,8.887096973663388,0.25333333333333335,150,1064,0.17391304347826086,0.19092193819370645,0.7795329941231933,-3.175
mtd_ai,200,0.0050398273901324925,0.2777777777777778,9.01679140299572,0.05333333333333334,150,1000,0.16177777777777777,0.4870583045331029,2.119086373307606,0.0
mtd_ai,200,0.0050398273901324925,0.3191489361702128,9.495652677431941,0.10666666666666667,150,1000,0.16177777777777777,0.4870583045331029,2.119086373307606,0.0
mtd_ai,200,0.0050398273901324925,0.3813559322033898,9.366348395330316,0.15333333333333332,150,1000,0.16177777777777777,0.4870583045331029,2.119086373307606,0.0
mtd_ai,200,0.0050398273901324925,0.36585365853658536,9.82116820938575,0.20666666666666667,150,1000,0.16177777777777777,0.4870583045331029,2.119086373307606,0.0
mtd_ai,200,0.0050398273901324925,0.39893617021276595,10.060726980161885,0.25333333333333335,150,1000,0.16177777777777777,0.4870583045331029,2.119086373307606,0.0
mtd_ai,200,0.0050341568666871376,0.3409090909090909,7.913343980748102,0.05333333333333334,150,1070,0.15777777777777777,0.10961083202307843,0.3444910563272723,0.0
mtd_ai,200,0.0050341568666871376,0.3488372093023256,8.09703500923981,0.10666666666666667,150,1070,0.15777777777777777,0.10961083202307843,0.3444910563272723,0.0
mtd_ai,200,0.0050341568666871376,0.4017857142857143,8.383031092713017,0.15333333333333332,150,1070,0.15777777777777777,0.10961083202307843,0.3444910563272723,0.0
mtd_ai,200,0.0050341568666871376,0.379746835443038,9.240325503599523,0.20666666666666667,150,1070,0.15777777777777777,0.10961083202307843,0.3444910563272723,0.0
mtd_ai,200,0.0050341568666871376,0.390625,9.547461067092033,0.25333333333333335,150,1070,0.15777777777777777,0.10961083202307843,0.3444910563272723,0.0
mtd_ai,200,0.005031906277977905,0.28846153846153844,8.039403544087198,0.05333333333333334,150,1094,0.2857142857142857,0.3015249169042662,1.149391017083182,-2.9565217391304346
mtd_ai,200,0.005031906277977905,0.3488372093023256,8.181586691597772,0.10666666666666667,150,1094,0.2857142857142857,0.3015249169042662,1.149391017083182,-2.9565217391304346
mtd_ai,200,0.005031906277977905,0.3629032258064516,8.484597714181678,0.15333333333333332,150,1094,0.2857142857142857,0.3015249169042662,1.149391017083182,-2.9565217391304346
mtd_ai,200,0.005031906277977905,0.410958904109589,8.614517325369427,0.20666666666666667,150,1094,0.2857142857142857,0.3015249169042662,1.149391017083182,-2.9565217391304346
mtd_ai,200,0.005031906277977905,0.436046511627907,8.805752962475099,0.25333333333333335,150,1094,0.2857142857142857,0.3015249169042662,1.149391017083182,-2.9565217391304346
mtd_ai,200,0.005031632081473584,0.375,7.8565087795449795,0.05333333333333334,150,1015,0.13293650793650794,1.2723126106655578,2.334060144967941,0.0
mtd_ai,200,0.005031632081473584,0.38461538461538464,8.831329417437688,0.10666666666666667,150,1015,0.13293650793650794,1.2723126106655578,2.334060144967941,0.0
mtd_ai,200,0.005031632081473584,0.42452830188679247,9.27806563658285,0.15333333333333332,150,1015,0.13293650793650794,1.2723126106655578,2.334060144967941,0.0
mtd_ai,200,0.005031632081473584,0.38961038961038963,9.577734708560895,0.20666666666666667,150,1015,0.13293650793650794,1.2723126106655578,2.334060144967941,0.0
mtd_ai,200,0.005031632081473584,0.4032258064516129,9.8553270684717,0.25333333333333335,150,1015,0.13293650793650794,1.2723126106655578,2.334060144967941,0.0
mtd_ai,200,0.005040536346512301,0.3409090909090909,7.93330360394469,0.05333333333333334,150,1077,0.037037037037037035,0.4656214939131998,1.7277969899332815,-3.236842105263158
mtd_ai,200,0.005040536346512301,0.40540540540540543,8.280989110776698,0.10666666666666667,150,1077,0.037037037037037035,0.4656214939131998,1.7277969899332815,-3.236842105263158
mtd_ai,200,0.005040536346512301,0.45918367346938777,8.402132767642007,0.15333333333333332,150,1077,0.037037037037037035,0.4656214939131998,1.7277969899332815,-3.236842105263158
mtd_ai,200,0.005040536346512301,0.4918032786885246,8.655030955254185,0.20666666666666667,150,1077,0.037037037037037035,0.4656214939131998,1.7277969899332815,-3.236842105263158
mtd_ai,200,0.005040536346512301,0.528169014084507,8.757207332201112,0.25333333333333335,150,1077,0.037037037037037035,0.4656214939131998,1.7277969899332815,-3.236842105263158
mtd_ai,200,0.0050364461175136975,0.3409090909090909,8.463311468668813,0.05333333333333334,150,1049,0.1288888888888889,0.21378197547665317,0.53003193098547,0.0
mtd_ai,200,0.0050364461175136975,0.42857142857142855,8.788543635891692,0.10666666666666667,150,1049,0.1288888888888889,0.21378197547665317,0.53003193098547,0.0
mtd_ai,200,0.0050364461175136975,0.45918367346938777,8.671813510591539,0.15333333333333332,150,1049,0.1288888888888889,0.21378197547665317,0.53003193098547,0.0
mtd_ai,200,0.0050364461175136975,0.46153846153846156,8.8648003195473,0.20666666666666667,150,1049,0.1288888888888889,0.21378197547665317,0.53003193098547,0.0
mtd_ai,200,0.0050364461175136975,0.5067567567567568,9.040633355773032,0.25333333333333335,150,1049,0.1288888888888889,0.21378197547665317,0.53003193098547,0.0
mtd_ai,200,0.005043328561951608,0.4166666666666667,8.143709893571263,0.05333333333333334,150,1071,0.13411111111111113,0.6100711971840469,1.7340673993372917,4.0
mtd_ai,200,0.005043328561951608,0.4838709677419355,8.231010491012052,0.10666666666666667,150,1071,0.13411111111111113,0.6100711971840469,1.7340673993372917,4.0
mtd_ai,200,0.005043328561951608,0.46875,8.751152168505564,0.15333333333333332,150,1071,0.13411111111111113,0.6100711971840469,1.7340673993372917,4.0
mtd_ai,200,0.005043328561951608,0.4918032786885246,8.967607766184294,0.20666666666666667,150,1071,0.13411111111111113,0.6100711971840469,1.7340673993372917,4.0
mtd_ai,200,0.005043328561951608,0.5136986301369864,9.160644793086473,0.25333333333333335,150,1071,0.13411111111111113,0.6100711971840469,1.7340673993372917,4.0
mtd_ai,200,0.005035405724037263,0.3125,7.4836956123883,0.05333333333333334,150,1006,0.14676190476190476,0.09194610920193262,0.2770715177937856,0.0
mtd_ai,200,0.005035405724037263,0.4166666666666667,7.768644221816787,0.10666666666666667,150,1006,0.14676190476190476,0.09194610920193262,0.2770715177937856,0.0
mtd_ai,200,0.005035405724037263,0.42452830188679247,8.453374264152398,0.15333333333333332,150,1006,0.14676190476190476,0.09194610920193262,0.2770715177937856,0.0
mtd_ai,200,0.005035405724037263,0.44776119402985076,8.710509049205772,0.20666666666666667,150,1006,0.14676190476190476,0.09194610920193262,0.2770715177937856,0.0
mtd_ai,200,0.005035405724037263,0.4573170731707317,9.117127792451184,0.25333333333333335,150,1006,0.14676190476190476,0.09194610920193262,0.2770715177937856,0.0
mtd_ai,200,0.005040972938417421,0.3,7.7968280132567225,0.05333333333333334,150,1122,0.14222222222222222,0.08370580320015858,0.15601278899776316,0.0
mtd_ai,200,0.005040972938417421,0.35714285714285715,8.069513409156157,0.10666666666666667,150,1122,0.14222222222222222,0.08370580320015858,0.15601278899776316,0.0
mtd_ai,200,0.005040972938417421,0.4166666666666667,8.418362423362737,0.15333333333333332,150,1122,0.14222222222222222,0.08370580320015858,0.15601278899776316,0.0
mtd_ai,200,0.005040972938417421,0.45454545454545453,8.710791962533587,0.20666666666666667,150,1122,0.14222222222222222,0.08370580320015858,0.15601278899776316,0.0
mtd_ai,200,0.005040972938417421,0.5067567567567568,8.84208226369194,0.25333333333333335,150,1122,0.14222222222222222,0.08370580320015858,0.15601278899776316,0.0
mtd_ai,200,0.005041896554730653,0.35714285714285715,7.635262419362099,0.05333333333333334,150,1093,0.18444444444444444,0.07214707467343293,0.31746043866877655,0.0
mtd_ai,200,0.005041896554730653,0.42857142857142855,8.260019580355268,0.10666666666666667,150,1093,0.18444444444444444,0.07214707467343293,0.31746043866877655,0.0
mtd_ai,200,0.005041896554730653,0.4891304347826087,8.626812433188938,0.15333333333333332,150,1093,0.18444444444444444,0.07214707467343293,0.31746043866877655,0.0
mtd_ai,200,0.005041896554730653,0.5084745762711864,8.725406053393952,0.20666666666666667,150,1093,0.18444444444444444,0.07214707467343293,0.31746043866877655,0.0
mtd_ai,200,0.005041896554730653,0.5,8.985568894185674,0.25333333333333335,150,1093,0.18444444444444444,0.07214707467343293,0.31746043866877655,0.0
mtd_ai,200,0.005038471525226804,0.3,7.8550913115199075,0.05333333333333334,150,992,0.1,0.1972439102147984,0.5189231503224293,0.0
mtd_ai,200,0.005038471525226804,0.4166666666666667,8.265593681156377,0.10666666666666667,150,992,0.1,0.1972439102147984,0.5189231503224293,0.0
mtd_ai,200,0.005038471525226804,0.46875,8.564367820583474,0.15333333333333332,150,992,0.1,0.1972439102147984,0.5189231503224293,0.0
mtd_ai,200,0.005038471525226804,0.4411764705882353,9.03587269992599,0.20666666666666667,150,992,0.1,0.1972439102147984,0.5189231503224293,0.0
mtd_ai,200,0.005038471525226804,0.46875,9.16131223858934,0.25333333333333335,150,992,0.1,0.1972439102147984,0.5189231503224293,0.0
mtd_ai,200,0.0050404996155806224,0.35714285714285715,8.344434408558334,0.05333333333333334,150,1053,0.18122222222222223,0.213523969026371,0.9472653093115685,0.0
mtd_ai,200,0.0050404996155806224,0.39473684210526316,8.786255249316328,0.10666666666666667,150,1053,0.18122222222222223,0.213523969026371,0.9472653093115685,0.0
mtd_ai,200,0.0050404996155806224,0.45918367346938777,9.315099461695496,0.15333333333333332,150,1053,0.18122222222222223,0.213523969026371,0.9472653093115685,0.0
mtd_ai,200,0.0050404996155806224,0.46875,9.301310744340414,0.20666666666666667,150,1053,0.18122222222222223,0.213523969026371,0.9472653093115685,0.0
mtd_ai,200,0.0050404996155806224,0.487012987012987,9.620637958972981,0.25333333333333335,150,1053,0.18122222222222223,0.213523969026371,0.9472653093115685,0.0
mtd_ai,200,0.005042042300203465,0.35714285714285715,8.535480698314844,0.05333333333333334,150,1003,0.13666666666666666,1.0955300161339179,4.136425461001805,0.0
mtd_ai,200,0.005042042300203465,0.39473684210526316,8.898973028003853,0.10666666666666667,150,1003,0.13666666666666666,1.0955300161339179,4.136425461001805,0.0
mtd_ai,200,0.005042042300203465,0.46875,8.922464121103504,0.15333333333333332,150,1003,0.13666666666666666,1.0955300161339179,4.136425461001805,0.0
mtd_ai,200,0.005042042300203465,0.46875,9.234188598392999,0.20666666666666667,150,1003,0.13666666666666666,1.0955300161339179,4.136425461001805,0.0
mtd_ai,200,0.005042042300203465,0.5,9.474175131850453,0.25333333333333335,150,1003,0.13666666666666666,1.0955300161339179,4.136425461001805,0.0
mtd_ai,200,0.005038632734646617,0.3409090909090909,8.511602510499786,0.05333333333333334,150,1034,0.12666666666666668,0.23208253197952133,0.9924685840621911,0.0
mtd_ai,200,0.005038632734646617,0.4166666666666667,8.739817853522647,0.10666666666666667,150,1034,0.12666666666666668,0.23208253197952133,0.9924685840621911,0.0
mtd_ai,200,0.005038632734646617,0.4166666666666667,9.248255235187433,0.15333333333333332,150,1034,0.12666666666666668,0.23208253197952133,0.9924685840621911,0.0
mtd_ai,200,0.005038632734646617,0.44776119402985076,9.494040887338242,0.20666666666666667,150,1034,0.12666666666666668,0.23208253197952133,0.9924685840621911,0.0
mtd_ai,200,0.005038632734646617,0.46296296296296297,9.626606787095694,0.25333333333333335,150,1034,0.12666666666666668,0.23208253197952133,0.9924685840621911,0.0
mtd_ai,200,0.005033448421511672,0.32608695652173914,8.947996930792538,0.05333333333333334,150,1040,0.20111111111111113,1.478880313768054,3.683548076953022,0.0
mtd_ai,200,0.005033448421511672,0.375,9.07290899269134,0.10666666666666667,150,1040,0.20111111111111113,1.478880313768054,3.683548076953022,0.0
mtd_ai,200,0.005033448421511672,0.4166666666666667,9.304478121156134,0.15333333333333332,150,1040,0.20111111111111113,1.478880313768054,3.683548076953022,0.0
mtd_ai,200,0.005033448421511672,0.44776119402985076,9.513984070470903,0.20666666666666667,150,1040,0.20111111111111113,1.478880313768054,3.683548076953022,0.0
mtd_ai,200,0.005033448421511672,0.4807692307692308,9.648406288120752,0.25333333333333335,150,1040,0.20111111111111113,1.478880313768054,3.683548076953022,0.0
mtd_ai,200,0.005050940379385929,0.35714285714285715,8.044589461256376,0.05333333333333334,150,1026,0.1706666666666667,0.16385273260226452,0.7313857651859035,0.0
mtd_ai,200,0.005050940379385929,0.4166666666666667,8.191666624677236,0.10666666666666667,150,1026,0.1706666666666667,0.16385273260226452,0.7313857651859035,0.0
mtd_ai,200,0.005050940379385929,0.4787234042553192,8.198937418114998,0.15333333333333332,150,1026,0.1706666666666667,0.16385273260226452,0.7313857651859035,0.0
mtd_ai,200,0.005050940379385929,0.5172413793103449,8.439037774026085,0.20666666666666667,150,1026,0.1706666666666667,0.16385273260226452,0.7313857651859035,0.0
mtd_ai,200,0.005050940379385929,0.5434782608695652,8.810023549303448,0.25333333333333335,150,1026,0.1706666666666667,0.16385273260226452,0.7313857651859035,0.0
mtd_ai,200,0.005033471325538373,0.3125,7.7855547605266215,0.05333333333333334,150,1046,0.14666666666666667,0.5527935667136588,1.6071334996542526,0.0
mtd_ai,200,0.005033471325538373,0.36585365853658536,8.439982937483862,0.10666666666666667,150,1046,0.14666666666666667,0.5527935667136588,1.6071334996542526,0.0
mtd_ai,200,0.005033471325538373,0.4411764705882353,8.611312081399383,0.15333333333333332,150,1046,0.14666666666666667,0.5527935667136588,1.6071334996542526,0.0
mtd_ai,200,0.005033471325538373,0.47619047619047616,8.708541358512253,0.20666666666666667,150,1046,0.14666666666666667,0.5527935667136588,1.6071334996542526,0.0
mtd_ai,200,0.005033471325538373,0.44642857142857145,9.116295344326218,0.25333333333333335,150,1046,0.14666666666666667,0.5527935667136588,1.6071334996542526,0.0
mtd_ai,200,0.00503662408605682,0.375,7.431529907409516,0.05333333333333334,150,1038,0.4,3.356487802835994,2.938315219943529,-3.5128205128205128
mtd_ai,200,0.00503662408605682,0.40540540540540543,8.06986986870149,0.10666666666666667,150,1038,0.4,3.356487802835994,2.938315219943529,-3.5128205128205128
mtd_ai,200,0.00503662408605682,0.39473684210526316,8.898532949129402,0.15333333333333332,150,1038,0.4,3.356487802835994,2.938315219943529,-3.5128205128205128
mtd_ai,200,0.00503662408605682,0.410958904109589,9.29812497828142,0.20666666666666667,150,1038,0.4,3.356487802835994,2.938315219943529,-3.5128205128205128
