Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00890435345429038,0.29411764705882354,9.44956151150503,1.0333333333333334,200,1117,0.14666666666666667,0.17931923307494585,0.4310921159764355,1.8888888888888888
mtd_ai,50,0.00890435345429038,0.2798507462686567,9.619973677144996,1.0133333333333334,200,1117,0.14666666666666667,0.17931923307494585,0.4310921159764355,1.8888888888888888
mtd_ai,50,0.008798534058800954,0.2777777777777778,8.090048341682223,1.0666666666666667,200,1032,0.14311111111111113,0.38793848128958924,1.3879697269433646,0.0
mtd_ai,50,0.008798534058800954,0.21739130434782608,8.639572784061034,1.0666666666666667,200,1032,0.14311111111111113,0.38793848128958924,1.3879697269433646,0.0
mtd_ai,50,0.008798534058800954,0.2922077922077922,8.859421485369037,1.0222222222222221,200,1032,0.14311111111111113,0.38793848128958924,1.3879697269433646,0.0
mtd_ai,50,0.008798534058800954,0.32608695652173914,9.093038356533055,1.0333333333333334,200,1032,0.14311111111111113,0.38793848128958924,1.3879697269433646,0.0
mtd_ai,50,0.008798534058800954,0.35377358490566035,9.225857458194707,1.0133333333333334,200,1032,0.14311111111111113,0.38793848128958924,1.3879697269433646,0.0
mtd_ai,50,0.009123385875617063,0.12295081967213115,9.837747299129154,1.0666666666666667,200,1039,0.17644444444444446,1.7793136701748373,3.2818098086259964,0.0
mtd_ai,50,0.009123385875617063,0.19230769230769232,10.115961228707942,1.0666666666666667,200,1039,0.17644444444444446,1.7793136701748373,3.2818098086259964,0.0
mtd_ai,50,0.009123385875617063,0.20454545454545456,10.005720229783101,1.0222222222222221,200,1039,0.17644444444444446,1.7793136701748373,3.2818098086259964,0.0
mtd_ai,50,0.009123385875617063,0.23622047244094488,10.15343100390189,1.0333333333333334,200,1039,0.17644444444444446,1.7793136701748373,3.2818098086259964,0.0
mtd_ai,50,0.009123385875617063,0.2640845070422535,10.18253177933307,1.0133333333333334,200,1039,0.17644444444444446,1.7793136701748373,3.2818098086259964,0.0
mtd_ai,50,0.009612148576043655,0.25,8.12515916018403,1.0666666666666667,200,1066,0.15966666666666668,0.10304981335997693,0.2276827763283956,0.0
mtd_ai,50,0.009612148576043655,0.22058823529411764,8.972510524407774,1.0666666666666667,200,1066,0.15966666666666668,0.10304981335997693,0.2276827763283956,0.0
mtd_ai,50,0.009612148576043655,0.2556818181818182,9.212389082154807,1.0222222222222221,200,1066,0.15966666666666668,0.10304981335997693,0.2276827763283956,0.0
mtd_ai,50,0.009612148576043655,0.2857142857142857,9.478254681837907,1.0333333333333334,200,1066,0.15966666666666668,0.10304981335997693,0.2276827763283956,0.0
mtd_ai,50,0.009612148576043655,0.3073770491803279,9.649634473269883,1.0133333333333334,200,1066,0.15966666666666668,0.10304981335997693,0.2276827763283956,0.0
mtd_ai,50,0.00937441490508516,0.24193548387096775,10.085967377834068,1.0666666666666667,200,1033,0.1510952380952381,0.8597078362501126,3.5949593908589077,0.0
mtd_ai,50,0.00937441490508516,0.24193548387096775,9.698952047382903,1.0666666666666667,200,1033,0.1510952380952381,0.8597078362501126,3.5949593908589077,0.0
mtd_ai,50,0.00937441490508516,0.2647058823529412,9.970742839305434,1.0222222222222221,200,1033,0.1510952380952381,0.8597078362501126,3.5949593908589077,0.0
mtd_ai,50,0.00937441490508516,0.3,10.27253572501796,1.0333333333333334,200,1033,0.1510952380952381,0.8597078362501126,3.5949593908589077,0.0
mtd_ai,50,0.00937441490508516,0.32608695652173914,10.268420191162779,1.0133333333333334,200,1033,0.1510952380952381,0.8597078362501126,3.5949593908589077,0.0
mtd_ai,50,0.009229998492650904,0.16666666666666666,8.412562386410354,1.0666666666666667,200,1009,0.14333333333333337,0.2655405087133809,1.176850746725433,0.0
mtd_ai,50,0.009229998492650904,0.19480519480519481,8.84957114405921,1.0666666666666667,200,1009,0.14333333333333337,0.2655405087133809,1.176850746725433,0.0
mtd_ai,50,0.009229998492650904,0.23684210526315788,9.244934868735319,1.0222222222222221,200,1009,0.14333333333333337,0.2655405087133809,1.176850746725433,0.0
mtd_ai,50,0.009229998492650904,0.2608695652173913,9.620457319442163,1.0333333333333334,200,1009,0.14333333333333337,0.2655405087133809,1.176850746725433,0.0
mtd_ai,50,0.009229998492650904,0.29296875,9.833321416637023,1.0133333333333334,200,1009,0.14333333333333337,0.2655405087133809,1.176850746725433,0.0
mtd_ai,50,0.009562339376148126,0.13157894736842105,9.9206844229814,1.0666666666666667,200,1086,0.3,0.7866924825760165,3.4253480493002013,0.0
mtd_ai,50,0.009562339376148126,0.1724137931034483,10.092122605934078,1.0666666666666667,200,1086,0.3,0.7866924825760165,3.4253480493002013,0.0
mtd_ai,50,0.009562339376148126,0.22058823529411764,9.999694927598737,1.0222222222222221,200,1086,0.3,0.7866924825760165,3.4253480493002013,0.0
mtd_ai,50,0.009562339376148126,0.2542372881355932,10.106730527723162,1.0333333333333334,200,1086,0.3,0.7866924825760165,3.4253480493002013,0.0
mtd_ai,50,0.009562339376148126,0.2568493150684932,10.03947708431088,1.0133333333333334,200,1086,0.3,0.7866924825760165,3.4253480493002013,0.0
mtd_ai,50,0.009466224571521057,0.15625,8.524548249500254,1.0666666666666667,200,1018,0.06666666666666667,0.764043245891391,2.654005774905272,-1.588235294117647
mtd_ai,50,0.009466224571521057,0.2054794520547945,8.785874184039914,1.0666666666666667,200,1018,0.06666666666666667,0.764043245891391,2.654005774905272,-1.588235294117647
mtd_ai,50,0.009466224571521057,0.25862068965517243,8.82440935937202,1.0222222222222221,200,1018,0.06666666666666667,0.764043245891391,2.654005774905272,-1.588235294117647
mtd_ai,50,0.009466224571521057,0.2830188679245283,9.13614481225399,1.0333333333333334,200,1018,0.06666666666666667,0.764043245891391,2.654005774905272,-1.588235294117647
mtd_ai,50,0.009466224571521057,0.3048780487804878,9.23022816698076,1.0133333333333334,200,1018,0.06666666666666667,0.764043245891391,2.654005774905272,-1.588235294117647
mtd_ai,50,0.009515926914318863,0.10273972602739725,8.82882547454337,1.0666666666666667,200,1094,0.16722222222222222,0.2567890262554891,0.8520924678343877,0.0
mtd_ai,50,0.009515926914318863,0.1485148514851485,9.174356169851146,1.0666666666666667,200,1094,0.16722222222222222,0.2567890262554891,0.8520924678343877,0.0
mtd_ai,50,0.009515926914318863,0.1717557251908397,9.369863198469103,1.0222222222222221,200,1094,0.16722222222222222,0.2567890262554891,0.8520924678343877,0.0
mtd_ai,50,0.009515926914318863,0.1986754966887417,9.561213852628223,1.0333333333333334,200,1094,0.16722222222222222,0.2567890262554891,0.8520924678343877,0.0
mtd_ai,50,0.009515926914318863,0.23148148148148148,9.719700550229273,1.0133333333333334,200,1094,0.16722222222222222,0.2567890262554891,0.8520924678343877,0.0
mtd_ai,50,0.008983198790717331,0.1875,8.417670796554932,1.0666666666666667,200,1063,0.17833333333333334,0.47790466588286445,2.0869370274340415,0.0
mtd_ai,50,0.008983198790717331,0.20833333333333334,8.863788600613464,1.0666666666666667,200,1063,0.17833333333333334,0.47790466588286445,2.0869370274340415,0.0
mtd_ai,50,0.008983198790717331,0.23195876288659795,9.282500111983552,1.0222222222222221,200,1063,0.17833333333333334,0.47790466588286445,2.0869370274340415,0.0
mtd_ai,50,0.008983198790717331,0.2830188679245283,9.474975229646414,1.0333333333333334,200,1063,0.17833333333333334,0.47790466588286445,2.0869370274340415,0.0
mtd_ai,50,0.008983198790717331,0.29069767441860467,9.541300932257684,1.0133333333333334,200,1063,0.17833333333333334,0.47790466588286445,2.0869370274340415,0.0
mtd_ai,50,0.008834043464721546,0.17045454545454544,8.130432044340797,1.0666666666666667,200,1016,0.13777777777777775,1.5939488379599778,2.592005419610632,0.0
mtd_ai,50,0.008834043464721546,0.234375,8.454656049241201,1.0666666666666667,200,1016,0.13777777777777775,1.5939488379599778,2.592005419610632,0.0
mtd_ai,50,0.008834043464721546,0.27439024390243905,8.919541058495003,1.0222222222222221,200,1016,0.13777777777777775,1.5939488379599778,2.592005419610632,0.0
mtd_ai,50,0.008834043464721546,0.3125,9.112244890573706,1.0333333333333334,200,1016,0.13777777777777775,1.5939488379599778,2.592005419610632,0.0
mtd_ai,50,0.008834043464721546,0.3409090909090909,9.15886975348736,1.0133333333333334,200,1016,0.13777777777777775,1.5939488379599778,2.592005419610632,0.0
mtd_ai,50,0.009551760601693824,0.14150943396226415,9.13828828621913,1.0666666666666667,200,1030,0.21052631578947367,0.588891024229914,2.0120248230406297,0.0
mtd_ai,50,0.009551760601693824,0.189873417721519,9.144916823123346,1.0666666666666667,200,1030,0.21052631578947367,0.588891024229914,2.0120248230406297,0.0
mtd_ai,50,0.009551760601693824,0.23684210526315788,9.26254972298359,1.0222222222222221,200,1030,0.21052631578947367,0.588891024229914,2.0120248230406297,0.0
mtd_ai,50,0.009551760601693824,0.25,9.471029606858608,1.0333333333333334,200,1030,0.21052631578947367,0.588891024229914,2.0120248230406297,0.0
mtd_ai,50,0.009551760601693824,0.2777777777777778,9.699052235558167,1.0133333333333334,200,1030,0.21052631578947367,0.588891024229914,2.0120248230406297,0.0
mtd_ai,50,0.009255089358411702,0.25862068965517243,7.855738143272387,1.0666666666666667,200,1051,0.16777777777777778,0.2473389792497381,0.7312641737492616,0.0
mtd_ai,50,0.009255089358411702,0.3,8.536409650739975,1.0666666666666667,200,1051,0.16777777777777778,0.2473389792497381,0.7312641737492616,0.0
mtd_ai,50,0.009255089358411702,0.35714285714285715,8.964823926857447,1.0222222222222221,200,1051,0.16777777777777778,0.2473389792497381,0.7312641737492616,0.0
mtd_ai,50,0.009255089358411702,0.375,9.31897623388362,1.0333333333333334,200,1051,0.16777777777777778,0.2473389792497381,0.7312641737492616,0.0
mtd_ai,50,0.009255089358411702,0.39893617021276595,9.387832121919345,1.0133333333333334,200,1051,0.16777777777777778,0.2473389792497381,0.7312641737492616,0.0
mtd_ai,50,0.00941919183439202,0.17045454545454544,8.40994709727809,1.0666666666666667,200,1114,0.18181818181818182,1.7018644236666949,4.137429176244028,0.0
mtd_ai,50,0.00941919183439202,0.2112676056338028,8.664642851459861,1.0666666666666667,200,1114,0.18181818181818182,1.7018644236666949,4.137429176244028,0.0
mtd_ai,50,0.00941919183439202,0.25280898876404495,8.986788239094496,1.0222222222222221,200,1114,0.18181818181818182,1.7018644236666949,4.137429176244028,0.0
mtd_ai,50,0.00941919183439202,0.29411764705882354,9.14180304949255,1.0333333333333334,200,1114,0.18181818181818182,1.7018644236666949,4.137429176244028,0.0
mtd_ai,50,0.00941919183439202,0.32608695652173914,9.258008725839046,1.0133333333333334,200,1114,0.18181818181818182,1.7018644236666949,4.137429176244028,0.0
mtd_ai,50,0.009260885904238778,0.3,8.520847869873093,1.0666666666666667,200,1101,0.14476190476190476,2.4083967938817574,6.083199935650454,0.0
mtd_ai,50,0.009260885904238778,0.24193548387096775,9.29145487497224,1.0666666666666667,200,1101,0.14476190476190476,2.4083967938817574,6.083199935650454,0.0
mtd_ai,50,0.009260885904238778,0.24456521739130435,9.338780703538726,1.0222222222222221,200,1101,0.14476190476190476,2.4083967938817574,6.083199935650454,0.0
mtd_ai,50,0.009260885904238778,0.26785714285714285,9.515577739385828,1.0333333333333334,200,1101,0.14476190476190476,2.4083967938817574,6.083199935650454,0.0
mtd_ai,50,0.009260885904238778,0.2976190476190476,9.515181711039554,1.0133333333333334,200,1101,0.14476190476190476,2.4083967938817574,6.083199935650454,0.0
mtd_ai,50,0.009503453820207626,0.13636363636363635,9.419712294174722,1.0666666666666667,200,1064,0.17866666666666667,0.9172631026120984,3.8154701564156186,0.0
mtd_ai,50,0.009503453820207626,0.19230769230769232,9.701136091862057,1.0666666666666667,200,1064,0.17866666666666667,0.9172631026120984,3.8154701564156186,0.0
mtd_ai,50,0.009503453820207626,0.234375,9.817663923216047,1.0222222222222221,200,1064,0.17866666666666667,0.9172631026120984,3.8154701564156186,0.0
mtd_ai,50,0.009503453820207626,0.2631578947368421,10.014442085049156,1.0333333333333334,200,1064,0.17866666666666667,0.9172631026120984,3.8154701564156186,0.0
mtd_ai,50,0.009503453820207626,0.2819548872180451,9.865060320776827,1.0133333333333334,200,1064,0.17866666666666667,0.9172631026120984,3.8154701564156186,0.0
mtd_ai,50,0.008904804949222763,0.12295081967213115,9.253882833183853,1.0666666666666667,200,1040,0.18566666666666667,0.10060319867138064,0.4242316672074513,0.0
mtd_ai,50,0.008904804949222763,0.17045454545454544,9.44414982857488,1.0666666666666667,200,1040,0.18566666666666667,0.10060319867138064,0.4242316672074513,0.0
mtd_ai,50,0.008904804949222763,0.1956521739130435,9.867018757107834,1.0222222222222221,200,1040,0.18566666666666667,0.10060319867138064,0.4242316672074513,0.0
mtd_ai,50,0.008904804949222763,0.21428571428571427,10.279796558268211,1.0333333333333334,200,1040,0.18566666666666667,0.10060319867138064,0.4242316672074513,0.0
mtd_ai,50,0.008904804949222763,0.23885350318471338,10.296831310741078,1.0133333333333334,200,1040,0.18566666666666667,0.10060319867138064,0.4242316672074513,0.0
mtd_ai,50,0.009870364734857065,0.10714285714285714,9.099774566453695,1.0666666666666667,200,995,0.16333333333333333,0.4013605618868277,1.513309073370188,0.0
mtd_ai,50,0.009870364734857065,0.16853932584269662,9.208691416660278,1.0666666666666667,200,995,0.16333333333333333,0.4013605618868277,1.513309073370188,0.0
mtd_ai,50,0.009870364734857065,0.22959183673469388,9.431930593889582,1.0222222222222221,200,995,0.16333333333333333,0.4013605618868277,1.513309073370188,0.0
mtd_ai,50,0.009870364734857065,0.2542372881355932,9.783017680806326,1.0333333333333334,200,995,0.16333333333333333,0.4013605618868277,1.513309073370188,0.0
mtd_ai,50,0.009870364734857065,0.29296875,9.865131788763394,1.0133333333333334,200,995,0.16333333333333333,0.4013605618868277,1.513309073370188,0.0
mtd_ai,50,0.008754847457269586,0.3,9.27868066214277,1.0666666666666667,200,1020,0.1286111111111111,1.1715283896342323,4.32358395682528,0.0
mtd_ai,50,0.008754847457269586,0.375,9.197585859685725,1.0666666666666667,200,1020,0.1286111111111111,1.1715283896342323,4.32358395682528,0.0
mtd_ai,50,0.008754847457269586,0.42452830188679247,9.566561692314991,1.0222222222222221,200,1020,0.1286111111111111,1.1715283896342323,4.32358395682528,0.0
mtd_ai,50,0.008754847457269586,0.4166666666666667,9.922572798384616,1.0333333333333334,200,1020,0.1286111111111111,1.1715283896342323,4.32358395682528,0.0
mtd_ai,50,0.008754847457269586,0.43103448275862066,9.902707115418158,1.0133333333333334,200,1020,0.1286111111111111,1.1715283896342323,4.32358395682528,0.0
mtd_ai,50,0.009409803697035207,0.22058823529411764,8.646199175656584,1.0666666666666667,200,1090,0.21052631578947367,3.933131196450964,4.366898965346284,0.0
mtd_ai,50,0.009409803697035207,0.20833333333333334,8.377956510566664,1.0666666666666667,200,1090,0.21052631578947367,3.933131196450964,4.366898965346284,0.0
mtd_ai,50,0.009409803697035207,0.24456521739130435,8.576368192624148,1.0222222222222221,200,1090,0.21052631578947367,3.933131196450964,4.366898965346284,0.0
mtd_ai,50,0.009409803697035207,0.2702702702702703,8.940494916516439,1.0333333333333334,200,1090,0.21052631578947367,3.933131196450964,4.366898965346284,0.0
mtd_ai,50,0.009409803697035207,0.3,9.058699154653478,1.0133333333333334,200,1090,0.21052631578947367,3.933131196450964,4.366898965346284,0.0
mtd_ai,50,0.008905498935699235,0.14423076923076922,8.590631725040867,1.0666666666666667,200,1119,0.157,0.6817621155894499,2.013139441104746,0.0
mtd_ai,50,0.008905498935699235,0.21428571428571427,8.973648654131916,1.0666666666666667,200,1119,0.157,0.6817621155894499,2.013139441104746,0.0
mtd_ai,50,0.008905498935699235,0.25,9.406783059335108,1.0222222222222221,200,1119,0.157,0.6817621155894499,2.013139441104746,0.0
mtd_ai,50,0.008905498935699235,0.2542372881355932,9.40241150420717,1.0333333333333334,200,1119,0.157,0.6817621155894499,2.013139441104746,0.0
mtd_ai,50,0.008905498935699235,0.29296875,9.506102404734161,1.0133333333333334,200,1119,0.157,0.6817621155894499,2.013139441104746,0.0
mtd_ai,50,0.010162962523383503,0.20833333333333334,9.11565034456003,1.0666666666666667,200,1053,0.15111111111111108,1.1291014315293568,4.5777879106728525,0.0
mtd_ai,50,0.010162962523383503,0.19736842105263158,9.056986465970207,1.0666666666666667,200,1053,0.15111111111111108,1.1291014315293568,4.5777879106728525,0.0
mtd_ai,50,0.010162962523383503,0.20454545454545456,9.330217670756305,1.0222222222222221,200,1053,0.15111111111111108,1.1291014315293568,4.5777879106728525,0.0
mtd_ai,50,0.010162962523383503,0.22058823529411764,9.61957325997723,1.0333333333333334,200,1053,0.15111111111111108,1.1291014315293568,4.5777879106728525,0.0
mtd_ai,50,0.010162962523383503,0.23734177215189872,9.567907113155542,1.0133333333333334,200,1053,0.15111111111111108,1.1291014315293568,4.5777879106728525,0.0
mtd_ai,50,0.00967774557452355,0.13157894736842105,9.74923792160506,1.0666666666666667,200,1049,0.18044444444444446,0.543095929997971,2.4157780045622728,0.0
mtd_ai,50,0.00967774557452355,0.14423076923076922,9.975660543655,1.0666666666666667,200,1049,0.18044444444444446,0.543095929997971,2.4157780045622728,0.0
mtd_ai,50,0.00967774557452355,0.18442622950819673,10.146600541011386,1.0222222222222221,200,1049,0.18044444444444446,0.543095929997971,2.4157780045622728,0.0
mtd_ai,50,0.00967774557452355,0.22058823529411764,10.165573269144806,1.0333333333333334,200,1049,0.18044444444444446,0.543095929997971,2.4157780045622728,0.0
mtd_ai,50,0.00967774557452355,0.24509803921568626,10.397894602642157,1.0133333333333334,200,1049,0.18044444444444446,0.543095929997971,2.4157780045622728,0.0
mtd_ai,50,0.009501694393333275,0.15,8.099464125804149,1.0666666666666667,200,1067,0.15177777777777776,0.40813832948279655,1.0922161153486063,0.0
mtd_ai,50,0.009501694393333275,0.2054794520547945,8.430927834425173,1.0666666666666667,200,1067,0.15177777777777776,0.40813832948279655,1.0922161153486063,0.0
