Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921851536704983,0.12096774193548387,8.65812718845665,1.0666666666666667,200,1151,0.1075,0.166256945037984,0.6798635742085859,0.0
mtd_ai,50,0.009921851536704983,0.16666666666666666,8.791660021375785,1.0222222222222221,200,1151,0.1075,0.166256945037984,0.6798635742085859,0.0
mtd_ai,50,0.009921851536704983,0.20270270270270271,8.976247410093993,1.0333333333333334,200,1151,0.1075,0.166256945037984,0.6798635742085859,0.0
mtd_ai,50,0.009921851536704983,0.22058823529411764,9.09568255379583,1.0133333333333334,200,1151,0.1075,0.166256945037984,0.6798635742085859,0.0
mtd_ai,50,0.009904809574506769,0.08064516129032258,9.115680119185226,1.0666666666666667,200,1033,0.11333333333333333,0.11788738288442908,0.505387062256973,0.0
mtd_ai,50,0.009904809574506769,0.13157894736842105,9.356028279858995,1.0666666666666667,200,1033,0.11333333333333333,0.11788738288442908,0.505387062256973,0.0
mtd_ai,50,0.009904809574506769,0.18,9.509906707095254,1.0222222222222221,200,1033,0.11333333333333333,0.11788738288442908,0.505387062256973,0.0
mtd_ai,50,0.009904809574506769,0.2158273381294964,9.68120025319377,1.0333333333333334,200,1033,0.11333333333333333,0.11788738288442908,0.505387062256973,0.0
mtd_ai,50,0.009904809574506769,0.2516778523489933,9.82173966724146,1.0133333333333334,200,1033,0.11333333333333333,0.11788738288442908,0.505387062256973,0.0
mtd_ai,50,0.009915762605506504,0.06097560975609756,8.641097967498748,1.0666666666666667,200,1041,0.12,0.5424108124974519,1.9400971496417498,0.0
mtd_ai,50,0.009915762605506504,0.11194029850746269,8.776577050593204,1.0666666666666667,200,1041,0.12,0.5424108124974519,1.9400971496417498,0.0
mtd_ai,50,0.009915762605506504,0.15625,8.925171700333836,1.0222222222222221,200,1041,0.12,0.5424108124974519,1.9400971496417498,0.0
mtd_ai,50,0.009915762605506504,0.189873417721519,9.10761713438501,1.0333333333333334,200,1041,0.12,0.5424108124974519,1.9400971496417498,0.0
mtd_ai,50,0.009915762605506504,0.22058823529411764,9.295026186402458,1.0133333333333334,200,1041,0.12,0.5424108124974519,1.9400971496417498,0.0
mtd_ai,50,0.009923769623668529,0.06465517241379311,8.191043868221817,1.0666666666666667,200,1035,0.15166666666666667,0.2763456865504024,0.8894025585439834,0.0
mtd_ai,50,0.009923769623668529,0.11029411764705882,8.37498125051722,1.0666666666666667,200,1035,0.15166666666666667,0.2763456865504024,0.8894025585439834,0.0
mtd_ai,50,0.009923769623668529,0.14705882352941177,8.546413313893659,1.0222222222222221,200,1035,0.15166666666666667,0.2763456865504024,0.8894025585439834,0.0
mtd_ai,50,0.009923769623668529,0.18181818181818182,8.663900488784002,1.0333333333333334,200,1035,0.15166666666666667,0.2763456865504024,0.8894025585439834,0.0
mtd_ai,50,0.009923769623668529,0.21428571428571427,8.783086897956487,1.0133333333333334,200,1035,0.15166666666666667,0.2763456865504024,0.8894025585439834,0.0
mtd_ai,50,0.009924022494455492,0.10869565217391304,8.312265452274488,1.0666666666666667,200,1029,0.1558333333333333,0.910785886432299,3.4707847727208025,0.0
mtd_ai,50,0.009924022494455492,0.14563106796116504,8.884910511256953,1.0666666666666667,200,1029,0.1558333333333333,0.910785886432299,3.4707847727208025,0.0
mtd_ai,50,0.009924022494455492,0.19911504424778761,9.064027635474723,1.0222222222222221,200,1029,0.1558333333333333,0.910785886432299,3.4707847727208025,0.0
mtd_ai,50,0.009924022494455492,0.23809523809523808,9.157429578677707,1.0333333333333334,200,1029,0.1558333333333333,0.910785886432299,3.4707847727208025,0.0
mtd_ai,50,0.009924022494455492,0.2604166666666667,9.385777363921756,1.0133333333333334,200,1029,0.1558333333333333,0.910785886432299,3.4707847727208025,0.0
mtd_ai,50,0.009909039720824643,0.07142857142857142,9.197258089841798,1.0666666666666667,200,1036,0.15999999999999998,0.8796161441679761,3.4852954159531517,0.0
mtd_ai,50,0.009909039720824643,0.10135135135135136,9.255223439655909,1.0666666666666667,200,1036,0.15999999999999998,0.8796161441679761,3.4852954159531517,0.0
mtd_ai,50,0.009909039720824643,0.14240506329113925,9.378558448151214,1.0222222222222221,200,1036,0.15999999999999998,0.8796161441679761,3.4852954159531517,0.0
mtd_ai,50,0.009909039720824643,0.17341040462427745,9.545378463411513,1.0333333333333334,200,1036,0.15999999999999998,0.8796161441679761,3.4852954159531517,0.0
mtd_ai,50,0.009916802729851584,0.10714285714285714,8.23360860318311,1.0666666666666667,200,1033,0.16533333333333333,0.12833379171637047,0.34664286932829597,0.0
mtd_ai,50,0.009916802729851584,0.15151515151515152,8.52852728064062,1.0666666666666667,200,1033,0.16533333333333333,0.12833379171637047,0.34664286932829597,0.0
mtd_ai,50,0.009916802729851584,0.18442622950819673,8.805884726455465,1.0222222222222221,200,1033,0.16533333333333333,0.12833379171637047,0.34664286932829597,0.0
mtd_ai,50,0.009916802729851584,0.2222222222222222,8.95376472905888,1.0333333333333334,200,1033,0.16533333333333333,0.12833379171637047,0.34664286932829597,0.0
mtd_ai,50,0.009916802729851584,0.2533783783783784,9.14491344531735,1.0133333333333334,200,1033,0.16533333333333333,0.12833379171637047,0.34664286932829597,0.0
mtd_ai,50,0.009921967758361202,0.11904761904761904,7.955297762594475,1.0666666666666667,200,1031,0.08,0.708496201520994,2.943091507053069,0.0
mtd_ai,50,0.009921967758361202,0.19230769230769232,8.247447603733276,1.0666666666666667,200,1031,0.08,0.708496201520994,2.943091507053069,0.0
mtd_ai,50,0.009921967758361202,0.22727272727272727,8.493485250260086,1.0222222222222221,200,1031,0.08,0.708496201520994,2.943091507053069,0.0
mtd_ai,50,0.009921967758361202,0.26785714285714285,8.707392749979125,1.0333333333333334,200,1031,0.08,0.708496201520994,2.943091507053069,0.0
mtd_ai,50,0.009921967758361202,0.2862595419847328,8.842989067423145,1.0133333333333334,200,1031,0.08,0.708496201520994,2.943091507053069,0.0
mtd_ai,50,0.00992626879767805,0.08522727272727272,8.878133159513043,1.0666666666666667,200,1049,0.13333333333333336,0.9264014780174582,2.812991385609376,0.0
mtd_ai,50,0.00992626879767805,0.1271186440677966,8.799755186096828,1.0666666666666667,200,1049,0.13333333333333336,0.9264014780174582,2.812991385609376,0.0
mtd_ai,50,0.00992626879767805,0.1744186046511628,8.953340724232804,1.0222222222222221,200,1049,0.13333333333333336,0.9264014780174582,2.812991385609376,0.0
mtd_ai,50,0.00992626879767805,0.20689655172413793,9.229132488969292,1.0333333333333334,200,1049,0.13333333333333336,0.9264014780174582,2.812991385609376,0.0
mtd_ai,50,0.00992626879767805,0.24193548387096775,9.349086951935984,1.0133333333333334,200,1049,0.13333333333333336,0.9264014780174582,2.812991385609376,0.0
mtd_ai,50,0.009918307391047064,0.19230769230769232,8.518264963058675,1.0666666666666667,200,1068,0.11555555555555558,1.9629671544552068,5.742307806731166,0.0
mtd_ai,50,0.009918307391047064,0.19736842105263158,8.630834113020267,1.0666666666666667,200,1068,0.11555555555555558,1.9629671544552068,5.742307806731166,0.0
mtd_ai,50,0.009918307391047064,0.2616279069767442,8.845554708144789,1.0222222222222221,200,1068,0.11555555555555558,1.9629671544552068,5.742307806731166,0.0
mtd_ai,50,0.009918307391047064,0.25862068965517243,8.978157023231484,1.0333333333333334,200,1068,0.11555555555555558,1.9629671544552068,5.742307806731166,0.0
mtd_ai,50,0.009918307391047064,0.2862595419847328,9.228143800328722,1.0133333333333334,200,1068,0.11555555555555558,1.9629671544552068,5.742307806731166,0.0
mtd_ai,50,0.009922674997795127,0.07352941176470588,8.315050657881942,1.0666666666666667,200,1023,0.14222222222222222,0.07452566233148851,0.3288064151840624,0.0
mtd_ai,50,0.009922674997795127,0.12931034482758622,8.466742819330209,1.0666666666666667,200,1023,0.14222222222222222,0.07452566233148851,0.3288064151840624,0.0
mtd_ai,50,0.009922674997795127,0.17307692307692307,8.672001474283674,1.0222222222222221,200,1023,0.14222222222222222,0.07452566233148851,0.3288064151840624,0.0
mtd_ai,50,0.009922674997795127,0.20689655172413793,8.860348516548164,1.0333333333333334,200,1023,0.14222222222222222,0.07452566233148851,0.3288064151840624,0.0
mtd_ai,50,0.009922674997795127,0.2358490566037736,9.028384654650994,1.0133333333333334,200,1023,0.14222222222222222,0.07452566233148851,0.3288064151840624,0.0
mtd_ai,50,0.009913477552557061,0.09740259740259741,8.649105397202048,1.0666666666666667,200,1078,0.12333333333333334,0.23573097320452485,0.9301834814861454,0.0
mtd_ai,50,0.009913477552557061,0.15463917525773196,9.061646356319539,1.0666666666666667,200,1078,0.12333333333333334,0.23573097320452485,0.9301834814861454,0.0
mtd_ai,50,0.009913477552557061,0.1541095890410959,9.235310849982563,1.0222222222222221,200,1078,0.12333333333333334,0.23573097320452485,0.9301834814861454,0.0
mtd_ai,50,0.009913477552557061,0.18518518518518517,9.380662537098564,1.0333333333333334,200,1078,0.12333333333333334,0.23573097320452485,0.9301834814861454,0.0
mtd_ai,50,0.009913477552557061,0.20949720670391062,9.542590466199917,1.0133333333333334,200,1078,0.12333333333333334,0.23573097320452485,0.9301834814861454,0.0
mtd_ai,50,0.009911348881636544,0.07425742574257425,8.398587797682488,1.0666666666666667,200,1068,0.118,0.2758238604284373,1.035275080286987,0.0
mtd_ai,50,0.009911348881636544,0.125,8.630799311699361,1.0666666666666667,200,1068,0.118,0.2758238604284373,1.035275080286987,0.0
mtd_ai,50,0.009911348881636544,0.1717557251908397,8.764462784594112,1.0222222222222221,200,1068,0.118,0.2758238604284373,1.035275080286987,0.0
mtd_ai,50,0.009911348881636544,0.20833333333333334,8.860205513008166,1.0333333333333334,200,1068,0.118,0.2758238604284373,1.035275080286987,0.0
mtd_ai,50,0.009911348881636544,0.23734177215189872,9.036658924446996,1.0133333333333334,200,1068,0.118,0.2758238604284373,1.035275080286987,0.0
mtd_ai,50,0.009903898187231058,0.06756756756756757,8.801041162410606,1.0666666666666667,200,1023,0.19333333333333333,0.05576812593191975,0.06472127795565813,0.0
mtd_ai,50,0.009903898187231058,0.12,8.98983888366273,1.0666666666666667,200,1023,0.19333333333333333,0.05576812593191975,0.06472127795565813,0.0
mtd_ai,50,0.009903898187231058,0.16304347826086957,9.12767844411238,1.0222222222222221,200,1023,0.19333333333333333,0.05576812593191975,0.06472127795565813,0.0
mtd_ai,50,0.009903898187231058,0.1986754966887417,9.235449580305577,1.0333333333333334,200,1023,0.19333333333333333,0.05576812593191975,0.06472127795565813,0.0
mtd_ai,50,0.009903898187231058,0.23006134969325154,9.382278822438025,1.0133333333333334,200,1023,0.19333333333333333,0.05576812593191975,0.06472127795565813,0.0
mtd_ai,50,0.009913288776633918,0.08064516129032258,8.444596267209755,1.0666666666666667,200,977,0.09166666666666667,0.09957554117028618,0.3960763473082587,0.0
mtd_ai,50,0.009913288776633918,0.13392857142857142,8.732538658968702,1.0666666666666667,200,977,0.09166666666666667,0.09957554117028618,0.3960763473082587,0.0
mtd_ai,50,0.009913288776633918,0.18442622950819673,8.824931798002845,1.0222222222222221,200,977,0.09166666666666667,0.09957554117028618,0.3960763473082587,0.0
mtd_ai,50,0.009913288776633918,0.21428571428571427,9.11604575307377,1.0333333333333334,200,977,0.09166666666666667,0.09957554117028618,0.3960763473082587,0.0
mtd_ai,50,0.009913288776633918,0.2435064935064935,9.315712784281116,1.0133333333333334,200,977,0.09166666666666667,0.09957554117028618,0.3960763473082587,0.0
mtd_ai,50,0.009912918101986102,0.057692307692307696,9.472015591385496,1.0666666666666667,200,1041,0.13144444444444445,0.06007023647743659,0.25713973890735903,0.0
mtd_ai,50,0.009912918101986102,0.10638297872340426,9.622588088716263,1.0666666666666667,200,1041,0.13144444444444445,0.06007023647743659,0.25713973890735903,0.0
mtd_ai,50,0.009912918101986102,0.14802631578947367,9.766236321355859,1.0222222222222221,200,1041,0.13144444444444445,0.06007023647743659,0.25713973890735903,0.0
mtd_ai,50,0.009912918101986102,0.18181818181818182,9.94896235194464,1.0333333333333334,200,1041,0.13144444444444445,0.06007023647743659,0.25713973890735903,0.0
mtd_ai,50,0.009912918101986102,0.21306818181818182,10.032732151788174,1.0133333333333334,200,1041,0.13144444444444445,0.06007023647743659,0.25713973890735903,0.0
mtd_ai,50,0.009908223730275419,0.07352941176470588,8.649363013827484,1.0666666666666667,200,1034,0.14222222222222222,1.1721106504542096,4.165476489032611,0.0
mtd_ai,50,0.009908223730275419,0.125,8.929960249386772,1.0666666666666667,200,1034,0.14222222222222222,1.1721106504542096,4.165476489032611,0.0
mtd_ai,50,0.009908223730275419,0.17307692307692307,9.052757845941214,1.0222222222222221,200,1034,0.14222222222222222,1.1721106504542096,4.165476489032611,0.0
mtd_ai,50,0.009908223730275419,0.2097902097902098,9.186010568229111,1.0333333333333334,200,1034,0.14222222222222222,1.1721106504542096,4.165476489032611,0.0
mtd_ai,50,0.009908223730275419,0.234375,9.335299276152803,1.0133333333333334,200,1034,0.14222222222222222,1.1721106504542096,4.165476489032611,0.0
mtd_ai,50,0.009922575431778392,0.10273972602739725,9.062085974682223,1.0666666666666667,200,1063,0.12,0.28532889940870354,1.1099403523235118,0.0
mtd_ai,50,0.009922575431778392,0.13636363636363635,9.12508408003671,1.0666666666666667,200,1063,0.12,0.28532889940870354,1.1099403523235118,0.0
mtd_ai,50,0.009922575431778392,0.18907563025210083,9.283976680721983,1.0222222222222221,200,1063,0.12,0.28532889940870354,1.1099403523235118,0.0
mtd_ai,50,0.009922575431778392,0.23076923076923078,9.443948546584508,1.0333333333333334,200,1063,0.12,0.28532889940870354,1.1099403523235118,0.0
mtd_ai,50,0.009922575431778392,0.2640845070422535,9.673475250873521,1.0133333333333334,200,1063,0.12,0.28532889940870354,1.1099403523235118,0.0
mtd_ai,50,0.009916359716125553,0.07894736842105263,8.845279710837376,1.0666666666666667,200,1065,0.14311111111111113,0.8213106079486058,3.1245899985297516,0.0
mtd_ai,50,0.009916359716125553,0.125,9.040394856610437,1.0666666666666667,200,1065,0.14311111111111113,0.8213106079486058,3.1245899985297516,0.0
mtd_ai,50,0.009916359716125553,0.1744186046511628,9.145721248270904,1.0222222222222221,200,1065,0.14311111111111113,0.8213106079486058,3.1245899985297516,0.0
mtd_ai,50,0.009916359716125553,0.21428571428571427,9.280135605798572,1.0333333333333334,200,1065,0.14311111111111113,0.8213106079486058,3.1245899985297516,0.0
mtd_ai,50,0.009916359716125553,0.22727272727272727,9.420919418440832,1.0133333333333334,200,1065,0.14311111111111113,0.8213106079486058,3.1245899985297516,0.0
mtd_ai,50,0.00991713075324144,0.09740259740259741,9.102538466460283,1.0666666666666667,200,1064,0.34782608695652173,0.09163693135038939,0.3671828179083876,0.0
mtd_ai,50,0.00991713075324144,0.12605042016806722,8.887860314633588,1.0666666666666667,200,1064,0.34782608695652173,0.09163693135038939,0.3671828179083876,0.0
mtd_ai,50,0.00991713075324144,0.17578125,9.027960996151695,1.0222222222222221,200,1064,0.34782608695652173,0.09163693135038939,0.3671828179083876,0.0
mtd_ai,50,0.00991713075324144,0.2158273381294964,9.158078195367017,1.0333333333333334,200,1064,0.34782608695652173,0.09163693135038939,0.3671828179083876,0.0
mtd_ai,50,0.00991713075324144,0.25510204081632654,9.285325398701161,1.0133333333333334,200,1064,0.34782608695652173,0.09163693135038939,0.3671828179083876,0.0
mtd_ai,50,0.009920235657341672,0.07352941176470588,8.74896855494934,1.0666666666666667,200,1072,0.15,0.19815785321411408,0.7577984176381451,0.0
mtd_ai,50,0.009920235657341672,0.1282051282051282,8.970739881796918,1.0666666666666667,200,1072,0.15,0.19815785321411408,0.7577984176381451,0.0
mtd_ai,50,0.009920235657341672,0.1744186046511628,9.155930728141485,1.0222222222222221,200,1072,0.15,0.19815785321411408,0.7577984176381451,0.0
mtd_ai,50,0.009920235657341672,0.2097902097902098,9.308586577435978,1.0333333333333334,200,1072,0.15,0.19815785321411408,0.7577984176381451,0.0
mtd_ai,50,0.009920235657341672,0.23734177215189872,9.483463213887804,1.0133333333333334,200,1072,0.15,0.19815785321411408,0.7577984176381451,0.0
mtd_ai,50,0.009911747248115473,0.08152173913043478,9.395738422650277,1.0666666666666667,200,1098,0.13688888888888892,0.18622038015861167,0.7872604578727134,0.0
mtd_ai,50,0.009911747248115473,0.13636363636363635,9.555321391666135,1.0666666666666667,200,1098,0.13688888888888892,0.18622038015861167,0.7872604578727134,0.0
mtd_ai,50,0.009911747248115473,0.18907563025210083,9.700899622175823,1.0222222222222221,200,1098,0.13688888888888892,0.18622038015861167,0.7872604578727134,0.0
mtd_ai,50,0.009911747248115473,0.23076923076923078,9.824085830905519,1.0333333333333334,200,1098,0.13688888888888892,0.18622038015861167,0.7872604578727134,0.0
mtd_ai,50,0.009911747248115473,0.25862068965517243,10.029173720722182,1.0133333333333334,200,1098,0.13688888888888892,0.18622038015861167,0.7872604578727134,0.0
mtd_ai,50,0.009918307513773065,0.06818181818181818,8.06164192797178,1.0666666666666667,200,1012,0.10555555555555556,0.07509584493708626,0.28026861965350913,0.0
mtd_ai,50,0.009918307513773065,0.12195121951219512,8.25535002910077,1.0666666666666667,200,1012,0.10555555555555556,0.07509584493708626,0.28026861965350913,0.0
mtd_ai,50,0.009918307513773065,0.16666666666666666,8.417726729390443,1.0222222222222221,200,1012,0.10555555555555556,0.07509584493708626,0.28026861965350913,0.0
mtd_ai,50,0.009918307513773065,0.1986754966887417,8.618586467433289,1.0333333333333334,200,1012,0.10555555555555556,0.07509584493708626,0.28026861965350913,0.0
mtd_ai,50,0.009918307513773065,0.22865853658536586,8.761647607478324,1.0133333333333334,200,1012,0.10555555555555556,0.07509584493708626,0.28026861965350913,0.0
mtd_ai,50,0.009912506391203946,0.0872093023255814,9.39821580459221,1.0666666666666667,200,1034,0.16442857142857142,1.4196700361147665,4.636612655335399,0.0
