Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009930854547613232,0.11538461538461539,8.959748793411418,1.0666666666666667,200,1072,0.08,0.03437198282855445,0.12219390073606946,0.0
mtd_ai,50,0.009930854547613232,0.189873417721519,9.261265903461055,1.0666666666666667,200,1072,0.08,0.03437198282855445,0.12219390073606946,0.0
mtd_ai,50,0.009930854547613232,0.24456521739130435,9.327304192025194,1.0222222222222221,200,1072,0.08,0.03437198282855445,0.12219390073606946,0.0
mtd_ai,50,0.009930854547613232,0.23076923076923078,9.416273324043656,1.0333333333333334,200,1072,0.08,0.03437198282855445,0.12219390073606946,0.0
mtd_ai,50,0.009930854547613232,0.25,9.695585986709377,1.0133333333333334,200,1072,0.08,0.03437198282855445,0.12219390073606946,0.0
mtd_ai,50,0.009926658541773756,0.10416666666666667,8.531930210873979,1.0666666666666667,200,1085,0.14,0.0767828860906281,0.17875260135921206,0.0
mtd_ai,50,0.009926658541773756,0.15151515151515152,8.845717935634763,1.0666666666666667,200,1085,0.14,0.0767828860906281,0.17875260135921206,0.0
mtd_ai,50,0.009926658541773756,0.19736842105263158,9.080797247207572,1.0222222222222221,200,1085,0.14,0.0767828860906281,0.17875260135921206,0.0
mtd_ai,50,0.009926658541773756,0.23076923076923078,9.30838247062282,1.0333333333333334,200,1085,0.14,0.0767828860906281,0.17875260135921206,0.0
mtd_ai,50,0.009926658541773756,0.25862068965517243,9.445074664562831,1.0133333333333334,200,1085,0.14,0.0767828860906281,0.17875260135921206,0.0
mtd_ai,50,0.00993482637973611,0.10273972602739725,9.419715753039062,1.0666666666666667,200,1012,0.12422222222222222,0.3214158470081439,1.0249041495797508,0.0
mtd_ai,50,0.00993482637973611,0.15625,9.848128945745884,1.0666666666666667,200,1012,0.12422222222222222,0.3214158470081439,1.0249041495797508,0.0
mtd_ai,50,0.00993482637973611,0.1939655172413793,9.919312858749036,1.0222222222222221,200,1012,0.12422222222222222,0.3214158470081439,1.0249041495797508,0.0
mtd_ai,50,0.00993482637973611,0.22900763358778625,10.04561739323701,1.0333333333333334,200,1012,0.12422222222222222,0.3214158470081439,1.0249041495797508,0.0
mtd_ai,50,0.00993482637973611,0.2533783783783784,10.206167106457075,1.0133333333333334,200,1012,0.12422222222222222,0.3214158470081439,1.0249041495797508,0.0
mtd_ai,50,0.009930426277658203,0.08620689655172414,8.796144316344458,1.0666666666666667,200,1038,0.08722222222222223,1.1249153892574775,3.191723303230575,0.0
mtd_ai,50,0.009930426277658203,0.14423076923076922,9.128225112853672,1.0666666666666667,200,1038,0.08722222222222223,1.1249153892574775,3.191723303230575,0.0
mtd_ai,50,0.009930426277658203,0.1939655172413793,9.285297468846476,1.0222222222222221,200,1038,0.08722222222222223,1.1249153892574775,3.191723303230575,0.0
mtd_ai,50,0.009930426277658203,0.21897810218978103,9.497698292752265,1.0333333333333334,200,1038,0.08722222222222223,1.1249153892574775,3.191723303230575,0.0
mtd_ai,50,0.009930426277658203,0.25,9.53248707073017,1.0133333333333334,200,1038,0.08722222222222223,1.1249153892574775,3.191723303230575,0.0
mtd_ai,50,0.00993351945777171,0.11029411764705882,9.380474423938852,1.0666666666666667,200,1042,0.38461538461538464,1.6164336577308787,3.106413678530705,0.0
mtd_ai,50,0.00993351945777171,0.16129032258064516,9.728964524705626,1.0666666666666667,200,1042,0.38461538461538464,1.6164336577308787,3.106413678530705,0.0
mtd_ai,50,0.00993351945777171,0.2102803738317757,10.017084824399143,1.0222222222222221,200,1042,0.38461538461538464,1.6164336577308787,3.106413678530705,0.0
mtd_ai,50,0.00993351945777171,0.2,9.864597872909195,1.0333333333333334,200,1042,0.38461538461538464,1.6164336577308787,3.106413678530705,0.0
mtd_ai,50,0.00993351945777171,0.2245508982035928,10.050371925319432,1.0133333333333334,200,1042,0.38461538461538464,1.6164336577308787,3.106413678530705,0.0
mtd_ai,50,0.009929287164257039,0.08426966292134831,9.509350300202192,1.0666666666666667,200,1066,0.13311111111111112,0.2524143631442309,0.8035764513828995,0.0
mtd_ai,50,0.009929287164257039,0.14423076923076922,9.640315230564806,1.0666666666666667,200,1066,0.13311111111111112,0.2524143631442309,0.8035764513828995,0.0
mtd_ai,50,0.009929287164257039,0.1939655172413793,9.871871616572301,1.0222222222222221,200,1066,0.13311111111111112,0.2524143631442309,0.8035764513828995,0.0
mtd_ai,50,0.009929287164257039,0.22388059701492538,9.828471655237559,1.0333333333333334,200,1066,0.13311111111111112,0.2524143631442309,0.8035764513828995,0.0
mtd_ai,50,0.009929287164257039,0.25862068965517243,9.948028192791279,1.0133333333333334,200,1066,0.13311111111111112,0.2524143631442309,0.8035764513828995,0.0
mtd_ai,50,0.00993213187391828,0.15306122448979592,9.162214137057603,1.0666666666666667,200,1061,0.11833333333333336,0.6754728434177111,1.868857651482657,0.0
mtd_ai,50,0.00993213187391828,0.12931034482758622,9.564004361242313,1.0666666666666667,200,1061,0.11833333333333336,0.6754728434177111,1.868857651482657,0.0
mtd_ai,50,0.00993213187391828,0.1717557251908397,9.82638388822128,1.0222222222222221,200,1061,0.11833333333333336,0.6754728434177111,1.868857651482657,0.0
mtd_ai,50,0.00993213187391828,0.2097902097902098,9.956947425017542,1.0333333333333334,200,1061,0.11833333333333336,0.6754728434177111,1.868857651482657,0.0
mtd_ai,50,0.00993213187391828,0.2435064935064935,10.064067827774123,1.0133333333333334,200,1061,0.11833333333333336,0.6754728434177111,1.868857651482657,0.0
mtd_ai,50,0.009922831028539211,0.07653061224489796,9.834471637144512,1.0666666666666667,200,1069,0.16666666666666666,0.11412458095383,0.48668414584888403,0.0
mtd_ai,50,0.009922831028539211,0.11627906976744186,9.75324976787165,1.0666666666666667,200,1069,0.16666666666666666,0.11412458095383,0.48668414584888403,0.0
mtd_ai,50,0.009922831028539211,0.1595744680851064,9.84418854967481,1.0222222222222221,200,1069,0.16666666666666666,0.11412458095383,0.48668414584888403,0.0
mtd_ai,50,0.009922831028539211,0.19480519480519481,9.99971583367408,1.0333333333333334,200,1069,0.16666666666666666,0.11412458095383,0.48668414584888403,0.0
mtd_ai,50,0.009922831028539211,0.22727272727272727,10.118065516103762,1.0133333333333334,200,1069,0.16666666666666666,0.11412458095383,0.48668414584888403,0.0
mtd_ai,50,0.009929472956094627,0.15625,9.039571757829073,1.0666666666666667,200,1014,0.11222222222222221,1.0275818742732148,1.191637107460382,0.0
mtd_ai,50,0.009929472956094627,0.21739130434782608,9.342755469782105,1.0666666666666667,200,1014,0.11222222222222221,1.0275818742732148,1.191637107460382,0.0
mtd_ai,50,0.009929472956094627,0.25280898876404495,9.38792399911096,1.0222222222222221,200,1014,0.11222222222222221,1.0275818742732148,1.191637107460382,0.0
mtd_ai,50,0.009929472956094627,0.2830188679245283,9.510552339581466,1.0333333333333334,200,1014,0.11222222222222221,1.0275818742732148,1.191637107460382,0.0
mtd_ai,50,0.009929472956094627,0.3177966101694915,9.717892577038379,1.0133333333333334,200,1014,0.11222222222222221,1.0275818742732148,1.191637107460382,0.0
mtd_ai,50,0.009920935824394414,0.07653061224489796,9.168639629779127,1.0666666666666667,200,1010,0.12166666666666667,1.2303417851039087,3.7007804820001633,0.0
mtd_ai,50,0.009920935824394414,0.13392857142857142,9.279105463396837,1.0666666666666667,200,1010,0.12166666666666667,1.2303417851039087,3.7007804820001633,0.0
mtd_ai,50,0.009920935824394414,0.17578125,9.379179630322877,1.0222222222222221,200,1010,0.12166666666666667,1.2303417851039087,3.7007804820001633,0.0
mtd_ai,50,0.009920935824394414,0.20270270270270271,9.430919545123261,1.0333333333333334,200,1010,0.12166666666666667,1.2303417851039087,3.7007804820001633,0.0
mtd_ai,50,0.009920935824394414,0.23885350318471338,9.513460610752317,1.0133333333333334,200,1010,0.12166666666666667,1.2303417851039087,3.7007804820001633,0.0
mtd_ai,50,0.00991642430109887,0.09259259259259259,9.345765630588792,1.0666666666666667,200,1075,0.12200000000000001,1.774297261535149,5.458350465052055,0.0
mtd_ai,50,0.00991642430109887,0.14150943396226415,9.461624616381215,1.0666666666666667,200,1075,0.12200000000000001,1.774297261535149,5.458350465052055,0.0
mtd_ai,50,0.00991642430109887,0.1906779661016949,9.594173461123631,1.0222222222222221,200,1075,0.12200000000000001,1.774297261535149,5.458350465052055,0.0
mtd_ai,50,0.00991642430109887,0.23076923076923078,9.719684428756844,1.0333333333333334,200,1075,0.12200000000000001,1.774297261535149,5.458350465052055,0.0
mtd_ai,50,0.00991642430109887,0.25510204081632654,9.919715020835268,1.0133333333333334,200,1075,0.12200000000000001,1.774297261535149,5.458350465052055,0.0
mtd_ai,50,0.009924189139708299,0.07731958762886598,9.746575312370133,1.0666666666666667,200,1033,0.13522222222222222,0.3675696664752078,1.4851956381509293,0.0
mtd_ai,50,0.009924189139708299,0.11627906976744186,9.858416448466818,1.0666666666666667,200,1033,0.13522222222222222,0.3675696664752078,1.4851956381509293,0.0
mtd_ai,50,0.009924189139708299,0.14705882352941177,10.050182160023981,1.0222222222222221,200,1033,0.13522222222222222,0.3675696664752078,1.4851956381509293,0.0
mtd_ai,50,0.009924189139708299,0.17751479289940827,10.100514720745517,1.0333333333333334,200,1033,0.13522222222222222,0.3675696664752078,1.4851956381509293,0.0
mtd_ai,50,0.009924189139708299,0.20949720670391062,10.074925048482832,1.0133333333333334,200,1033,0.13522222222222222,0.3675696664752078,1.4851956381509293,0.0
mtd_ai,50,0.00992362485756576,0.07575757575757576,9.311721542980715,1.0666666666666667,200,991,0.12677777777777777,0.31078601869319356,1.3486371815723328,0.0
mtd_ai,50,0.00992362485756576,0.13157894736842105,9.501153366769477,1.0666666666666667,200,991,0.12677777777777777,0.31078601869319356,1.3486371815723328,0.0
mtd_ai,50,0.00992362485756576,0.18292682926829268,9.649622983115389,1.0222222222222221,200,991,0.12677777777777777,0.31078601869319356,1.3486371815723328,0.0
mtd_ai,50,0.00992362485756576,0.21428571428571427,9.748881032463524,1.0333333333333334,200,991,0.12677777777777777,0.31078601869319356,1.3486371815723328,0.0
mtd_ai,50,0.00992362485756576,0.24834437086092714,9.87114168059246,1.0133333333333334,200,991,0.12677777777777777,0.31078601869319356,1.3486371815723328,0.0
mtd_ai,50,0.009927474675126157,0.08823529411764706,8.918216519015393,1.0666666666666667,200,1033,0.10714285714285712,0.9910508089232134,4.044900185053688,0.0
mtd_ai,50,0.009927474675126157,0.15151515151515152,9.167445378553824,1.0666666666666667,200,1033,0.10714285714285712,0.9910508089232134,4.044900185053688,0.0
mtd_ai,50,0.009927474675126157,0.20089285714285715,9.433326994281213,1.0222222222222221,200,1033,0.10714285714285712,0.9910508089232134,4.044900185053688,0.0
mtd_ai,50,0.009927474675126157,0.2459016393442623,9.61102008384427,1.0333333333333334,200,1033,0.10714285714285712,0.9910508089232134,4.044900185053688,0.0
mtd_ai,50,0.009927474675126157,0.2604166666666667,9.825711267590702,1.0133333333333334,200,1033,0.10714285714285712,0.9910508089232134,4.044900185053688,0.0
mtd_ai,50,0.009917760853232564,0.11538461538461539,8.744830032181701,1.0666666666666667,200,1084,0.21428571428571427,0.047767076134191275,0.12145521465005363,0.0
mtd_ai,50,0.009917760853232564,0.14423076923076922,8.997947161262136,1.0666666666666667,200,1084,0.21428571428571427,0.047767076134191275,0.12145521465005363,0.0
mtd_ai,50,0.009917760853232564,0.18,9.093171312009114,1.0222222222222221,200,1084,0.21428571428571427,0.047767076134191275,0.12145521465005363,0.0
mtd_ai,50,0.009917760853232564,0.2158273381294964,9.203939807403334,1.0333333333333334,200,1084,0.21428571428571427,0.047767076134191275,0.12145521465005363,0.0
mtd_ai,50,0.009917760853232564,0.2516778523489933,9.226907642154229,1.0133333333333334,200,1084,0.21428571428571427,0.047767076134191275,0.12145521465005363,0.0
mtd_ai,50,0.009933178516878166,0.14705882352941177,8.668940357511792,1.0666666666666667,200,1037,0.25,0.427812716848304,1.6178132468041277,0.0
mtd_ai,50,0.009933178516878166,0.22727272727272727,9.04796693781186,1.0666666666666667,200,1037,0.25,0.427812716848304,1.6178132468041277,0.0
mtd_ai,50,0.009933178516878166,0.2710843373493976,9.532702117507826,1.0222222222222221,200,1037,0.25,0.427812716848304,1.6178132468041277,0.0
mtd_ai,50,0.009933178516878166,0.30927835051546393,9.669653987609783,1.0333333333333334,200,1037,0.25,0.427812716848304,1.6178132468041277,0.0
mtd_ai,50,0.009933178516878166,0.29296875,9.635556568621752,1.0133333333333334,200,1037,0.25,0.427812716848304,1.6178132468041277,0.0
mtd_ai,50,0.00992117083004336,0.06880733944954129,8.9368924107878,1.0666666666666667,200,1071,0.25925925925925924,5.287025392074034,4.441698096177718,0.0
mtd_ai,50,0.00992117083004336,0.11904761904761904,9.148066691986275,1.0666666666666667,200,1071,0.25925925925925924,5.287025392074034,4.441698096177718,0.0
mtd_ai,50,0.00992117083004336,0.1595744680851064,9.33948254001775,1.0222222222222221,200,1071,0.25925925925925924,5.287025392074034,4.441698096177718,0.0
mtd_ai,50,0.00992117083004336,0.1935483870967742,9.46586766106257,1.0333333333333334,200,1071,0.25925925925925924,5.287025392074034,4.441698096177718,0.0
mtd_ai,50,0.00992117083004336,0.22865853658536586,9.545678890910208,1.0133333333333334,200,1071,0.25925925925925924,5.287025392074034,4.441698096177718,0.0
mtd_ai,50,0.009926252357981601,0.08928571428571429,9.362627412549324,1.0666666666666667,200,1054,0.34210526315789475,0.33419087659462615,0.8359216614099999,0.0
mtd_ai,50,0.009926252357981601,0.14423076923076922,9.60349229284365,1.0666666666666667,200,1054,0.34210526315789475,0.33419087659462615,0.8359216614099999,0.0
mtd_ai,50,0.009926252357981601,0.17578125,9.456207305344755,1.0222222222222221,200,1054,0.34210526315789475,0.33419087659462615,0.8359216614099999,0.0
mtd_ai,50,0.009926252357981601,0.20689655172413793,9.582811999853725,1.0333333333333334,200,1054,0.34210526315789475,0.33419087659462615,0.8359216614099999,0.0
mtd_ai,50,0.009926252357981601,0.23148148148148148,9.761852793170863,1.0133333333333334,200,1054,0.34210526315789475,0.33419087659462615,0.8359216614099999,0.0
mtd_ai,50,0.009933935629296313,0.08928571428571429,9.115857394967568,1.0666666666666667,200,1025,0.1,0.04850360852053299,0.11528432561165078,0.0
mtd_ai,50,0.009933935629296313,0.14563106796116504,9.243721100749331,1.0666666666666667,200,1025,0.1,0.04850360852053299,0.11528432561165078,0.0
mtd_ai,50,0.009933935629296313,0.1956521739130435,9.377054927834132,1.0222222222222221,200,1025,0.1,0.04850360852053299,0.11528432561165078,0.0
mtd_ai,50,0.009933935629296313,0.23255813953488372,9.527745836205677,1.0333333333333334,200,1025,0.1,0.04850360852053299,0.11528432561165078,0.0
mtd_ai,50,0.009933935629296313,0.26785714285714285,9.600546502936083,1.0133333333333334,200,1025,0.1,0.04850360852053299,0.11528432561165078,0.0
mtd_ai,50,0.00993354281341244,0.10273972602739725,8.517754631978804,1.0666666666666667,200,1058,0.10133333333333333,0.47306182585911555,1.8854873859793098,0.0
mtd_ai,50,0.00993354281341244,0.15625,8.885916350664168,1.0666666666666667,200,1058,0.10133333333333333,0.47306182585911555,1.8854873859793098,0.0
mtd_ai,50,0.00993354281341244,0.2102803738317757,9.076624083702532,1.0222222222222221,200,1058,0.10133333333333333,0.47306182585911555,1.8854873859793098,0.0
mtd_ai,50,0.00993354281341244,0.22058823529411764,9.06735734219459,1.0333333333333334,200,1058,0.10133333333333333,0.47306182585911555,1.8854873859793098,0.0
mtd_ai,50,0.00993354281341244,0.2568493150684932,9.186578314704922,1.0133333333333334,200,1058,0.10133333333333333,0.47306182585911555,1.8854873859793098,0.0
mtd_ai,50,0.009927905033272174,0.12931034482758622,9.792305358401883,1.0666666666666667,200,1090,0.12944444444444442,0.003537984382770204,0.012051299450962482,0.0
mtd_ai,50,0.009927905033272174,0.1282051282051282,9.58842777483244,1.0666666666666667,200,1090,0.12944444444444442,0.003537984382770204,0.012051299450962482,0.0
mtd_ai,50,0.009927905033272174,0.17578125,9.72088665087039,1.0222222222222221,200,1090,0.12944444444444442,0.003537984382770204,0.012051299450962482,0.0
mtd_ai,50,0.009927905033272174,0.21739130434782608,9.872165532235526,1.0333333333333334,200,1090,0.12944444444444442,0.003537984382770204,0.012051299450962482,0.0
mtd_ai,50,0.009927905033272174,0.2435064935064935,10.010637431840404,1.0133333333333334,200,1090,0.12944444444444442,0.003537984382770204,0.012051299450962482,0.0
mtd_ai,50,0.009933137383632603,0.10273972602739725,8.895104124808036,1.0666666666666667,200,1034,0.1622222222222222,3.474459767165061,5.783718825960763,0.0
mtd_ai,50,0.009933137383632603,0.15625,9.007550902964322,1.0666666666666667,200,1034,0.1622222222222222,3.474459767165061,5.783718825960763,0.0
mtd_ai,50,0.009933137383632603,0.1956521739130435,9.225019626206546,1.0222222222222221,200,1034,0.1622222222222222,3.474459767165061,5.783718825960763,0.0
mtd_ai,50,0.009933137383632603,0.2222222222222222,9.436145315490325,1.0333333333333334,200,1034,0.1622222222222222,3.474459767165061,5.783718825960763,0.0
mtd_ai,50,0.009933137383632603,0.24834437086092714,9.549649355342536,1.0133333333333334,200,1034,0.1622222222222222,3.474459767165061,5.783718825960763,0.0
mtd_ai,50,0.009933021727000037,0.07281553398058252,9.61172403248228,1.0666666666666667,200,1063,0.157,0.23717380986292672,0.7733329472966508,0.0
mtd_ai,50,0.009933021727000037,0.12295081967213115,9.6173320098979,1.0666666666666667,200,1063,0.157,0.23717380986292672,0.7733329472966508,0.0
mtd_ai,50,0.009933021727000037,0.16423357664233576,9.695057787143693,1.0222222222222221,200,1063,0.157,0.23717380986292672,0.7733329472966508,0.0
mtd_ai,50,0.009933021727000037,0.20134228187919462,9.759210688642236,1.0333333333333334,200,1063,0.157,0.23717380986292672,0.7733329472966508,0.0
mtd_ai,50,0.009933021727000037,0.2358490566037736,9.835524221935092,1.0133333333333334,200,1063,0.157,0.23717380986292672,0.7733329472966508,0.0
mtd_ai,50,0.009925338510168339,0.06818181818181818,9.535388855746765,1.0666666666666667,200,1030,0.1502222222222222,2.4839290155197356,3.449634782487763,0.0
mtd_ai,50,0.009925338510168339,0.12,9.593606529011417,1.0666666666666667,200,1030,0.1502222222222222,2.4839290155197356,3.449634782487763,0.0
mtd_ai,50,0.009925338510168339,0.16071428571428573,9.672472636397528,1.0222222222222221,200,1030,0.1502222222222222,2.4839290155197356,3.449634782487763,0.0
mtd_ai,50,0.009925338510168339,0.1935483870967742,9.784343733016675,1.0333333333333334,200,1030,0.1502222222222222,2.4839290155197356,3.449634782487763,0.0
mtd_ai,50,0.009925338510168339,0.2245508982035928,9.894181975487905,1.0133333333333334,200,1030,0.1502222222222222,2.4839290155197356,3.449634782487763,0.0
mtd_ai,50,0.00992112567025241,0.1056338028169014,9.133145042257548,1.0666666666666667,200,1089,0.10222222222222221,0.3667073253400129,1.1867054827511745,0.0
mtd_ai,50,0.00992112567025241,0.1388888888888889,9.105190824102817,1.0666666666666667,200,1089,0.10222222222222221,0.3667073253400129,1.1867054827511745,0.0
mtd_ai,50,0.00992112567025241,0.18292682926829268,9.246137365123372,1.0222222222222221,200,1089,0.10222222222222221,0.3667073253400129,1.1867054827511745,0.0
mtd_ai,50,0.00992112567025241,0.20833333333333334,9.437556318209449,1.0333333333333334,200,1089,0.10222222222222221,0.3667073253400129,1.1867054827511745,0.0
mtd_ai,50,0.00992112567025241,0.23885350318471338,9.63050070653804,1.0133333333333334,200,1089,0.10222222222222221,0.3667073253400129,1.1867054827511745,0.0
mtd_ai,50,0.009944413018249373,0.1595744680851064,9.619898264602382,1.0666666666666667,200,1053,0.1398730158730159,0.7367068912587702,3.0120995931898684,0.0
mtd_ai,50,0.009944413018249373,0.2459016393442623,9.996342907597391,1.0666666666666667,200,1053,0.1398730158730159,0.7367068912587702,3.0120995931898684,0.0
mtd_ai,50,0.009944413018249373,0.2647058823529412,10.275515907843632,1.0222222222222221,200,1053,0.1398730158730159,0.7367068912587702,3.0120995931898684,0.0
mtd_ai,50,0.009944413018249373,0.2608695652173913,10.218653054279967,1.0333333333333334,200,1053,0.1398730158730159,0.7367068912587702,3.0120995931898684,0.0
mtd_ai,50,0.009944413018249373,0.2819548872180451,10.204607629562279,1.0133333333333334,200,1053,0.1398730158730159,0.7367068912587702,3.0120995931898684,0.0
mtd_ai,50,0.00992042851551196,0.1171875,9.10798296474997,1.0666666666666667,200,1045,0.1597222222222222,0.07031191909827948,0.29755355427869257,0.0
mtd_ai,50,0.00992042851551196,0.12,9.682758554775065,1.0666666666666667,200,1045,0.1597222222222222,0.07031191909827948,0.29755355427869257,0.0
mtd_ai,50,0.00992042851551196,0.15306122448979592,9.744363573163648,1.0222222222222221,200,1045,0.1597222222222222,0.07031191909827948,0.29755355427869257,0.0
mtd_ai,50,0.00992042851551196,0.18292682926829268,9.853048714088366,1.0333333333333334,200,1045,0.1597222222222222,0.07031191909827948,0.29755355427869257,0.0
mtd_ai,50,0.00992042851551196,0.21551724137931033,9.914700412595373,1.0133333333333334,200,1045,0.1597222222222222,0.07031191909827948,0.29755355427869257,0.0
mtd_ai,50,0.009921091753204022,0.09146341463414634,8.964188785086428,1.0666666666666667,200,1043,0.11733333333333332,28.188717360084624,8.32448982746713,0.0
mtd_ai,50,0.009921091753204022,0.12931034482758622,9.160943045153758,1.0666666666666667,200,1043,0.11733333333333332,28.188717360084624,8.32448982746713,0.0
mtd_ai,50,0.009921091753204022,0.17307692307692307,9.332369295256385,1.0222222222222221,200,1043,0.11733333333333332,28.188717360084624,8.32448982746713,0.0
mtd_ai,50,0.009921091753204022,0.18404907975460122,9.788925980977703,1.0333333333333334,200,1043,0.11733333333333332,28.188717360084624,8.32448982746713,0.0
mtd_ai,50,0.009921091753204022,0.21067415730337077,9.848351067186975,1.0133333333333334,200,1043,0.11733333333333332,28.188717360084624,8.32448982746713,0.0
mtd_ai,50,0.009914026444343282,0.09375,8.83644885647758,1.0666666666666667,200,1021,0.14666666666666667,0.5415815132292217,2.0341675677931996,0.0
mtd_ai,50,0.009914026444343282,0.15,8.987040083091063,1.0666666666666667,200,1021,0.14666666666666667,0.5415815132292217,2.0341675677931996,0.0
mtd_ai,50,0.009914026444343282,0.16304347826086957,9.100070520907625,1.0222222222222221,200,1021,0.14666666666666667,0.5415815132292217,2.0341675677931996,0.0
mtd_ai,50,0.009914026444343282,0.20270270270270271,9.159724635669638,1.0333333333333334,200,1021,0.14666666666666667,0.5415815132292217,2.0341675677931996,0.0
mtd_ai,50,0.009914026444343282,0.2329192546583851,9.271045719930243,1.0133333333333334,200,1021,0.14666666666666667,0.5415815132292217,2.0341675677931996,0.0
mtd_ai,50,0.009929344537963087,0.10869565217391304,9.378897634891485,1.0666666666666667,200,1061,0.15333333333333332,0.9820313023454789,3.875985993441617,0.0
mtd_ai,50,0.009929344537963087,0.12096774193548387,9.635453526761781,1.0666666666666667,200,1061,0.15333333333333332,0.9820313023454789,3.875985993441617,0.0
mtd_ai,50,0.009929344537963087,0.16544117647058823,9.812780119591766,1.0222222222222221,200,1061,0.15333333333333332,0.9820313023454789,3.875985993441617,0.0
mtd_ai,50,0.009929344537963087,0.20408163265306123,9.86529454511604,1.0333333333333334,200,1061,0.15333333333333332,0.9820313023454789,3.875985993441617,0.0
mtd_ai,50,0.009929344537963087,0.2329192546583851,10.01330295448521,1.0133333333333334,200,1061,0.15333333333333332,0.9820313023454789,3.875985993441617,0.0
mtd_ai,50,0.009928271701124985,0.10869565217391304,9.296658684632467,1.0666666666666667,200,1041,0.16857142857142857,0.16347466293539487,0.455268909862642,0.0
mtd_ai,50,0.009928271701124985,0.15625,9.652478345003665,1.0666666666666667,200,1041,0.16857142857142857,0.16347466293539487,0.455268909862642,0.0
mtd_ai,50,0.009928271701124985,0.21226415094339623,9.839098868975453,1.0222222222222221,200,1041,0.16857142857142857,0.16347466293539487,0.455268909862642,0.0
mtd_ai,50,0.009928271701124985,0.25862068965517243,9.974854881432787,1.0333333333333334,200,1041,0.16857142857142857,0.16347466293539487,0.455268909862642,0.0
mtd_ai,50,0.009928271701124985,0.2952755905511811,9.998112464463437,1.0133333333333334,200,1041,0.16857142857142857,0.16347466293539487,0.455268909862642,0.0
mtd_ai,50,0.009928620182648002,0.09868421052631579,8.948360490719768,1.0666666666666667,200,1057,0.09666666666666666,1.2446604470896323,3.486524557607879,0.0
mtd_ai,50,0.009928620182648002,0.16483516483516483,9.228235936342223,1.0666666666666667,200,1057,0.09666666666666666,1.2446604470896323,3.486524557607879,0.0
mtd_ai,50,0.009928620182648002,0.21226415094339623,9.471847492983493,1.0222222222222221,200,1057,0.09666666666666666,1.2446604470896323,3.486524557607879,0.0
mtd_ai,50,0.009928620182648002,0.2459016393442623,9.738663695343549,1.0333333333333334,200,1057,0.09666666666666666,1.2446604470896323,3.486524557607879,0.0
mtd_ai,50,0.009928620182648002,0.2757352941176471,9.907733483345964,1.0133333333333334,200,1057,0.09666666666666666,1.2446604470896323,3.486524557607879,0.0
mtd_ai,50,0.009917411281561008,0.08823529411764706,9.674749826430194,1.0666666666666667,200,1050,0.15055555555555558,0.8336598593036009,2.5045640878769566,0.0
mtd_ai,50,0.009917411281561008,0.1485148514851485,9.885241413249284,1.0666666666666667,200,1050,0.15055555555555558,0.8336598593036009,2.5045640878769566,0.0
mtd_ai,50,0.009917411281561008,0.1906779661016949,10.117055402276685,1.0222222222222221,200,1050,0.15055555555555558,0.8336598593036009,2.5045640878769566,0.0
mtd_ai,50,0.009917411281561008,0.20134228187919462,9.658917025055572,1.0333333333333334,200,1050,0.15055555555555558,0.8336598593036009,2.5045640878769566,0.0
mtd_ai,50,0.009917411281561008,0.23734177215189872,9.790798478558425,1.0133333333333334,200,1050,0.15055555555555558,0.8336598593036009,2.5045640878769566,0.0
mtd_ai,50,0.009943169674019947,0.13392857142857142,9.265336715504283,1.0666666666666667,200,986,0.15384615384615385,4.304111419191525,7.436362085182148,0.0
mtd_ai,50,0.009943169674019947,0.2054794520547945,9.189643587632245,1.0666666666666667,200,986,0.15384615384615385,4.304111419191525,7.436362085182148,0.0
mtd_ai,50,0.009943169674019947,0.25280898876404495,9.277654338217761,1.0222222222222221,200,986,0.15384615384615385,4.304111419191525,7.436362085182148,0.0
mtd_ai,50,0.009943169674019947,0.297029702970297,9.475818139242792,1.0333333333333334,200,986,0.15384615384615385,4.304111419191525,7.436362085182148,0.0
mtd_ai,50,0.009943169674019947,0.33482142857142855,9.559018641161197,1.0133333333333334,200,986,0.15384615384615385,4.304111419191525,7.436362085182148,0.0
mtd_ai,50,0.009929468280296092,0.1744186046511628,10.152670301996647,1.0666666666666667,200,1078,0.12644444444444444,0.35332294600989206,0.6285672792801775,0.0
mtd_ai,50,0.009929468280296092,0.13274336283185842,9.306750274488103,1.0666666666666667,200,1078,0.12644444444444444,0.35332294600989206,0.6285672792801775,0.0
mtd_ai,50,0.009929468280296092,0.18292682926829268,9.45116464542207,1.0222222222222221,200,1078,0.12644444444444444,0.35332294600989206,0.6285672792801775,0.0
mtd_ai,50,0.009929468280296092,0.22556390977443608,9.601515072537563,1.0333333333333334,200,1078,0.12644444444444444,0.35332294600989206,0.6285672792801775,0.0
mtd_ai,50,0.009929468280296092,0.2604166666666667,9.713556069209337,1.0133333333333334,200,1078,0.12644444444444444,0.35332294600989206,0.6285672792801775,0.0
mtd_ai,50,0.009935597118097125,0.10273972602739725,9.986341246973772,1.0666666666666667,200,1080,0.16233333333333333,3.267046862775955,6.305043551896316,0.0
mtd_ai,50,0.009935597118097125,0.16853932584269662,10.074878095786461,1.0666666666666667,200,1080,0.16233333333333333,3.267046862775955,6.305043551896316,0.0
mtd_ai,50,0.009935597118097125,0.1859504132231405,9.795081687751921,1.0222222222222221,200,1080,0.16233333333333333,3.267046862775955,6.305043551896316,0.0
