Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009910037669918001,0.14285714285714285,9.469483846691924,1.0666666666666667,200,1031,0.11533333333333334,1.2705465728768752,3.6018674529128605,0.0
mtd_ai,50,0.009910037669918001,0.1906779661016949,9.629360418201538,1.0222222222222221,200,1031,0.11533333333333334,1.2705465728768752,3.6018674529128605,0.0
mtd_ai,50,0.009910037669918001,0.19230769230769232,9.366976871890403,1.0333333333333334,200,1031,0.11533333333333334,1.2705465728768752,3.6018674529128605,0.0
mtd_ai,50,0.009910037669918001,0.22727272727272727,9.463637889649753,1.0133333333333334,200,1031,0.11533333333333334,1.2705465728768752,3.6018674529128605,0.0
mtd_ai,50,0.00991886033671055,0.05725190839694656,8.566794655599827,1.0666666666666667,200,1055,0.13988888888888887,0.4885373589887487,2.112898318612856,0.0
mtd_ai,50,0.00991886033671055,0.09933774834437085,8.82480245529684,1.0666666666666667,200,1055,0.13988888888888887,0.4885373589887487,2.112898318612856,0.0
mtd_ai,50,0.00991886033671055,0.13636363636363635,9.000104486941469,1.0222222222222221,200,1055,0.13988888888888887,0.4885373589887487,2.112898318612856,0.0
mtd_ai,50,0.00991886033671055,0.17142857142857143,9.131687291233222,1.0333333333333334,200,1055,0.13988888888888887,0.4885373589887487,2.112898318612856,0.0
mtd_ai,50,0.00990897797062253,0.09868421052631579,8.35226468019369,1.0666666666666667,200,1150,0.13555555555555554,0.845687112066173,2.3717465479486366,0.0
mtd_ai,50,0.00990897797062253,0.12295081967213115,8.850992127101012,1.0666666666666667,200,1150,0.13555555555555554,0.845687112066173,2.3717465479486366,0.0
mtd_ai,50,0.00990897797062253,0.16917293233082706,8.975992168352565,1.0222222222222221,200,1150,0.13555555555555554,0.845687112066173,2.3717465479486366,0.0
mtd_ai,50,0.00990897797062253,0.20270270270270271,9.201368926898716,1.0333333333333334,200,1150,0.13555555555555554,0.845687112066173,2.3717465479486366,0.0
mtd_ai,50,0.00990897797062253,0.234375,9.366546729319891,1.0133333333333334,200,1150,0.13555555555555554,0.845687112066173,2.3717465479486366,0.0
mtd_ai,50,0.00992064888142184,0.12096774193548387,8.334454849512317,1.0666666666666667,200,1032,0.14666666666666667,0.02075841076757216,0.055368809480018016,0.0
mtd_ai,50,0.00992064888142184,0.19480519480519481,8.745091720901195,1.0666666666666667,200,1032,0.14666666666666667,0.02075841076757216,0.055368809480018016,0.0
mtd_ai,50,0.00992064888142184,0.1717557251908397,8.841281546362751,1.0222222222222221,200,1032,0.14666666666666667,0.02075841076757216,0.055368809480018016,0.0
mtd_ai,50,0.00992064888142184,0.2097902097902098,9.008171630615914,1.0333333333333334,200,1032,0.14666666666666667,0.02075841076757216,0.055368809480018016,0.0
mtd_ai,50,0.00992064888142184,0.24671052631578946,9.123611752376089,1.0133333333333334,200,1032,0.14666666666666667,0.02075841076757216,0.055368809480018016,0.0
mtd_ai,50,0.009919150461938128,0.11904761904761904,9.068891966218407,1.0666666666666667,200,1084,0.10666666666666667,0.2632363742763967,1.0781367352437123,0.0
mtd_ai,50,0.009919150461938128,0.11538461538461539,8.800874386009667,1.0666666666666667,200,1084,0.10666666666666667,0.2632363742763967,1.0781367352437123,0.0
mtd_ai,50,0.009919150461938128,0.1595744680851064,8.994031078543518,1.0222222222222221,200,1084,0.10666666666666667,0.2632363742763967,1.0781367352437123,0.0
mtd_ai,50,0.009919150461938128,0.19736842105263158,9.132424763559586,1.0333333333333334,200,1084,0.10666666666666667,0.2632363742763967,1.0781367352437123,0.0
mtd_ai,50,0.009919150461938128,0.22727272727272727,9.284285780553498,1.0133333333333334,200,1084,0.10666666666666667,0.2632363742763967,1.0781367352437123,0.0
mtd_ai,50,0.009933137077488299,0.14150943396226415,8.141315892201161,1.0666666666666667,200,1067,0.14111111111111113,0.3098470787369253,0.9337772431856939,0.0
mtd_ai,50,0.009933137077488299,0.21428571428571427,8.525199197102568,1.0666666666666667,200,1067,0.14111111111111113,0.3098470787369253,0.9337772431856939,0.0
mtd_ai,50,0.009933137077488299,0.21844660194174756,8.478382922251624,1.0222222222222221,200,1067,0.14111111111111113,0.3098470787369253,0.9337772431856939,0.0
mtd_ai,50,0.009933137077488299,0.2608695652173913,8.668053705028699,1.0333333333333334,200,1067,0.14111111111111113,0.3098470787369253,0.9337772431856939,0.0
mtd_ai,50,0.009933137077488299,0.2952755905511811,8.845123643321772,1.0133333333333334,200,1067,0.14111111111111113,0.3098470787369253,0.9337772431856939,0.0
mtd_ai,50,0.009920843968491341,0.10869565217391304,8.324451096110089,1.0666666666666667,200,1009,0.125,1.3776334117437476,4.690126413726127,0.0
mtd_ai,50,0.009920843968491341,0.15151515151515152,8.674874417526409,1.0666666666666667,200,1009,0.125,1.3776334117437476,4.690126413726127,0.0
mtd_ai,50,0.009920843968491341,0.19911504424778761,8.960212384831424,1.0222222222222221,200,1009,0.125,1.3776334117437476,4.690126413726127,0.0
mtd_ai,50,0.009920843968491341,0.24193548387096775,9.135038501484619,1.0333333333333334,200,1009,0.125,1.3776334117437476,4.690126413726127,0.0
mtd_ai,50,0.009920843968491341,0.2819548872180451,9.271679784768486,1.0133333333333334,200,1009,0.125,1.3776334117437476,4.690126413726127,0.0
mtd_ai,50,0.00991397230817139,0.16666666666666666,9.335671762342534,1.0666666666666667,200,1071,0.14666666666666664,0.018812602341268282,0.06760215313570789,0.0
mtd_ai,50,0.00991397230817139,0.12396694214876033,8.135792440744844,1.0666666666666667,200,1071,0.14666666666666664,0.018812602341268282,0.06760215313570789,0.0
mtd_ai,50,0.00991397230817139,0.1595744680851064,8.429251403317268,1.0222222222222221,200,1071,0.14666666666666664,0.018812602341268282,0.06760215313570789,0.0
mtd_ai,50,0.00991397230817139,0.19480519480519481,8.537635756505482,1.0333333333333334,200,1071,0.14666666666666664,0.018812602341268282,0.06760215313570789,0.0
mtd_ai,50,0.00991397230817139,0.22865853658536586,8.682505534885708,1.0133333333333334,200,1071,0.14666666666666664,0.018812602341268282,0.06760215313570789,0.0
mtd_ai,50,0.009913686477851109,0.14423076923076922,9.911931691626336,1.0666666666666667,200,1044,0.14333333333333334,0.10501640987507697,0.40890841716411297,0.0
mtd_ai,50,0.009913686477851109,0.15625,9.26342728879743,1.0666666666666667,200,1044,0.14333333333333334,0.10501640987507697,0.40890841716411297,0.0
mtd_ai,50,0.009913686477851109,0.1490066225165563,9.180264755493653,1.0222222222222221,200,1044,0.14333333333333334,0.10501640987507697,0.40890841716411297,0.0
mtd_ai,50,0.009913686477851109,0.18404907975460122,9.253387401694187,1.0333333333333334,200,1044,0.14333333333333334,0.10501640987507697,0.40890841716411297,0.0
mtd_ai,50,0.009913686477851109,0.21428571428571427,9.357896032113004,1.0133333333333334,200,1044,0.14333333333333334,0.10501640987507697,0.40890841716411297,0.0
mtd_ai,50,0.009913032960668512,0.06198347107438017,8.888224618954078,1.0666666666666667,200,1092,0.15377777777777776,0.2662983395342256,1.183113364567388,0.0
mtd_ai,50,0.009913032960668512,0.11194029850746269,9.038180526896458,1.0666666666666667,200,1092,0.15377777777777776,0.2662983395342256,1.183113364567388,0.0
mtd_ai,50,0.009913032960668512,0.15306122448979592,9.17840937043424,1.0222222222222221,200,1092,0.15377777777777776,0.2662983395342256,1.183113364567388,0.0
mtd_ai,50,0.009913032960668512,0.18867924528301888,9.310455575759311,1.0333333333333334,200,1092,0.15377777777777776,0.2662983395342256,1.183113364567388,0.0
mtd_ai,50,0.009913032960668512,0.21929824561403508,9.448228758205623,1.0133333333333334,200,1092,0.15377777777777776,0.2662983395342256,1.183113364567388,0.0
mtd_ai,50,0.009926884740772883,0.13157894736842105,8.217650830817265,1.0666666666666667,200,1060,0.15171428571428572,1.253681757042981,3.9710977018103515,0.0
mtd_ai,50,0.009926884740772883,0.2054794520547945,8.51698899276325,1.0666666666666667,200,1060,0.15171428571428572,1.253681757042981,3.9710977018103515,0.0
mtd_ai,50,0.009926884740772883,0.26785714285714285,8.780386366635838,1.0222222222222221,200,1060,0.15171428571428572,1.253681757042981,3.9710977018103515,0.0
mtd_ai,50,0.009926884740772883,0.30927835051546393,9.0435706488878,1.0333333333333334,200,1060,0.15171428571428572,1.253681757042981,3.9710977018103515,0.0
mtd_ai,50,0.009926884740772883,0.3440366972477064,9.206754116209142,1.0133333333333334,200,1060,0.15171428571428572,1.253681757042981,3.9710977018103515,0.0
mtd_ai,50,0.009922113866274198,0.07009345794392523,8.850025075232976,1.0666666666666667,200,999,0.12266666666666666,0.5937481765038992,2.484320290047364,0.0
mtd_ai,50,0.009922113866274198,0.10714285714285714,9.196348638913019,1.0666666666666667,200,999,0.12266666666666666,0.5937481765038992,2.484320290047364,0.0
mtd_ai,50,0.009922113866274198,0.15100671140939598,9.307062408015977,1.0222222222222221,200,999,0.12266666666666666,0.5937481765038992,2.484320290047364,0.0
mtd_ai,50,0.00990831781230311,0.125,9.013535876909172,1.0666666666666667,200,1059,0.10777777777777779,1.1870769072095662,1.8483734527251015,0.0
mtd_ai,50,0.00990831781230311,0.14563106796116504,9.284343869810806,1.0666666666666667,200,1059,0.10777777777777779,1.1870769072095662,1.8483734527251015,0.0
mtd_ai,50,0.00990831781230311,0.18442622950819673,9.438020814829683,1.0222222222222221,200,1059,0.10777777777777779,1.1870769072095662,1.8483734527251015,0.0
mtd_ai,50,0.00990831781230311,0.2158273381294964,9.747614727567194,1.0333333333333334,200,1059,0.10777777777777779,1.1870769072095662,1.8483734527251015,0.0
mtd_ai,50,0.00990831781230311,0.22727272727272727,9.585157850611571,1.0133333333333334,200,1059,0.10777777777777779,1.1870769072095662,1.8483734527251015,0.0
mtd_ai,50,0.009912214183111437,0.09375,7.813985565516542,1.0666666666666667,200,1019,0.117,0.16021932169678718,0.6509774447858425,0.0
mtd_ai,50,0.009912214183111437,0.15306122448979592,8.303833237040637,1.0666666666666667,200,1019,0.117,0.16021932169678718,0.6509774447858425,0.0
mtd_ai,50,0.009912214183111437,0.17578125,8.43604945114825,1.0222222222222221,200,1019,0.117,0.16021932169678718,0.6509774447858425,0.0
mtd_ai,50,0.009912214183111437,0.2158273381294964,8.615309307720935,1.0333333333333334,200,1019,0.117,0.16021932169678718,0.6509774447858425,0.0
mtd_ai,50,0.009912214183111437,0.24509803921568626,8.819789522921418,1.0133333333333334,200,1019,0.117,0.16021932169678718,0.6509774447858425,0.0
mtd_ai,50,0.009921623308460801,0.13392857142857142,8.484521898132295,1.0666666666666667,200,1142,0.12,0.29579645252024345,1.3034647255556848,0.0
mtd_ai,50,0.009921623308460801,0.18072289156626506,8.943562870654599,1.0666666666666667,200,1142,0.12,0.29579645252024345,1.3034647255556848,0.0
mtd_ai,50,0.009921623308460801,0.22727272727272727,9.215768150603921,1.0222222222222221,200,1142,0.12,0.29579645252024345,1.3034647255556848,0.0
mtd_ai,50,0.009921623308460801,0.26785714285714285,9.365725484159636,1.0333333333333334,200,1142,0.12,0.29579645252024345,1.3034647255556848,0.0
mtd_ai,50,0.009921623308460801,0.24671052631578946,9.088780201511227,1.0133333333333334,200,1142,0.12,0.29579645252024345,1.3034647255556848,0.0
mtd_ai,50,0.009916886047058962,0.17045454545454544,8.425039731081414,1.0666666666666667,200,1048,0.1322222222222222,0.3854001785653565,1.143460413914053,0.0
mtd_ai,50,0.009916886047058962,0.21739130434782608,8.770430450163726,1.0666666666666667,200,1048,0.1322222222222222,0.3854001785653565,1.143460413914053,0.0
mtd_ai,50,0.009916886047058962,0.22727272727272727,9.069853978386245,1.0222222222222221,200,1048,0.1322222222222222,0.3854001785653565,1.143460413914053,0.0
mtd_ai,50,0.009916886047058962,0.2727272727272727,9.247122475527178,1.0333333333333334,200,1048,0.1322222222222222,0.3854001785653565,1.143460413914053,0.0
mtd_ai,50,0.009916886047058962,0.3,9.47455625020176,1.0133333333333334,200,1048,0.1322222222222222,0.3854001785653565,1.143460413914053,0.0
mtd_ai,50,0.009923995103934774,0.11029411764705882,9.032150399824957,1.0666666666666667,200,1047,0.11444444444444445,2.3706516475564636,5.0934185555352425,0.0
mtd_ai,50,0.009923995103934774,0.16483516483516483,9.259134151246185,1.0666666666666667,200,1047,0.11444444444444445,2.3706516475564636,5.0934185555352425,0.0
mtd_ai,50,0.009923995103934774,0.21226415094339623,9.489010968711332,1.0222222222222221,200,1047,0.11444444444444445,2.3706516475564636,5.0934185555352425,0.0
mtd_ai,50,0.009923995103934774,0.2459016393442623,9.776941337784276,1.0333333333333334,200,1047,0.11444444444444445,2.3706516475564636,5.0934185555352425,0.0
mtd_ai,50,0.009923995103934774,0.2737226277372263,9.820374625556159,1.0133333333333334,200,1047,0.11444444444444445,2.3706516475564636,5.0934185555352425,0.0
mtd_ai,50,0.009908754060046538,0.0797872340425532,9.247550694590329,1.0666666666666667,200,1042,0.2727272727272727,1.4462558273037434,4.977923787454118,0.0
mtd_ai,50,0.009908754060046538,0.1171875,9.206076470532407,1.0666666666666667,200,1042,0.2727272727272727,1.4462558273037434,4.977923787454118,0.0
mtd_ai,50,0.009908754060046538,0.15625,9.363011365457645,1.0222222222222221,200,1042,0.2727272727272727,1.4462558273037434,4.977923787454118,0.0
mtd_ai,50,0.009908754060046538,0.18518518518518517,9.57867465954626,1.0333333333333334,200,1042,0.2727272727272727,1.4462558273037434,4.977923787454118,0.0
mtd_ai,50,0.009908754060046538,0.20718232044198895,9.740706584242362,1.0133333333333334,200,1042,0.2727272727272727,1.4462558273037434,4.977923787454118,0.0
mtd_ai,50,0.00991937406779871,0.08064516129032258,8.561377272366686,1.0666666666666667,200,1060,0.16533333333333333,0.5421908644203444,2.1179785464335805,0.0
mtd_ai,50,0.00991937406779871,0.1388888888888889,8.821290411158726,1.0666666666666667,200,1060,0.16533333333333333,0.5421908644203444,2.1179785464335805,0.0
mtd_ai,50,0.00991937406779871,0.18292682926829268,9.117408634714119,1.0222222222222221,200,1060,0.16533333333333333,0.5421908644203444,2.1179785464335805,0.0
mtd_ai,50,0.00991937406779871,0.21897810218978103,9.329789862181917,1.0333333333333334,200,1060,0.16533333333333333,0.5421908644203444,2.1179785464335805,0.0
mtd_ai,50,0.00991937406779871,0.25,9.497911962390654,1.0133333333333334,200,1060,0.16533333333333333,0.5421908644203444,2.1179785464335805,0.0
mtd_ai,50,0.009908958768141699,0.09615384615384616,9.574614134789803,1.0666666666666667,200,1039,0.16333333333333333,0.7464939383794224,2.039932937443299,0.0
mtd_ai,50,0.009908958768141699,0.15463917525773196,9.809223023718578,1.0666666666666667,200,1039,0.16333333333333333,0.7464939383794224,2.039932937443299,0.0
mtd_ai,50,0.009908958768141699,0.20089285714285715,9.995036685500013,1.0222222222222221,200,1039,0.16333333333333333,0.7464939383794224,2.039932937443299,0.0
mtd_ai,50,0.009908958768141699,0.234375,9.9080222016032,1.0333333333333334,200,1039,0.16333333333333333,0.7464939383794224,2.039932937443299,0.0
mtd_ai,50,0.009908958768141699,0.2717391304347826,10.00478648718938,1.0133333333333334,200,1039,0.16333333333333333,0.7464939383794224,2.039932937443299,0.0
mtd_ai,50,0.009928678659900565,0.1,8.487691316736235,1.0666666666666667,200,1051,0.11444444444444443,0.9127772172439571,3.77899047775641,0.0
mtd_ai,50,0.009928678659900565,0.12605042016806722,9.01660487327245,1.0666666666666667,200,1051,0.11444444444444443,0.9127772172439571,3.77899047775641,0.0
mtd_ai,50,0.009928678659900565,0.17716535433070865,9.133031827605311,1.0222222222222221,200,1051,0.11444444444444443,0.9127772172439571,3.77899047775641,0.0
mtd_ai,50,0.009928678659900565,0.21739130434782608,9.265630890906245,1.0333333333333334,200,1051,0.11444444444444443,0.9127772172439571,3.77899047775641,0.0
mtd_ai,50,0.009928678659900565,0.24671052631578946,9.431322127829663,1.0133333333333334,200,1051,0.11444444444444443,0.9127772172439571,3.77899047775641,0.0
mtd_ai,50,0.009922824190330307,0.11904761904761904,8.933258170511627,1.0666666666666667,200,1060,0.13777777777777778,0.19256357891895784,0.7299578052775684,0.0
mtd_ai,50,0.009922824190330307,0.16129032258064516,9.275513061610207,1.0666666666666667,200,1060,0.13777777777777778,0.19256357891895784,0.7299578052775684,0.0
mtd_ai,50,0.009922824190330307,0.18907563025210083,9.511575183043545,1.0222222222222221,200,1060,0.13777777777777778,0.19256357891895784,0.7299578052775684,0.0
mtd_ai,50,0.009922824190330307,0.22900763358778625,9.567033657466377,1.0333333333333334,200,1060,0.13777777777777778,0.19256357891895784,0.7299578052775684,0.0
mtd_ai,50,0.009922824190330307,0.25862068965517243,9.733658243395517,1.0133333333333334,200,1060,0.13777777777777778,0.19256357891895784,0.7299578052775684,0.0
mtd_ai,50,0.009908015909944909,0.25862068965517243,8.279587558329876,1.0666666666666667,200,1051,0.1780821917808219,0.08471507893795965,0.2687550845139632,0.0
mtd_ai,50,0.009908015909944909,0.17647058823529413,8.360136983801967,1.0666666666666667,200,1051,0.1780821917808219,0.08471507893795965,0.2687550845139632,0.0
mtd_ai,50,0.009908015909944909,0.22058823529411764,8.663050991666651,1.0222222222222221,200,1051,0.1780821917808219,0.08471507893795965,0.2687550845139632,0.0
mtd_ai,50,0.009908015909944909,0.24390243902439024,9.003080785938073,1.0333333333333334,200,1051,0.1780821917808219,0.08471507893795965,0.2687550845139632,0.0
mtd_ai,50,0.009908015909944909,0.2640845070422535,9.223290706836716,1.0133333333333334,200,1051,0.1780821917808219,0.08471507893795965,0.2687550845139632,0.0
mtd_ai,50,0.009918173603405649,0.11363636363636363,8.511979863580068,1.0666666666666667,200,1016,0.16666666666666666,0.8156552538675708,3.264086625280805,0.0
mtd_ai,50,0.009918173603405649,0.1282051282051282,8.482621453456954,1.0666666666666667,200,1016,0.16666666666666666,0.8156552538675708,3.264086625280805,0.0
mtd_ai,50,0.009918173603405649,0.17045454545454544,8.698477512771758,1.0222222222222221,200,1016,0.16666666666666666,0.8156552538675708,3.264086625280805,0.0
mtd_ai,50,0.009918173603405649,0.20833333333333334,8.793198445999423,1.0333333333333334,200,1016,0.16666666666666666,0.8156552538675708,3.264086625280805,0.0
mtd_ai,50,0.009918173603405649,0.23006134969325154,9.00134914871457,1.0133333333333334,200,1016,0.16666666666666666,0.8156552538675708,3.264086625280805,0.0
mtd_ai,50,0.009922061902347543,0.12096774193548387,9.332617807951522,1.0666666666666667,200,1050,0.12466666666666666,1.2058414005272904,3.9853323938074414,0.0
mtd_ai,50,0.009922061902347543,0.1875,9.74156459174592,1.0666666666666667,200,1050,0.12466666666666666,1.2058414005272904,3.9853323938074414,0.0
mtd_ai,50,0.009922061902347543,0.21428571428571427,9.783772762732278,1.0222222222222221,200,1050,0.12466666666666666,1.2058414005272904,3.9853323938074414,0.0
mtd_ai,50,0.009922061902347543,0.25,9.863457815827733,1.0333333333333334,200,1050,0.12466666666666666,1.2058414005272904,3.9853323938074414,0.0
mtd_ai,50,0.009922061902347543,0.28846153846153844,9.939850922572704,1.0133333333333334,200,1050,0.12466666666666666,1.2058414005272904,3.9853323938074414,0.0
mtd_ai,50,0.009915584419536732,0.15,9.106892284225895,1.0666666666666667,200,1068,0.14666666666666667,0.021756072447973528,0.026684985317279804,0.0
mtd_ai,50,0.009915584419536732,0.1056338028169014,8.668189070168431,1.0666666666666667,200,1068,0.14666666666666667,0.021756072447973528,0.026684985317279804,0.0
mtd_ai,50,0.009915584419536732,0.14802631578947367,8.768047012330571,1.0222222222222221,200,1068,0.14666666666666667,0.021756072447973528,0.026684985317279804,0.0
mtd_ai,50,0.009915584419536732,0.18404907975460122,8.866169311468713,1.0333333333333334,200,1068,0.14666666666666667,0.021756072447973528,0.026684985317279804,0.0
mtd_ai,50,0.009907141165264984,0.1388888888888889,9.30544970523921,1.0666666666666667,200,1024,0.09,0.22433009090540343,0.8605091163515658,0.0
mtd_ai,50,0.009907141165264984,0.12,8.668309218128645,1.0666666666666667,200,1024,0.09,0.22433009090540343,0.8605091163515658,0.0
mtd_ai,50,0.009907141165264984,0.15517241379310345,8.848653662291152,1.0222222222222221,200,1024,0.09,0.22433009090540343,0.8605091163515658,0.0
mtd_ai,50,0.009907141165264984,0.19230769230769232,8.965591951255137,1.0333333333333334,200,1024,0.09,0.22433009090540343,0.8605091163515658,0.0
mtd_ai,50,0.009907141165264984,0.2245508982035928,9.09394364601364,1.0133333333333334,200,1024,0.09,0.22433009090540343,0.8605091163515658,0.0
mtd_ai,50,0.009907526898742698,0.07575757575757576,8.784343917009878,1.0666666666666667,200,1025,0.12333333333333334,1.0710093066675928,4.242623660144827,0.0
mtd_ai,50,0.009907526898742698,0.13513513513513514,9.02459564078695,1.0666666666666667,200,1025,0.12333333333333334,1.0710093066675928,4.242623660144827,0.0
mtd_ai,50,0.009907526898742698,0.18442622950819673,9.150180730603685,1.0222222222222221,200,1025,0.12333333333333334,1.0710093066675928,4.242623660144827,0.0
mtd_ai,50,0.009907526898742698,0.2222222222222222,9.308232050055617,1.0333333333333334,200,1025,0.12333333333333334,1.0710093066675928,4.242623660144827,0.0
mtd_ai,50,0.009907526898742698,0.24193548387096775,9.55702210877255,1.0133333333333334,200,1025,0.12333333333333334,1.0710093066675928,4.242623660144827,0.0
mtd_ai,50,0.009923849557216783,0.1595744680851064,9.036267464652077,1.0666666666666667,200,1043,0.16333333333333333,0.766661035558738,2.20802048932438,0.0
mtd_ai,50,0.009923849557216783,0.1744186046511628,8.976949050516314,1.0666666666666667,200,1043,0.16333333333333333,0.766661035558738,2.20802048932438,0.0
mtd_ai,50,0.009923849557216783,0.21428571428571427,9.199544659026708,1.0222222222222221,200,1043,0.16333333333333333,0.766661035558738,2.20802048932438,0.0
mtd_ai,50,0.009923849557216783,0.24793388429752067,9.463808048254549,1.0333333333333334,200,1043,0.16333333333333333,0.766661035558738,2.20802048932438,0.0
mtd_ai,50,0.009923849557216783,0.2819548872180451,9.584178055572092,1.0133333333333334,200,1043,0.16333333333333333,0.766661035558738,2.20802048932438,0.0
mtd_ai,50,0.0099260318033701,0.1,8.420789428071501,1.0666666666666667,200,1003,0.11,0.1410994508083532,0.37999346066330597,0.0
mtd_ai,50,0.0099260318033701,0.16483516483516483,8.914080428994476,1.0666666666666667,200,1003,0.11,0.1410994508083532,0.37999346066330597,0.0
mtd_ai,50,0.0099260318033701,0.2102803738317757,9.141405705523853,1.0222222222222221,200,1003,0.11,0.1410994508083532,0.37999346066330597,0.0
mtd_ai,50,0.0099260318033701,0.24193548387096775,9.39911287050536,1.0333333333333334,200,1003,0.11,0.1410994508083532,0.37999346066330597,0.0
mtd_ai,50,0.0099260318033701,0.2757352941176471,9.615602080887296,1.0133333333333334,200,1003,0.11,0.1410994508083532,0.37999346066330597,0.0
mtd_ai,50,0.00992052216108138,0.10273972602739725,9.325371216901768,1.0666666666666667,200,970,0.05263157894736842,0.615749906614838,2.4008214072791136,0.0
mtd_ai,50,0.00992052216108138,0.1744186046511628,9.5060431835383,1.0666666666666667,200,970,0.05263157894736842,0.615749906614838,2.4008214072791136,0.0
mtd_ai,50,0.00992052216108138,0.22727272727272727,9.514503976510015,1.0222222222222221,200,970,0.05263157894736842,0.615749906614838,2.4008214072791136,0.0
mtd_ai,50,0.00992052216108138,0.24193548387096775,9.517939068085534,1.0333333333333334,200,970,0.05263157894736842,0.615749906614838,2.4008214072791136,0.0
mtd_ai,50,0.00992052216108138,0.2862595419847328,9.629427028256032,1.0133333333333334,200,970,0.05263157894736842,0.615749906614838,2.4008214072791136,0.0
mtd_ai,50,0.009922388427065184,0.07281553398058252,9.06192190660326,1.0666666666666667,200,1008,0.152,0.038790723692476395,0.15104668943362098,0.0
mtd_ai,50,0.009922388427065184,0.13043478260869565,9.172232913889582,1.0666666666666667,200,1008,0.152,0.038790723692476395,0.15104668943362098,0.0
mtd_ai,50,0.009922388427065184,0.17716535433070865,9.301361578481322,1.0222222222222221,200,1008,0.152,0.038790723692476395,0.15104668943362098,0.0
mtd_ai,50,0.009922388427065184,0.2158273381294964,9.48892397919188,1.0333333333333334,200,1008,0.152,0.038790723692476395,0.15104668943362098,0.0
mtd_ai,50,0.009922388427065184,0.24671052631578946,9.627402114596219,1.0133333333333334,200,1008,0.152,0.038790723692476395,0.15104668943362098,0.0
mtd_ai,50,0.00993442941221618,0.24193548387096775,9.341911227416663,1.0666666666666667,200,1042,0.12555555555555556,0.366339642703277,1.2509471379106085,0.0
mtd_ai,50,0.00993442941221618,0.15,9.154049475959711,1.0666666666666667,200,1042,0.12555555555555556,0.366339642703277,1.2509471379106085,0.0
mtd_ai,50,0.00993442941221618,0.18,9.232934016042217,1.0222222222222221,200,1042,0.12555555555555556,0.366339642703277,1.2509471379106085,0.0
mtd_ai,50,0.00993442941221618,0.21428571428571427,9.527833185324663,1.0333333333333334,200,1042,0.12555555555555556,0.366339642703277,1.2509471379106085,0.0
mtd_ai,50,0.00993442941221618,0.24509803921568626,9.755622992596951,1.0133333333333334,200,1042,0.12555555555555556,0.366339642703277,1.2509471379106085,0.0
mtd_ai,50,0.009906357390686033,0.0872093023255814,8.328157383318102,1.0666666666666667,200,1111,0.11764705882352941,1.6138375128554003,1.513232709278237,0.0
mtd_ai,50,0.009906357390686033,0.11278195488721804,8.733599206390709,1.0666666666666667,200,1111,0.11764705882352941,1.6138375128554003,1.513232709278237,0.0
mtd_ai,50,0.009906357390686033,0.15625,8.861111813550405,1.0222222222222221,200,1111,0.11764705882352941,1.6138375128554003,1.513232709278237,0.0
mtd_ai,50,0.009906357390686033,0.18518518518518517,9.082616590281942,1.0333333333333334,200,1111,0.11764705882352941,1.6138375128554003,1.513232709278237,0.0
mtd_ai,50,0.009906357390686033,0.21306818181818182,9.244170983561133,1.0133333333333334,200,1111,0.11764705882352941,1.6138375128554003,1.513232709278237,0.0
mtd_ai,50,0.009908105310690914,0.08823529411764706,9.287038488103569,1.0666666666666667,200,1086,0.08933333333333333,2.5777774766398522,5.917092211295111,0.0
mtd_ai,50,0.009908105310690914,0.15463917525773196,9.486527060673252,1.0666666666666667,200,1086,0.08933333333333333,2.5777774766398522,5.917092211295111,0.0
mtd_ai,50,0.009908105310690914,0.16304347826086957,9.149214683381597,1.0222222222222221,200,1086,0.08933333333333333,2.5777774766398522,5.917092211295111,0.0
mtd_ai,50,0.009908105310690914,0.1986754966887417,9.27688607554917,1.0333333333333334,200,1086,0.08933333333333333,2.5777774766398522,5.917092211295111,0.0
mtd_ai,50,0.009908105310690914,0.2358490566037736,9.354444795058466,1.0133333333333334,200,1086,0.08933333333333333,2.5777774766398522,5.917092211295111,0.0
mtd_ai,50,0.009921510932985314,0.1271186440677966,8.075541498246517,1.0666666666666667,200,1075,0.123,0.35534839123301604,1.477913505691736,0.0
mtd_ai,50,0.009921510932985314,0.1271186440677966,8.697189525112288,1.0666666666666667,200,1075,0.123,0.35534839123301604,1.477913505691736,0.0
mtd_ai,50,0.009921510932985314,0.15734265734265734,8.918542419237127,1.0222222222222221,200,1075,0.123,0.35534839123301604,1.477913505691736,0.0
mtd_ai,50,0.009921510932985314,0.19736842105263158,9.062457505630437,1.0333333333333334,200,1075,0.123,0.35534839123301604,1.477913505691736,0.0
mtd_ai,50,0.009921510932985314,0.2329192546583851,9.144549341344904,1.0133333333333334,200,1075,0.123,0.35534839123301604,1.477913505691736,0.0
mtd_ai,50,0.009914587174869394,0.1388888888888889,8.845218458294124,1.0666666666666667,200,1079,0.17238095238095238,0.20277135474030242,0.8745510755840008,0.0
mtd_ai,50,0.009914587174869394,0.12,9.042221841566278,1.0666666666666667,200,1079,0.17238095238095238,0.20277135474030242,0.8745510755840008,0.0
mtd_ai,50,0.009914587174869394,0.1618705035971223,9.216690537377298,1.0222222222222221,200,1079,0.17238095238095238,0.20277135474030242,0.8745510755840008,0.0
