Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066248162179684674,0.2777777777777778,8.537761082138058,1.0666666666666667,200,1068,0.1872222222222222,3.507912086173531,3.3786155059082588,0
mtd_ai,50,0.0066248162179684674,0.3,8.899856557340511,1.0666666666666667,200,1068,0.1872222222222222,3.507912086173531,3.3786155059082588,0
mtd_ai,50,0.0066248162179684674,0.25,10.348267745857841,1.0222222222222221,200,1068,0.1872222222222222,3.507912086173531,3.3786155059082588,0
mtd_ai,50,0.0066248162179684674,0.2912621359223301,10.405944986439426,1.0333333333333334,200,1068,0.1872222222222222,3.507912086173531,3.3786155059082588,0
mtd_ai,50,0.0066248162179684674,0.3232758620689655,10.568828878247952,1.0133333333333334,200,1068,0.1872222222222222,3.507912086173531,3.3786155059082588,0
mtd_ai,50,0.00661667313003773,0.22058823529411764,8.139830272555104,1.0666666666666667,200,1034,0.35564814814814816,0.557922308989061,1.330564316640813,0
mtd_ai,50,0.00661667313003773,0.0625,14.290789216957565,1.0,200,1034,0.35564814814814816,0.557922308989061,1.330564316640813,0
mtd_ai,50,0.0066244978319045505,0.234375,9.200192734833562,1.0666666666666667,200,985,0.19300000000000003,0.8788341831150123,2.388164007447774,0
mtd_ai,50,0.0066244978319045505,0.2777777777777778,9.432712132886977,1.0666666666666667,200,985,0.19300000000000003,0.8788341831150123,2.388164007447774,0
mtd_ai,50,0.0066244978319045505,0.32608695652173914,9.329769264239854,1.0222222222222221,200,985,0.19300000000000003,0.8788341831150123,2.388164007447774,0
mtd_ai,50,0.0066244978319045505,0.3488372093023256,9.43771329984921,1.0333333333333334,200,985,0.19300000000000003,0.8788341831150123,2.388164007447774,0
mtd_ai,50,0.0066244978319045505,0.4032258064516129,9.490275442667665,1.0133333333333334,200,985,0.19300000000000003,0.8788341831150123,2.388164007447774,0
mtd_ai,50,0.0066197844385929875,0.2777777777777778,8.664217157614656,1.0666666666666667,200,1026,0.165,0.8463619376595026,2.4953632510399983,0
mtd_ai,50,0.0066197844385929875,0.3125,8.655975875294185,1.0666666666666667,200,1026,0.165,0.8463619376595026,2.4953632510399983,0
mtd_ai,50,0.0066197844385929875,0.35714285714285715,8.857329928437002,1.0222222222222221,200,1026,0.165,0.8463619376595026,2.4953632510399983,0
mtd_ai,50,0.0066197844385929875,0.3225806451612903,9.257861057472214,1.0333333333333334,200,1026,0.165,0.8463619376595026,2.4953632510399983,0
mtd_ai,50,0.0066197844385929875,0.35714285714285715,9.322622002019006,1.0133333333333334,200,1026,0.165,0.8463619376595026,2.4953632510399983,0
mtd_ai,50,0.0066207907092038654,0.15625,10.092723420614822,1.0666666666666667,200,1070,0.36735714285714294,0.4505642352003642,1.8060878852052216,0
mtd_ai,50,0.006633830031374753,0.2777777777777778,8.82187026871385,1.0666666666666667,200,1000,0.15777777777777777,27.65956174161682,3.423637402595774,0
mtd_ai,50,0.006633830031374753,0.3488372093023256,9.114183847548757,1.0666666666666667,200,1000,0.15777777777777777,27.65956174161682,3.423637402595774,0
mtd_ai,50,0.006633830031374753,0.3629032258064516,9.616300485302727,1.0222222222222221,200,1000,0.15777777777777777,27.65956174161682,3.423637402595774,0
mtd_ai,50,0.006633830031374753,0.3614457831325301,9.736730764314784,1.0333333333333334,200,1000,0.15777777777777777,27.65956174161682,3.423637402595774,0
mtd_ai,50,0.006633830031374753,0.3865979381443299,9.789990704134993,1.0133333333333334,200,1000,0.15777777777777777,27.65956174161682,3.423637402595774,0
mtd_ai,50,0.006612104725120303,0.20833333333333334,9.481296950644875,1.0666666666666667,200,1041,0.3823730158730159,0.9540265968368057,2.616227426638503,0
mtd_ai,50,0.006612104725120303,0.06224066390041494,15.018270062619049,1.0,200,1041,0.3823730158730159,0.9540265968368057,2.616227426638503,0
mtd_ai,50,0.006630999604956589,0.19230769230769232,9.765350808099933,1.0666666666666667,200,1029,0.16,5.208769445982563,7.770468189712424,0
mtd_ai,50,0.006630999604956589,0.25,9.921318585813314,1.0666666666666667,200,1029,0.16,5.208769445982563,7.770468189712424,0
mtd_ai,50,0.006630999604956589,0.3,9.954348617832233,1.0222222222222221,200,1029,0.16,5.208769445982563,7.770468189712424,0
mtd_ai,50,0.006630999604956589,0.3333333333333333,10.056994760023507,1.0333333333333334,200,1029,0.16,5.208769445982563,7.770468189712424,0
mtd_ai,50,0.006630999604956589,0.33783783783783783,10.450635360942515,1.0133333333333334,200,1029,0.16,5.208769445982563,7.770468189712424,0
mtd_ai,50,0.006615751241860385,0.46875,7.231882357833774,1.0666666666666667,200,998,0.6363095238095237,0.5723310369548049,2.0274033236458338,0
mtd_ai,50,0.006615751241860385,0.3191489361702128,8.897430573234693,1.0666666666666667,200,998,0.6363095238095237,0.5723310369548049,2.0274033236458338,0
mtd_ai,50,0.006615751241860385,0.33088235294117646,9.16203221402418,1.0222222222222221,200,998,0.6363095238095237,0.5723310369548049,2.0274033236458338,0
mtd_ai,50,0.006618046291043437,0.22727272727272727,9.862494414438522,1.0666666666666667,200,1002,0.357362433862434,0.09046983957343296,0.30310863132486016,0
mtd_ai,50,0.006622415667772937,0.17045454545454544,9.907065618369545,1.0666666666666667,200,1090,0.16377777777777777,2.4240280358864337,1.1218163426083383,0
mtd_ai,50,0.006622415667772937,0.2054794520547945,10.081248758722028,1.0666666666666667,200,1090,0.16377777777777777,2.4240280358864337,1.1218163426083383,0
mtd_ai,50,0.006622415667772937,0.25280898876404495,10.146071673857593,1.0222222222222221,200,1090,0.16377777777777777,2.4240280358864337,1.1218163426083383,0
mtd_ai,50,0.006622415667772937,0.27522935779816515,10.271975671793985,1.0333333333333334,200,1090,0.16377777777777777,2.4240280358864337,1.1218163426083383,0
mtd_ai,50,0.006622415667772937,0.2604166666666667,10.747386473455482,1.0133333333333334,200,1090,0.16377777777777777,2.4240280358864337,1.1218163426083383,0
mtd_ai,50,0.006623511259103275,0.3,8.03383735800894,1.0666666666666667,200,1009,0.3389497354497355,3.1615850582526464,4.639763957091844,0
mtd_ai,50,0.006623565067588196,0.3,8.175127354383143,1.0666666666666667,200,975,0.262973544973545,6.11480943796378,5.741454372976308,0
mtd_ai,50,0.006623565067588196,0.375,8.5724370184447,1.0666666666666667,200,975,0.262973544973545,6.11480943796378,5.741454372976308,0
mtd_ai,50,0.006623565067588196,0.2616279069767442,9.659658230285148,1.0222222222222221,200,975,0.262973544973545,6.11480943796378,5.741454372976308,0
mtd_ai,50,0.006635236912420192,0.35714285714285715,8.402267021796943,1.0666666666666667,200,1070,0.20222222222222225,0.7174266758304721,2.504936189047688,0
mtd_ai,50,0.006635236912420192,0.375,8.662039862651001,1.0666666666666667,200,1070,0.20222222222222225,0.7174266758304721,2.504936189047688,0
mtd_ai,50,0.006635236912420192,0.4090909090909091,9.2107392930735,1.0222222222222221,200,1070,0.20222222222222225,0.7174266758304721,2.504936189047688,0
mtd_ai,50,0.006635236912420192,0.37037037037037035,9.70000916287226,1.0333333333333334,200,1070,0.20222222222222225,0.7174266758304721,2.504936189047688,0
mtd_ai,50,0.006635236912420192,0.39473684210526316,9.964841428180497,1.0133333333333334,200,1070,0.20222222222222225,0.7174266758304721,2.504936189047688,0
mtd_ai,50,0.006614850706830228,0.24193548387096775,8.676610528438351,1.0666666666666667,200,1032,0.27238888888888885,1.1309425170089886,4.157176355537584,0
mtd_ai,50,0.006614850706830228,0.2459016393442623,9.263341334729542,1.0666666666666667,200,1032,0.27238888888888885,1.1309425170089886,4.157176355537584,0
mtd_ai,50,0.006614850706830228,0.21428571428571427,10.37687557959346,1.0222222222222221,200,1032,0.27238888888888885,1.1309425170089886,4.157176355537584,0
mtd_ai,50,0.0066210816965544496,0.24193548387096775,8.590369835314592,1.0666666666666667,200,1057,0.5192307692307693,0.054262487235771664,0.20409535627666578,0
mtd_ai,50,0.0066210816965544496,0.10638297872340426,12.314120789037785,1.0666666666666667,200,1057,0.5192307692307693,0.054262487235771664,0.20409535627666578,0
mtd_ai,50,0.0066210816965544496,0.14331210191082802,11.940440306848068,1.0222222222222221,200,1057,0.5192307692307693,0.054262487235771664,0.20409535627666578,0
mtd_ai,50,0.0066210816965544496,0.16666666666666666,12.166194538180143,1.0333333333333334,200,1057,0.5192307692307693,0.054262487235771664,0.20409535627666578,0
mtd_ai,50,0.0066242652191766714,0.25862068965517243,8.653776874211703,1.0666666666666667,200,1043,0.1921111111111111,0.07212656216703253,0.21650397504552574,0
mtd_ai,50,0.0066242652191766714,0.3333333333333333,9.255254120001133,1.0666666666666667,200,1043,0.1921111111111111,0.07212656216703253,0.21650397504552574,0
mtd_ai,50,0.0066242652191766714,0.3879310344827586,9.565792385488772,1.0222222222222221,200,1043,0.1921111111111111,0.07212656216703253,0.21650397504552574,0
mtd_ai,50,0.0066242652191766714,0.38961038961038963,9.883082777777204,1.0333333333333334,200,1043,0.1921111111111111,0.07212656216703253,0.21650397504552574,0
mtd_ai,50,0.0066242652191766714,0.43103448275862066,9.815920977329153,1.0133333333333334,200,1043,0.1921111111111111,0.07212656216703253,0.21650397504552574,0
mtd_ai,50,0.006640012649712674,0.22727272727272727,8.992092699689003,1.0666666666666667,200,1008,0.206,0.599097771699626,0.7788580605291321,0
mtd_ai,50,0.006640012649712674,0.2830188679245283,9.085195387697839,1.0666666666666667,200,1008,0.206,0.599097771699626,0.7788580605291321,0
mtd_ai,50,0.006640012649712674,0.3358208955223881,9.35894892398357,1.0222222222222221,200,1008,0.206,0.599097771699626,0.7788580605291321,0
mtd_ai,50,0.006640012649712674,0.37037037037037035,9.710853515016765,1.0333333333333334,200,1008,0.206,0.599097771699626,0.7788580605291321,0
mtd_ai,50,0.006640012649712674,0.41208791208791207,9.849494638839623,1.0133333333333334,200,1008,0.206,0.599097771699626,0.7788580605291321,0
mtd_ai,50,0.006621873882000191,0.1,10.649449563008025,1.0666666666666667,200,1094,0.21688359788359785,0.12756286850251608,0.4430750887880081,0
mtd_ai,50,0.006621873882000191,0.15151515151515152,10.584851086232769,1.0666666666666667,200,1094,0.21688359788359785,0.12756286850251608,0.4430750887880081,0
mtd_ai,50,0.006621873882000191,0.1939655172413793,10.225844267136596,1.0222222222222221,200,1094,0.21688359788359785,0.12756286850251608,0.4430750887880081,0
mtd_ai,50,0.006621873882000191,0.22900763358778625,10.283082615758369,1.0333333333333334,200,1094,0.21688359788359785,0.12756286850251608,0.4430750887880081,0
mtd_ai,50,0.006622959010748531,0.11029411764705882,11.282349178572714,1.0666666666666667,200,1060,0.21114550264550266,0.8397496093835188,2.343208877535709,0
mtd_ai,50,0.006622959010748531,0.14423076923076922,11.52100657822928,1.0666666666666667,200,1060,0.21114550264550266,0.8397496093835188,2.343208877535709,0
mtd_ai,50,0.006622959010748531,0.1490066225165563,11.696626256030571,1.0222222222222221,200,1060,0.21114550264550266,0.8397496093835188,2.343208877535709,0
mtd_ai,50,0.006622959010748531,0.1724137931034483,11.730482142626556,1.0333333333333334,200,1060,0.21114550264550266,0.8397496093835188,2.343208877535709,0
mtd_ai,50,0.006622959010748531,0.20270270270270271,11.505257662044531,1.0133333333333334,200,1060,0.21114550264550266,0.8397496093835188,2.343208877535709,0
mtd_ai,50,0.006625733357258296,0.2777777777777778,8.497966115173286,1.0666666666666667,200,1049,0.22515873015873022,0.4407427102622767,1.7917478737199422,0
mtd_ai,50,0.006625733357258296,0.3,8.881661655530387,1.0666666666666667,200,1049,0.22515873015873022,0.4407427102622767,1.7917478737199422,0
mtd_ai,50,0.006625733357258296,0.33088235294117646,8.951565867323676,1.0222222222222221,200,1049,0.22515873015873022,0.4407427102622767,1.7917478737199422,0
mtd_ai,50,0.006625733357258296,0.32608695652173914,9.438501923754206,1.0333333333333334,200,1049,0.22515873015873022,0.4407427102622767,1.7917478737199422,0
mtd_ai,50,0.006629783884033078,0.21428571428571427,9.554146190271736,1.0666666666666667,200,1062,0.1858888888888889,2.278118934326847,4.77542946603011,0
mtd_ai,50,0.006629783884033078,0.20833333333333334,9.884551861277515,1.0666666666666667,200,1062,0.1858888888888889,2.278118934326847,4.77542946603011,0
mtd_ai,50,0.006629783884033078,0.25862068965517243,9.779794256136457,1.0222222222222221,200,1062,0.1858888888888889,2.278118934326847,4.77542946603011,0
mtd_ai,50,0.006629783884033078,0.2803738317757009,10.042914315594857,1.0333333333333334,200,1062,0.1858888888888889,2.278118934326847,4.77542946603011,0
mtd_ai,50,0.006629783884033078,0.31512605042016806,10.205049164132861,1.0133333333333334,200,1062,0.1858888888888889,2.278118934326847,4.77542946603011,0
mtd_ai,50,0.006628416754323131,0.25,8.401206640516161,1.0666666666666667,200,1073,0.2727272727272727,1.2198857769519347,4.206908218756653,0
mtd_ai,50,0.006628416754323131,0.32608695652173914,8.488992271030666,1.0666666666666667,200,1073,0.2727272727272727,1.2198857769519347,4.206908218756653,0
mtd_ai,50,0.006628416754323131,0.375,8.722643030321665,1.0222222222222221,200,1073,0.2727272727272727,1.2198857769519347,4.206908218756653,0
mtd_ai,50,0.006628416754323131,0.39473684210526316,8.881471707364183,1.0333333333333334,200,1073,0.2727272727272727,1.2198857769519347,4.206908218756653,0
mtd_ai,50,0.006628416754323131,0.4076086956521739,9.274860570500117,1.0133333333333334,200,1073,0.2727272727272727,1.2198857769519347,4.206908218756653,0
mtd_ai,50,0.006629371865928006,0.3409090909090909,8.953545620692829,1.0666666666666667,200,1038,0.12844444444444444,1.0513289296828041,2.8453664900844693,0
mtd_ai,50,0.006629371865928006,0.3409090909090909,9.143161488425593,1.0666666666666667,200,1038,0.12844444444444444,1.0513289296828041,2.8453664900844693,0
mtd_ai,50,0.006629371865928006,0.39473684210526316,9.441416948708644,1.0222222222222221,200,1038,0.12844444444444444,1.0513289296828041,2.8453664900844693,0
mtd_ai,50,0.006629371865928006,0.379746835443038,9.71783515356677,1.0333333333333334,200,1038,0.12844444444444444,1.0513289296828041,2.8453664900844693,0
mtd_ai,50,0.006629371865928006,0.42134831460674155,9.87423825973642,1.0133333333333334,200,1038,0.12844444444444444,1.0513289296828041,2.8453664900844693,0
mtd_ai,50,0.006615463481319642,0.1,9.814028948782122,1.0666666666666667,200,1034,0.2705820105820106,0.00011983611535123785,0.0003932734936707673,0
mtd_ai,50,0.006615463481319642,0.12096774193548387,10.8968033012566,1.0666666666666667,200,1034,0.2705820105820106,0.00011983611535123785,0.0003932734936707673,0
mtd_ai,50,0.006623670908032284,0.20270270270270271,9.35185854017453,1.0666666666666667,200,1038,0.1717777777777778,1.0092606351255602,3.689354927510446,0
mtd_ai,50,0.006623670908032284,0.2631578947368421,9.233071211861066,1.0666666666666667,200,1038,0.1717777777777778,1.0092606351255602,3.689354927510446,0
mtd_ai,50,0.006623670908032284,0.32608695652173914,9.529093908855357,1.0222222222222221,200,1038,0.1717777777777778,1.0092606351255602,3.689354927510446,0
mtd_ai,50,0.006623670908032284,0.35294117647058826,9.55755393925735,1.0333333333333334,200,1038,0.1717777777777778,1.0092606351255602,3.689354927510446,0
mtd_ai,50,0.006623670908032284,0.39893617021276595,9.62344485936771,1.0133333333333334,200,1038,0.1717777777777778,1.0092606351255602,3.689354927510446,0
mtd_ai,50,0.006621084800988478,0.14150943396226415,10.774122846282303,1.0666666666666667,200,1070,0.3057830687830689,0.4984265707456475,1.1646378135592634,0
mtd_ai,50,0.006621084800988478,0.08670520231213873,12.769726867877871,1.0666666666666667,200,1070,0.3057830687830689,0.4984265707456475,1.1646378135592634,0
mtd_ai,50,0.006628411652109703,0.20833333333333334,10.249756404597687,1.0666666666666667,200,1045,0.16377777777777777,0.5860367288694817,1.9344227993461478,0
mtd_ai,50,0.006628411652109703,0.2830188679245283,9.891544207663658,1.0666666666666667,200,1045,0.16377777777777777,0.5860367288694817,1.9344227993461478,0
mtd_ai,50,0.006628411652109703,0.3409090909090909,9.889760279537471,1.0222222222222221,200,1045,0.16377777777777777,0.5860367288694817,1.9344227993461478,0
mtd_ai,50,0.006628411652109703,0.375,9.995941077051862,1.0333333333333334,200,1045,0.16377777777777777,0.5860367288694817,1.9344227993461478,0
mtd_ai,50,0.006628411652109703,0.39893617021276595,9.962161305713028,1.0133333333333334,200,1045,0.16377777777777777,0.5860367288694817,1.9344227993461478,0
mtd_ai,50,0.006637498356638648,0.26785714285714285,8.4093871831466,1.0666666666666667,200,1051,0.127,4.46143338181251,5.18108099065792,0
mtd_ai,50,0.006637498356638648,0.3409090909090909,8.543282118803667,1.0666666666666667,200,1051,0.127,4.46143338181251,5.18108099065792,0
mtd_ai,50,0.006637498356638648,0.4090909090909091,8.865198092858112,1.0222222222222221,200,1051,0.127,4.46143338181251,5.18108099065792,0
mtd_ai,50,0.006637498356638648,0.4166666666666667,9.086385461254382,1.0333333333333334,200,1051,0.127,4.46143338181251,5.18108099065792,0
mtd_ai,50,0.006637498356638648,0.4411764705882353,9.048684502161718,1.0133333333333334,200,1051,0.127,4.46143338181251,5.18108099065792,0
mtd_ai,50,0.006617081738070142,0.21428571428571427,9.751726061215237,1.0666666666666667,200,1047,0.8515625,0.45930316425026413,1.2646006081569623,0
mtd_ai,50,0.0066234777165916905,0.22058823529411764,8.888504590021533,1.0666666666666667,200,1048,0.3245793650793652,2.471684524978943,3.3048408118458856,0
mtd_ai,50,0.006614087337857445,0.06637168141592921,11.046008839738198,1.0666666666666667,200,1052,0.22526984126984123,0.256035807045231,1.0350040612158002,0
