Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006615600464536385,0.19736842105263158,9.827738730762654,1.0666666666666667,100,1096,0.26032804232804235,0.20296304023194875,0.45121242545369267,0
mtd_ai,50,0.006615600464536385,0.06493506493506493,14.300001888759484,1.0,100,1096,0.26032804232804235,0.20296304023194875,0.45121242545369267,0
mtd_ai,50,0.006620231405778179,0.234375,8.854490408216382,1.0666666666666667,100,998,0.3171031746031747,0.01565824527664007,0.04576077630681259,0
mtd_ai,50,0.006620231405778179,0.13513513513513514,11.029673791733035,1.0666666666666667,100,998,0.3171031746031747,0.01565824527664007,0.04576077630681259,0
mtd_ai,50,0.006619297109647467,0.07211538461538461,12.234993895546266,1.0666666666666667,100,1108,0.31274338624338627,0.6272814997710665,1.82997963848874,0
mtd_ai,50,0.006619297109647467,0.09202453987730061,12.638564433580013,1.0666666666666667,100,1108,0.31274338624338627,0.6272814997710665,1.82997963848874,0
mtd_ai,50,0.006619297109647467,0.11842105263157894,12.94373402358753,1.0222222222222221,100,1108,0.31274338624338627,0.6272814997710665,1.82997963848874,0
mtd_ai,50,0.006619155429573266,0.14705882352941177,9.632188851471428,1.0666666666666667,100,1052,0.17542857142857143,2.298231502608535,0.8740126304716896,0
mtd_ai,50,0.006619155429573266,0.21739130434782608,10.076167270380973,1.0666666666666667,100,1052,0.17542857142857143,2.298231502608535,0.8740126304716896,0
mtd_ai,50,0.006619155429573266,0.2777777777777778,10.067596416101146,1.0222222222222221,100,1052,0.17542857142857143,2.298231502608535,0.8740126304716896,0
mtd_ai,50,0.006619155429573266,0.3125,10.100474836891033,1.0333333333333334,100,1052,0.17542857142857143,2.298231502608535,0.8740126304716896,0
mtd_ai,50,0.006619155429573266,0.30991735537190085,10.375947913944858,1.0133333333333334,100,1052,0.17542857142857143,2.298231502608535,0.8740126304716896,0
mtd_ai,50,0.006620454255881547,0.24193548387096775,8.401895385684265,1.0666666666666667,100,1052,0.6944444444444444,1.3941680646435515,3.5005693447869333,0
mtd_ai,50,0.006620454255881547,0.3125,8.76078151870615,1.0666666666666667,100,1052,0.6944444444444444,1.3941680646435515,3.5005693447869333,0
mtd_ai,50,0.006620454255881547,0.3515625,9.308577470407176,1.0222222222222221,100,1052,0.6944444444444444,1.3941680646435515,3.5005693447869333,0
mtd_ai,50,0.006620454255881547,0.33707865168539325,9.763548300369065,1.0333333333333334,100,1052,0.6944444444444444,1.3941680646435515,3.5005693447869333,0
mtd_ai,50,0.006630702363881027,0.26785714285714285,9.228010432655434,1.0666666666666667,100,1017,0.16660317460317461,0.18926381759768288,0.8406959779061763,0
mtd_ai,50,0.006630702363881027,0.2727272727272727,10.111575819793694,1.0666666666666667,100,1017,0.16660317460317461,0.18926381759768288,0.8406959779061763,0
mtd_ai,50,0.006630702363881027,0.33088235294117646,10.01723895091388,1.0222222222222221,100,1017,0.16660317460317461,0.18926381759768288,0.8406959779061763,0
mtd_ai,50,0.006630702363881027,0.35714285714285715,10.026738781310847,1.0333333333333334,100,1017,0.16660317460317461,0.18926381759768288,0.8406959779061763,0
mtd_ai,50,0.006630702363881027,0.3787878787878788,10.13125137689937,1.0133333333333334,100,1017,0.16660317460317461,0.18926381759768288,0.8406959779061763,0
mtd_ai,50,0.006622439883559631,0.25,8.77905435903299,1.0666666666666667,100,1062,0.2728730158730159,0.6073686462377423,2.5207035389156083,0
mtd_ai,50,0.006622439883559631,0.08379888268156424,12.220459021901478,1.0666666666666667,100,1062,0.2728730158730159,0.6073686462377423,2.5207035389156083,0
mtd_ai,50,0.006622439883559631,0.11658031088082901,12.222933170769455,1.0222222222222221,100,1062,0.2728730158730159,0.6073686462377423,2.5207035389156083,0
mtd_ai,50,0.006609326587201486,0.234375,8.591526000928528,1.0666666666666667,100,1040,0.26834126984126994,0.5807149825543036,0.12840509914533604,0
mtd_ai,50,0.006609326587201486,0.25,9.343827919257851,1.0666666666666667,100,1040,0.26834126984126994,0.5807149825543036,0.12840509914533604,0
mtd_ai,50,0.0066233389925445365,0.24193548387096775,9.113621305500024,1.0666666666666667,100,1062,0.20838888888888887,0.8754363231060298,3.2336979937793693,0
mtd_ai,50,0.0066233389925445365,0.16666666666666666,11.038430218770554,1.0666666666666667,100,1062,0.20838888888888887,0.8754363231060298,3.2336979937793693,0
mtd_ai,50,0.0066233389925445365,0.20454545454545456,10.886227360988574,1.0222222222222221,100,1062,0.20838888888888887,0.8754363231060298,3.2336979937793693,0
mtd_ai,50,0.0066233389925445365,0.1694915254237288,11.938868566041112,1.0333333333333334,100,1062,0.20838888888888887,0.8754363231060298,3.2336979937793693,0
mtd_ai,50,0.0066233389925445365,0.1984126984126984,11.769812186160943,1.0133333333333334,100,1062,0.20838888888888887,0.8754363231060298,3.2336979937793693,0
mtd_ai,50,0.006636106493010441,0.3,8.156295030115006,1.0666666666666667,100,994,0.11538461538461539,1.1494981796574528,4.019058468086258,0
mtd_ai,50,0.006636106493010441,0.3,8.746124363994264,1.0666666666666667,100,994,0.11538461538461539,1.1494981796574528,4.019058468086258,0
mtd_ai,50,0.006636106493010441,0.35714285714285715,8.870664576904218,1.0222222222222221,100,994,0.11538461538461539,1.1494981796574528,4.019058468086258,0
mtd_ai,50,0.006636106493010441,0.3614457831325301,9.107499604388991,1.0333333333333334,100,994,0.11538461538461539,1.1494981796574528,4.019058468086258,0
mtd_ai,50,0.006636106493010441,0.4076086956521739,9.175107209974136,1.0133333333333334,100,994,0.11538461538461539,1.1494981796574528,4.019058468086258,0
mtd_ai,50,0.006614283776199746,0.19230769230769232,9.48130577147427,1.0666666666666667,100,1059,0.28478571428571425,0.05206050563748741,0.03994383714606143,0
mtd_ai,50,0.006614283776199746,0.24193548387096775,9.552062751786302,1.0666666666666667,100,1059,0.28478571428571425,0.05206050563748741,0.03994383714606143,0
mtd_ai,50,0.006620607267858679,0.20270270270270271,9.070999069415057,1.0666666666666667,100,1084,0.13722222222222222,1.6208802916192304,3.530766787080026,0
mtd_ai,50,0.006620607267858679,0.2727272727272727,9.318476173056647,1.0666666666666667,100,1084,0.13722222222222222,1.6208802916192304,3.530766787080026,0
mtd_ai,50,0.006620607267858679,0.32142857142857145,9.378443417790479,1.0222222222222221,100,1084,0.13722222222222222,1.6208802916192304,3.530766787080026,0
mtd_ai,50,0.006620607267858679,0.3488372093023256,9.600485290360059,1.0333333333333334,100,1084,0.13722222222222222,1.6208802916192304,3.530766787080026,0
mtd_ai,50,0.006620607267858679,0.39473684210526316,9.7440287507141,1.0133333333333334,100,1084,0.13722222222222222,1.6208802916192304,3.530766787080026,0
mtd_ai,50,0.006622506534724045,0.16304347826086957,8.454511774158824,1.0666666666666667,100,1074,0.17194444444444446,0.0742708958226754,0.23832294598418063,0
mtd_ai,50,0.006622506534724045,0.23076923076923078,8.418483162077514,1.0666666666666667,100,1074,0.17194444444444446,0.0742708958226754,0.23832294598418063,0
mtd_ai,50,0.006622506534724045,0.14331210191082802,10.548060675031143,1.0222222222222221,100,1074,0.17194444444444446,0.0742708958226754,0.23832294598418063,0
mtd_ai,50,0.006631199712377064,0.19736842105263158,9.448659492179383,1.0666666666666667,100,1036,0.15384615384615385,0.40858580294198954,1.4864820286251124,0
mtd_ai,50,0.006631199712377064,0.2542372881355932,9.455402147242708,1.0666666666666667,100,1036,0.15384615384615385,0.40858580294198954,1.4864820286251124,0
mtd_ai,50,0.006631199712377064,0.30405405405405406,9.647068385208332,1.0222222222222221,100,1036,0.15384615384615385,0.40858580294198954,1.4864820286251124,0
mtd_ai,50,0.006631199712377064,0.33707865168539325,9.546775632332253,1.0333333333333334,100,1036,0.15384615384615385,0.40858580294198954,1.4864820286251124,0
mtd_ai,50,0.006631199712377064,0.36764705882352944,9.557645713751661,1.0133333333333334,100,1036,0.15384615384615385,0.40858580294198954,1.4864820286251124,0
mtd_ai,50,0.006618940741072661,0.2777777777777778,8.410438236848304,1.0666666666666667,100,1067,0.2762566137566138,0.24377425644901843,0.40584795733382883,0
mtd_ai,50,0.006618940741072661,0.29411764705882354,8.54498864898695,1.0666666666666667,100,1067,0.2762566137566138,0.24377425644901843,0.40584795733382883,0
mtd_ai,50,0.006618940741072661,0.29605263157894735,9.072693445588923,1.0222222222222221,100,1067,0.2762566137566138,0.24377425644901843,0.40584795733382883,0
mtd_ai,50,0.006618940741072661,0.3,9.60518150353024,1.0333333333333334,100,1067,0.2762566137566138,0.24377425644901843,0.40584795733382883,0
mtd_ai,50,0.006618771549692478,0.25862068965517243,8.693720493766824,1.0666666666666667,100,1129,0.3110238095238094,0.2945558884894735,0.7950187305593802,0
mtd_ai,50,0.006622154025755663,0.3,8.540900673129885,1.0666666666666667,100,1032,0.14666666666666667,0.012750221301919783,0.05240466849823061,0
mtd_ai,50,0.006622154025755663,0.3191489361702128,8.30386543210249,1.0666666666666667,100,1032,0.14666666666666667,0.012750221301919783,0.05240466849823061,0
mtd_ai,50,0.006622154025755663,0.35714285714285715,8.466390884682884,1.0222222222222221,100,1032,0.14666666666666667,0.012750221301919783,0.05240466849823061,0
mtd_ai,50,0.006622154025755663,0.379746835443038,8.859008518118394,1.0333333333333334,100,1032,0.14666666666666667,0.012750221301919783,0.05240466849823061,0
mtd_ai,50,0.006622154025755663,0.2640845070422535,10.315931702901278,1.0133333333333334,100,1032,0.14666666666666667,0.012750221301919783,0.05240466849823061,0
mtd_ai,50,0.006618832077352618,0.21428571428571427,9.691918159067043,1.0666666666666667,100,1034,0.2917142857142858,0.6079446384356821,2.061361364300317,0
mtd_ai,50,0.006618832077352618,0.25,10.015308136071528,1.0666666666666667,100,1034,0.2917142857142858,0.6079446384356821,2.061361364300317,0
mtd_ai,50,0.006618832077352618,0.30405405405405406,10.02386262675475,1.0222222222222221,100,1034,0.2917142857142858,0.6079446384356821,2.061361364300317,0
mtd_ai,50,0.006618832077352618,0.2631578947368421,10.967078126566204,1.0333333333333334,100,1034,0.2917142857142858,0.6079446384356821,2.061361364300317,0
mtd_ai,50,0.006619104506998983,0.25,8.837966548861207,1.0666666666666667,100,1023,0.5555555555555556,0.22664343581471869,0.36045190023193735,0
mtd_ai,50,0.006640173776898128,0.2777777777777778,8.863695997504543,1.0666666666666667,100,1060,0.15526984126984128,0.2916471660967875,1.135052790942089,0
mtd_ai,50,0.006640173776898128,0.30612244897959184,9.447350806875,1.0666666666666667,100,1060,0.15526984126984128,0.2916471660967875,1.135052790942089,0
mtd_ai,50,0.006640173776898128,0.3409090909090909,9.76606419532536,1.0222222222222221,100,1060,0.15526984126984128,0.2916471660967875,1.135052790942089,0
mtd_ai,50,0.006640173776898128,0.36585365853658536,9.997373908395454,1.0333333333333334,100,1060,0.15526984126984128,0.2916471660967875,1.135052790942089,0
mtd_ai,50,0.006640173776898128,0.3865979381443299,10.210199503128912,1.0133333333333334,100,1060,0.15526984126984128,0.2916471660967875,1.135052790942089,0
mtd_ai,50,0.00663383122422606,0.28846153846153844,8.77161969226775,1.0666666666666667,100,1066,0.13833333333333334,0.746237072843932,1.1023496000579351,0
mtd_ai,50,0.00663383122422606,0.375,8.631913784047166,1.0666666666666667,100,1066,0.13833333333333334,0.746237072843932,1.1023496000579351,0
mtd_ai,50,0.00663383122422606,0.3879310344827586,9.122665408497834,1.0222222222222221,100,1066,0.13833333333333334,0.746237072843932,1.1023496000579351,0
mtd_ai,50,0.00663383122422606,0.4225352112676056,9.239945744294838,1.0333333333333334,100,1066,0.13833333333333334,0.746237072843932,1.1023496000579351,0
mtd_ai,50,0.00663383122422606,0.43103448275862066,9.32659928714755,1.0133333333333334,100,1066,0.13833333333333334,0.746237072843932,1.1023496000579351,0
mtd_ai,50,0.006619756671725392,0.35714285714285715,8.002036336038993,1.0666666666666667,100,1024,0.22334391534391534,1.571174337860856,4.147460912624424,0
mtd_ai,50,0.006619756671725392,0.3,8.607305649879477,1.0666666666666667,100,1024,0.22334391534391534,1.571174337860856,4.147460912624424,0
mtd_ai,50,0.006619756671725392,0.34615384615384615,8.927524172579716,1.0222222222222221,100,1024,0.22334391534391534,1.571174337860856,4.147460912624424,0
mtd_ai,50,0.006619756671725392,0.17857142857142858,11.203970195991609,1.0333333333333334,100,1024,0.22334391534391534,1.571174337860856,4.147460912624424,0
mtd_ai,50,0.006619756671725392,0.20718232044198895,11.316619026393946,1.0133333333333334,100,1024,0.22334391534391534,1.571174337860856,4.147460912624424,0
mtd_ai,50,0.006640226174385417,0.3125,8.222056409696037,1.0666666666666667,100,1048,0.16499999999999998,0.6043064831719563,2.571630650388314,0
mtd_ai,50,0.006640226174385417,0.3333333333333333,8.780782019260565,1.0666666666666667,100,1048,0.16499999999999998,0.6043064831719563,2.571630650388314,0
mtd_ai,50,0.006640226174385417,0.4090909090909091,8.983647639223783,1.0222222222222221,100,1048,0.16499999999999998,0.6043064831719563,2.571630650388314,0
mtd_ai,50,0.006640226174385417,0.42857142857142855,9.235586217513747,1.0333333333333334,100,1048,0.16499999999999998,0.6043064831719563,2.571630650388314,0
mtd_ai,50,0.006640226174385417,0.46296296296296297,9.478434920724276,1.0133333333333334,100,1048,0.16499999999999998,0.6043064831719563,2.571630650388314,0
mtd_ai,50,0.0066253898760602085,0.22727272727272727,8.056185759069235,1.0666666666666667,100,1086,0.14833333333333334,0.4477831430302111,1.5634441746897176,0
mtd_ai,50,0.0066253898760602085,0.28846153846153844,8.342789880844746,1.0666666666666667,100,1086,0.14833333333333334,0.4477831430302111,1.5634441746897176,0
mtd_ai,50,0.0066253898760602085,0.2848101265822785,8.867001654898298,1.0222222222222221,100,1086,0.14833333333333334,0.4477831430302111,1.5634441746897176,0
mtd_ai,50,0.0066253898760602085,0.2857142857142857,9.317926369978494,1.0333333333333334,100,1086,0.14833333333333334,0.4477831430302111,1.5634441746897176,0
mtd_ai,50,0.0066253898760602085,0.3232758620689655,9.385926296082875,1.0133333333333334,100,1086,0.14833333333333334,0.4477831430302111,1.5634441746897176,0
mtd_ai,50,0.006621385842251846,0.07075471698113207,12.334655599967196,1.0666666666666667,100,1083,0.35294117647058826,1.3326939515882117,1.10897485402303,0
mtd_ai,50,0.006621385842251846,0.09036144578313253,12.716045117947703,1.0666666666666667,100,1083,0.35294117647058826,1.3326939515882117,1.10897485402303,0
mtd_ai,50,0.006621385842251846,0.125,12.393300099142984,1.0222222222222221,100,1083,0.35294117647058826,1.3326939515882117,1.10897485402303,0
mtd_ai,50,0.006621385842251846,0.15384615384615385,12.053388746296001,1.0333333333333334,100,1083,0.35294117647058826,1.3326939515882117,1.10897485402303,0
mtd_ai,50,0.006624277987455917,0.20833333333333334,9.456552898337256,1.0666666666666667,100,1063,0.19968253968253966,2.6882908650070116,6.633538336730382,0
mtd_ai,50,0.006624277987455917,0.2631578947368421,10.04480029052597,1.0666666666666667,100,1063,0.19968253968253966,2.6882908650070116,6.633538336730382,0
mtd_ai,50,0.006624277987455917,0.32142857142857145,10.161846775314185,1.0222222222222221,100,1063,0.19968253968253966,2.6882908650070116,6.633538336730382,0
mtd_ai,50,0.006624277987455917,0.23809523809523808,11.38258181609546,1.0333333333333334,100,1063,0.19968253968253966,2.6882908650070116,6.633538336730382,0
mtd_ai,50,0.006624277987455917,0.2757352941176471,11.438020086037119,1.0133333333333334,100,1063,0.19968253968253966,2.6882908650070116,6.633538336730382,0
mtd_ai,50,0.006617080424566512,0.26785714285714285,8.99328792866078,1.0666666666666667,100,1062,0.34285185185185196,2.6042091354695582,3.0004832982502325,0
mtd_ai,50,0.006631668492373247,0.32608695652173914,8.99626952148365,1.0666666666666667,100,1102,0.17688888888888887,0.3785830011471413,1.5096380829475475,0
mtd_ai,50,0.006631668492373247,0.35714285714285715,9.463850349644337,1.0666666666666667,100,1102,0.17688888888888887,0.3785830011471413,1.5096380829475475,0
mtd_ai,50,0.006631668492373247,0.3813559322033898,9.369116790931102,1.0222222222222221,100,1102,0.17688888888888887,0.3785830011471413,1.5096380829475475,0
mtd_ai,50,0.006631668492373247,0.410958904109589,9.445651106162089,1.0333333333333334,100,1102,0.17688888888888887,0.3785830011471413,1.5096380829475475,0
mtd_ai,50,0.006631668492373247,0.436046511627907,9.402905610991391,1.0133333333333334,100,1102,0.17688888888888887,0.3785830011471413,1.5096380829475475,0
mtd_ai,50,0.006624620483064275,0.12295081967213115,10.218915454815505,1.0666666666666667,100,1049,0.1798888888888889,0.36226249782971687,0.3866822131644569,0
mtd_ai,50,0.006624620483064275,0.18292682926829268,10.361655922176253,1.0666666666666667,100,1049,0.1798888888888889,0.36226249782971687,0.3866822131644569,0
mtd_ai,50,0.006624620483064275,0.2393617021276596,10.333254047996387,1.0222222222222221,100,1049,0.1798888888888889,0.36226249782971687,0.3866822131644569,0
mtd_ai,50,0.006624620483064275,0.2608695652173913,10.360542537222544,1.0333333333333334,100,1049,0.1798888888888889,0.36226249782971687,0.3866822131644569,0
mtd_ai,50,0.006624620483064275,0.2697841726618705,10.870829296987193,1.0133333333333334,100,1049,0.1798888888888889,0.36226249782971687,0.3866822131644569,0
mtd_ai,50,0.006630483369797485,0.26785714285714285,9.367506574933953,1.0666666666666667,100,1041,0.1279047619047619,0.23312008036951468,0.7796412100467462,0
mtd_ai,50,0.006630483369797485,0.32608695652173914,8.814296533005544,1.0666666666666667,100,1041,0.1279047619047619,0.23312008036951468,0.7796412100467462,0
mtd_ai,50,0.006630483369797485,0.3629032258064516,9.162476371512465,1.0222222222222221,100,1041,0.1279047619047619,0.23312008036951468,0.7796412100467462,0
mtd_ai,50,0.006630483369797485,0.40540540540540543,9.234893582483785,1.0333333333333334,100,1041,0.1279047619047619,0.23312008036951468,0.7796412100467462,0
mtd_ai,50,0.006630483369797485,0.44642857142857145,9.342691351725732,1.0133333333333334,100,1041,0.1279047619047619,0.23312008036951468,0.7796412100467462,0
mtd_ai,50,0.006631151908479253,0.24193548387096775,8.76156402873211,1.0666666666666667,100,1018,0.1406666666666667,1.4730590086785558,4.578846645826129,0
mtd_ai,50,0.006631151908479253,0.2542372881355932,9.033922085057345,1.0666666666666667,100,1018,0.1406666666666667,1.4730590086785558,4.578846645826129,0
mtd_ai,50,0.006631151908479253,0.3125,9.200477307903913,1.0222222222222221,100,1018,0.1406666666666667,1.4730590086785558,4.578846645826129,0
mtd_ai,50,0.006631151908479253,0.3448275862068966,9.224937533035762,1.0333333333333334,100,1018,0.1406666666666667,1.4730590086785558,4.578846645826129,0
mtd_ai,50,0.006631151908479253,0.3232758620689655,9.487341686887047,1.0133333333333334,100,1018,0.1406666666666667,1.4730590086785558,4.578846645826129,0
mtd_ai,50,0.006634303960717966,0.3125,7.419511059624482,1.0666666666666667,100,1031,0.1763809523809524,2.2270430674130135,5.174527532531967,0
mtd_ai,50,0.006634303960717966,0.3409090909090909,8.02578731433275,1.0666666666666667,100,1031,0.1763809523809524,2.2270430674130135,5.174527532531967,0
mtd_ai,50,0.006634303960717966,0.3629032258064516,8.226217581507836,1.0222222222222221,100,1031,0.1763809523809524,2.2270430674130135,5.174527532531967,0
mtd_ai,50,0.006634303960717966,0.38961038961038963,8.552300129917526,1.0333333333333334,100,1031,0.1763809523809524,2.2270430674130135,5.174527532531967,0
mtd_ai,50,0.006634303960717966,0.4032258064516129,8.848971209749006,1.0133333333333334,100,1031,0.1763809523809524,2.2270430674130135,5.174527532531967,0
mtd_ai,50,0.006618883575170675,0.22727272727272727,9.649412699813965,1.0666666666666667,100,951,0.17755555555555555,0.9337081658245497,3.1239642260236375,0
mtd_ai,50,0.006618883575170675,0.26785714285714285,9.140613422303245,1.0666666666666667,100,951,0.17755555555555555,0.9337081658245497,3.1239642260236375,0
mtd_ai,50,0.006618883575170675,0.30405405405405406,9.132917675264325,1.0222222222222221,100,951,0.17755555555555555,0.9337081658245497,3.1239642260236375,0
mtd_ai,50,0.006618883575170675,0.3409090909090909,9.220862790158316,1.0333333333333334,100,951,0.17755555555555555,0.9337081658245497,3.1239642260236375,0
mtd_ai,50,0.006618883575170675,0.3787878787878788,9.436710160840477,1.0133333333333334,100,951,0.17755555555555555,0.9337081658245497,3.1239642260236375,0
mtd_ai,50,0.006626413051031436,0.3,8.341616124596383,1.0666666666666667,100,1059,0.20255555555555557,0.3076355875190631,1.193924652306316,0
mtd_ai,50,0.006626413051031436,0.3488372093023256,8.779461195741533,1.0666666666666667,100,1059,0.20255555555555557,0.3076355875190631,1.193924652306316,0
mtd_ai,50,0.006626413051031436,0.3358208955223881,9.387513771039506,1.0222222222222221,100,1059,0.20255555555555557,0.3076355875190631,1.193924652306316,0
mtd_ai,50,0.006626413051031436,0.17045454545454544,12.129154689069681,1.0333333333333334,100,1059,0.20255555555555557,0.3076355875190631,1.193924652306316,0
mtd_ai,50,0.006626413051031436,0.20053475935828877,11.896433471523471,1.0133333333333334,100,1059,0.20255555555555557,0.3076355875190631,1.193924652306316,0
mtd_ai,50,0.006617488400066866,0.21428571428571427,8.979811174046977,1.0666666666666667,100,1078,0.2487777777777778,1.0516655013957255,3.55429636514866,0
mtd_ai,50,0.006617488400066866,0.25,9.398467517447015,1.0666666666666667,100,1078,0.2487777777777778,1.0516655013957255,3.55429636514866,0
mtd_ai,50,0.006617488400066866,0.3082191780821918,9.320977099799189,1.0222222222222221,100,1078,0.2487777777777778,1.0516655013957255,3.55429636514866,0
mtd_ai,50,0.006621651848814178,0.10135135135135136,11.676906730992334,1.0666666666666667,100,1022,0.235452380952381,15.68186846363015,2.2595164969989088,0
mtd_ai,50,0.006621651848814178,0.16483516483516483,11.5673908250012,1.0666666666666667,100,1022,0.235452380952381,15.68186846363015,2.2595164969989088,0
mtd_ai,50,0.006621651848814178,0.20454545454545456,11.243452861005883,1.0222222222222221,100,1022,0.235452380952381,15.68186846363015,2.2595164969989088,0
mtd_ai,50,0.006621651848814178,0.21739130434782608,11.601425815927303,1.0333333333333334,100,1022,0.235452380952381,15.68186846363015,2.2595164969989088,0
mtd_ai,50,0.006621651848814178,0.24509803921568626,11.446953836917267,1.0133333333333334,100,1022,0.235452380952381,15.68186846363015,2.2595164969989088,0
mtd_ai,50,0.006622429553266197,0.1056338028169014,10.55635658396105,1.0666666666666667,100,1060,0.22138888888888886,0.664904654967975,1.5600663884565233,0
mtd_ai,50,0.006622429553266197,0.16666666666666666,10.408350144750882,1.0666666666666667,100,1060,0.22138888888888886,0.664904654967975,1.5600663884565233,0
mtd_ai,50,0.006622429553266197,0.21226415094339623,10.311790696581433,1.0222222222222221,100,1060,0.22138888888888886,0.664904654967975,1.5600663884565233,0
mtd_ai,50,0.00662898766759876,0.1875,8.656120979283019,1.0666666666666667,100,1037,0.17460317460317462,0.4036979459537039,1.0064356921281303,0
mtd_ai,50,0.00662898766759876,0.2631578947368421,8.96507701390134,1.0666666666666667,100,1037,0.17460317460317462,0.4036979459537039,1.0064356921281303,0
mtd_ai,50,0.00662898766759876,0.28125,9.044582040741542,1.0222222222222221,100,1037,0.17460317460317462,0.4036979459537039,1.0064356921281303,0
mtd_ai,50,0.00662898766759876,0.3,9.200939336413121,1.0333333333333334,100,1037,0.17460317460317462,0.4036979459537039,1.0064356921281303,0
mtd_ai,50,0.00662898766759876,0.3177966101694915,9.47922470521139,1.0133333333333334,100,1037,0.17460317460317462,0.4036979459537039,1.0064356921281303,0
mtd_ai,50,0.006611429991195904,0.26785714285714285,8.987053083319692,1.0666666666666667,100,1060,0.4,0.14272476885530694,0.3186123311964321,0
mtd_ai,50,0.006611429991195904,0.22727272727272727,9.725560094094172,1.0666666666666667,100,1060,0.4,0.14272476885530694,0.3186123311964321,0
mtd_ai,50,0.006611429991195904,0.15100671140939598,11.57258547934722,1.0222222222222221,100,1060,0.4,0.14272476885530694,0.3186123311964321,0
mtd_ai,50,0.0066307345720106456,0.25,8.10607942126725,1.0666666666666667,100,1106,0.1955555555555555,0.08776720467057327,0.28988290265424016,0
mtd_ai,50,0.0066307345720106456,0.30612244897959184,8.464194386022559,1.0666666666666667,100,1106,0.1955555555555555,0.08776720467057327,0.28988290265424016,0
mtd_ai,50,0.0066307345720106456,0.32608695652173914,9.172624098390187,1.0222222222222221,100,1106,0.1955555555555555,0.08776720467057327,0.28988290265424016,0
mtd_ai,50,0.0066307345720106456,0.3488372093023256,9.199035972626268,1.0333333333333334,100,1106,0.1955555555555555,0.08776720467057327,0.28988290265424016,0
mtd_ai,50,0.0066307345720106456,0.3787878787878788,9.21831143803086,1.0133333333333334,100,1106,0.1955555555555555,0.08776720467057327,0.28988290265424016,0
mtd_ai,50,0.006623563843688,0.0949367088607595,11.593407738136673,1.0666666666666667,100,1019,0.34429629629629643,0.9697179940282986,3.5052591462440414,0
mtd_ai,50,0.006626073287331533,0.25862068965517243,8.567582939977791,1.0666666666666667,100,1071,0.16411111111111112,0.3664022189292696,1.6265576234122314,0
mtd_ai,50,0.006626073287331533,0.30612244897959184,9.150447482777883,1.0666666666666667,100,1071,0.16411111111111112,0.3664022189292696,1.6265576234122314,0
mtd_ai,50,0.006626073287331533,0.29605263157894735,9.465648574181502,1.0222222222222221,100,1071,0.16411111111111112,0.3664022189292696,1.6265576234122314,0
mtd_ai,50,0.006626073287331533,0.25210084033613445,10.575008774252215,1.0333333333333334,100,1071,0.16411111111111112,0.3664022189292696,1.6265576234122314,0
mtd_ai,50,0.006626073287331533,0.2840909090909091,10.523722685963147,1.0133333333333334,100,1071,0.16411111111111112,0.3664022189292696,1.6265576234122314,0
mtd_ai,50,0.0066142076998218285,0.3125,9.263338157814808,1.0666666666666667,100,1040,0.26292592592592595,0.3018519742472534,0.7680821753366137,0
mtd_ai,50,0.0066142076998218285,0.28846153846153844,9.807953475657053,1.0666666666666667,100,1040,0.26292592592592595,0.3018519742472534,0.7680821753366137,0
mtd_ai,50,0.0066142076998218285,0.2922077922077922,9.85910588998625,1.0222222222222221,100,1040,0.26292592592592595,0.3018519742472534,0.7680821753366137,0
mtd_ai,50,0.0066142076998218285,0.15,12.613678309923348,1.0333333333333334,100,1040,0.26292592592592595,0.3018519742472534,0.7680821753366137,0
mtd_ai,50,0.0066156138545370455,0.22727272727272727,8.630367793752212,1.0666666666666667,100,1087,0.34092857142857136,0.012650679237235563,0.029670534307996873,0
mtd_ai,50,0.0066156138545370455,0.3125,9.177974814208996,1.0666666666666667,100,1087,0.34092857142857136,0.012650679237235563,0.029670534307996873,0
mtd_ai,50,0.0066156138545370455,0.34615384615384615,9.719280327496868,1.0222222222222221,100,1087,0.34092857142857136,0.012650679237235563,0.029670534307996873,0
mtd_ai,50,0.0066156138545370455,0.3125,10.230594566047346,1.0333333333333334,100,1087,0.34092857142857136,0.012650679237235563,0.029670534307996873,0
mtd_ai,50,0.0066237368394096805,0.3409090909090909,8.77815403499824,1.0666666666666667,100,1059,0.3251481481481482,1.3233432492444994,3.0793364525139433,0
mtd_ai,50,0.0066237368394096805,0.3333333333333333,9.907951576830687,1.0666666666666667,100,1059,0.3251481481481482,1.3233432492444994,3.0793364525139433,0
mtd_ai,50,0.0066237368394096805,0.2393617021276596,11.041413165261785,1.0222222222222221,100,1059,0.3251481481481482,1.3233432492444994,3.0793364525139433,0
mtd_ai,50,0.00661945285622547,0.25,10.08190937542791,1.0666666666666667,100,1061,0.27937301587301583,0.1487506653485787,0.6353138484975466,0
mtd_ai,50,0.00661945285622547,0.3191489361702128,10.03795292646903,1.0666666666666667,100,1061,0.27937301587301583,0.1487506653485787,0.6353138484975466,0
mtd_ai,50,0.00661945285622547,0.3515625,10.10615161828996,1.0222222222222221,100,1061,0.27937301587301583,0.1487506653485787,0.6353138484975466,0
mtd_ai,50,0.00661945285622547,0.3614457831325301,10.50549805469894,1.0333333333333334,100,1061,0.27937301587301583,0.1487506653485787,0.6353138484975466,0
