Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005066638752927066,0.4807692307692308,6540.127117922188,0.25333333333333335,150,5,0.2727272727272727,0.7966804606091161,1.9311716482610384,0.0
mtd_ai,200,0.005070018612875779,0.39473684210526316,1787.9677234467945,0.05333333333333334,150,5,0.10533333333333333,1.0904197269313889,3.273056344895195,0.0
mtd_ai,200,0.005070018612875779,0.35714285714285715,4116.704196697148,0.10666666666666667,150,5,0.10533333333333333,1.0904197269313889,3.273056344895195,0.0
mtd_ai,200,0.005070018612875779,0.42452830188679247,4726.465944629808,0.15333333333333332,150,5,0.10533333333333333,1.0904197269313889,3.273056344895195,0.0
mtd_ai,200,0.005070018612875779,0.46153846153846156,5181.791288569237,0.20666666666666667,150,5,0.10533333333333333,1.0904197269313889,3.273056344895195,0.0
mtd_ai,200,0.005070018612875779,0.4807692307692308,5847.510642552181,0.25333333333333335,150,5,0.10533333333333333,1.0904197269313889,3.273056344895195,0.0
mtd_ai,200,0.005067910689443373,0.39473684210526316,1779.5357838279574,0.05333333333333334,150,5,0.13311111111111112,14.475305480691487,8.826040725077972,0.0
mtd_ai,200,0.005067910689443373,0.3488372093023256,4177.858626810043,0.10666666666666667,150,5,0.13311111111111112,14.475305480691487,8.826040725077972,0.0
mtd_ai,200,0.005067910689443373,0.4166666666666667,4558.902018846644,0.15333333333333332,150,5,0.13311111111111112,14.475305480691487,8.826040725077972,0.0
mtd_ai,200,0.005067910689443373,0.43478260869565216,5542.018042006586,0.20666666666666667,150,5,0.13311111111111112,14.475305480691487,8.826040725077972,0.0
mtd_ai,200,0.005067910689443373,0.46875,5960.251831847119,0.25333333333333335,150,5,0.13311111111111112,14.475305480691487,8.826040725077972,0.0
mtd_ai,200,0.005069158807777202,0.4166666666666667,1566.4868787513308,0.05333333333333334,150,5,0.11477777777777778,1.3499905841154394,4.289116666190474,0.0
mtd_ai,200,0.005069158807777202,0.36585365853658536,4501.872911019778,0.10666666666666667,150,5,0.11477777777777778,1.3499905841154394,4.289116666190474,0.0
mtd_ai,200,0.005069158807777202,0.45918367346938777,5043.129866328379,0.15333333333333332,150,5,0.11477777777777778,1.3499905841154394,4.289116666190474,0.0
mtd_ai,200,0.005069158807777202,0.45454545454545453,5760.618749108316,0.20666666666666667,150,5,0.11477777777777778,1.3499905841154394,4.289116666190474,0.0
mtd_ai,200,0.005069158807777202,0.5067567567567568,6107.270899038165,0.25333333333333335,150,5,0.11477777777777778,1.3499905841154394,4.289116666190474,0.0
mtd_ai,200,0.005061312129512566,0.32608695652173914,2303.1790832711195,0.05333333333333334,150,5,0.10333333333333333,1.6903423465142815,5.292108502333815,0.0
mtd_ai,200,0.005061312129512566,0.40540540540540543,3388.734725135105,0.10666666666666667,150,5,0.10333333333333333,1.6903423465142815,5.292108502333815,0.0
mtd_ai,200,0.005061312129512566,0.39473684210526316,5714.171408647939,0.15333333333333332,150,5,0.10333333333333333,1.6903423465142815,5.292108502333815,0.0
mtd_ai,200,0.005061312129512566,0.4411764705882353,6115.06386689068,0.20666666666666667,150,5,0.10333333333333333,1.6903423465142815,5.292108502333815,0.0
mtd_ai,200,0.005061312129512566,0.46296296296296297,6564.810508035278,0.25333333333333335,150,5,0.10333333333333333,1.6903423465142815,5.292108502333815,0.0
mtd_ai,200,0.005067612818847686,0.46875,1810.3402232626975,0.05333333333333334,150,5,0.10666666666666667,0.2641492607290484,1.1193520857331256,0.0
mtd_ai,200,0.005067612818847686,0.38461538461538464,3226.471121757496,0.10666666666666667,150,5,0.10666666666666667,0.2641492607290484,1.1193520857331256,0.0
mtd_ai,200,0.005067612818847686,0.42452830188679247,4163.565053027183,0.15333333333333332,150,5,0.10666666666666667,0.2641492607290484,1.1193520857331256,0.0
mtd_ai,200,0.005067612818847686,0.44776119402985076,5018.4942517158215,0.20666666666666667,150,5,0.10666666666666667,0.2641492607290484,1.1193520857331256,0.0
mtd_ai,200,0.005067612818847686,0.4411764705882353,6329.458569910856,0.25333333333333335,150,5,0.10666666666666667,0.2641492607290484,1.1193520857331256,0.0
mtd_ai,200,0.005064170472018645,0.234375,4070.3115638148715,0.05333333333333334,150,5,0.08666666666666667,0.3769552665714936,0.9343993307621546,0.0
mtd_ai,200,0.005064170472018645,0.3409090909090909,4632.383625815199,0.10666666666666667,150,5,0.08666666666666667,0.3769552665714936,0.9343993307621546,0.0
mtd_ai,200,0.005064170472018645,0.4090909090909091,5061.344671655597,0.15333333333333332,150,5,0.08666666666666667,0.3769552665714936,0.9343993307621546,0.0
mtd_ai,200,0.005064170472018645,0.44776119402985076,5468.1418532203115,0.20666666666666667,150,5,0.08666666666666667,0.3769552665714936,0.9343993307621546,0.0
mtd_ai,200,0.005064170472018645,0.45180722891566266,6162.041217161266,0.25333333333333335,150,5,0.08666666666666667,0.3769552665714936,0.9343993307621546,0.0
mtd_ai,200,0.005060777752792386,0.28846153846153844,3147.6724804198734,0.05333333333333334,150,5,0.12333333333333334,1.7221657502314518,4.326351037700107,0.0
mtd_ai,200,0.005060777752792386,0.3125,5061.09249134851,0.10666666666666667,150,5,0.12333333333333334,1.7221657502314518,4.326351037700107,0.0
mtd_ai,200,0.005060777752792386,0.3879310344827586,5746.7747544217855,0.15333333333333332,150,5,0.12333333333333334,1.7221657502314518,4.326351037700107,0.0
mtd_ai,200,0.005060777752792386,0.4166666666666667,6408.618925942588,0.20666666666666667,150,5,0.12333333333333334,1.7221657502314518,4.326351037700107,0.0
mtd_ai,200,0.005060777752792386,0.4411764705882353,6931.762651405044,0.25333333333333335,150,5,0.12333333333333334,1.7221657502314518,4.326351037700107,0.0
mtd_ai,200,0.005076055509828002,0.22058823529411764,4183.857587810812,0.05333333333333334,150,5,0.1,1.2462718994344595,3.988311941486068,0.0
mtd_ai,200,0.005076055509828002,0.3333333333333333,4840.141642477734,0.10666666666666667,150,5,0.1,1.2462718994344595,3.988311941486068,0.0
mtd_ai,200,0.005076055509828002,0.4166666666666667,5113.6161923525715,0.15333333333333332,150,5,0.1,1.2462718994344595,3.988311941486068,0.0
mtd_ai,200,0.005076055509828002,0.46875,5619.5920991805215,0.20666666666666667,150,5,0.1,1.2462718994344595,3.988311941486068,0.0
mtd_ai,200,0.005076055509828002,0.5208333333333334,5943.252508563044,0.25333333333333335,150,5,0.1,1.2462718994344595,3.988311941486068,0.0
mtd_ai,200,0.005072164415042459,0.2777777777777778,3093.7746619672216,0.05333333333333334,150,5,0.105,0.8963676636595608,3.656492033387873,0.0
mtd_ai,200,0.005072164415042459,0.35714285714285715,4299.116397370788,0.10666666666666667,150,5,0.105,0.8963676636595608,3.656492033387873,0.0
mtd_ai,200,0.005072164415042459,0.42452830188679247,5065.611712197911,0.15333333333333332,150,5,0.105,0.8963676636595608,3.656492033387873,0.0
mtd_ai,200,0.005072164415042459,0.47619047619047616,5420.673808585016,0.20666666666666667,150,5,0.105,0.8963676636595608,3.656492033387873,0.0
mtd_ai,200,0.005072164415042459,0.5067567567567568,6053.943083188058,0.25333333333333335,150,5,0.105,0.8963676636595608,3.656492033387873,0.0
mtd_ai,200,0.005054041434291901,0.2777777777777778,2638.0764198782254,0.05333333333333334,150,5,0.14388888888888887,0.3164969170419831,0.8247715978319416,0.0
mtd_ai,200,0.005054041434291901,0.32608695652173914,4737.642919842094,0.10666666666666667,150,5,0.14388888888888887,0.3164969170419831,0.8247715978319416,0.0
mtd_ai,200,0.005054041434291901,0.34615384615384615,6772.145202966909,0.15333333333333332,150,5,0.14388888888888887,0.3164969170419831,0.8247715978319416,0.0
mtd_ai,200,0.005054041434291901,0.38461538461538464,7270.813702518272,0.20666666666666667,150,5,0.14388888888888887,0.3164969170419831,0.8247715978319416,0.0
mtd_ai,200,0.005054041434291901,0.42134831460674155,7613.253828750217,0.25333333333333335,150,5,0.14388888888888887,0.3164969170419831,0.8247715978319416,0.0
mtd_ai,200,0.005072807536179779,0.3125,1487.7970764486506,0.05333333333333334,150,5,0.16833333333333333,0.3827785525731968,1.1801084916365419,0.0
mtd_ai,200,0.005072807536179779,0.3488372093023256,3011.0931038969848,0.10666666666666667,150,5,0.16833333333333333,0.3827785525731968,1.1801084916365419,0.0
mtd_ai,200,0.005072807536179779,0.39473684210526316,3986.9413120245176,0.15333333333333332,150,5,0.16833333333333333,0.3827785525731968,1.1801084916365419,0.0
mtd_ai,200,0.005072807536179779,0.40540540540540543,5431.62486981304,0.20666666666666667,150,5,0.16833333333333333,0.3827785525731968,1.1801084916365419,0.0
mtd_ai,200,0.005072807536179779,0.45180722891566266,6146.153963470855,0.25333333333333335,150,5,0.16833333333333333,0.3827785525731968,1.1801084916365419,0.0
mtd_ai,200,0.00506771839826105,0.4166666666666667,1573.762040399282,0.05333333333333334,150,5,0.2,1.3283926527814212,4.478724676745232,0.0
mtd_ai,200,0.00506771839826105,0.3125,4611.273268946212,0.10666666666666667,150,5,0.2,1.3283926527814212,4.478724676745232,0.0
mtd_ai,200,0.00506771839826105,0.3813559322033898,5429.508107895196,0.15333333333333332,150,5,0.2,1.3283926527814212,4.478724676745232,0.0
mtd_ai,200,0.00506771839826105,0.410958904109589,5938.732649712259,0.20666666666666667,150,5,0.2,1.3283926527814212,4.478724676745232,0.0
mtd_ai,200,0.00506771839826105,0.45180722891566266,6444.136290610402,0.25333333333333335,150,5,0.2,1.3283926527814212,4.478724676745232,0.0
mtd_ai,200,0.0050633838857653095,0.20833333333333334,4749.050673579202,0.05333333333333334,150,5,0.12433333333333332,1.277647069804891,4.189953622287162,0.0
mtd_ai,200,0.0050633838857653095,0.30612244897959184,5364.189821995091,0.10666666666666667,150,5,0.12433333333333332,1.277647069804891,4.189953622287162,0.0
mtd_ai,200,0.0050633838857653095,0.3813559322033898,5924.365301249291,0.15333333333333332,150,5,0.12433333333333332,1.277647069804891,4.189953622287162,0.0
mtd_ai,200,0.0050633838857653095,0.4225352112676056,6540.998488990918,0.20666666666666667,150,5,0.12433333333333332,1.277647069804891,4.189953622287162,0.0
mtd_ai,200,0.0050633838857653095,0.46296296296296297,7017.311284089754,0.25333333333333335,150,5,0.12433333333333332,1.277647069804891,4.189953622287162,0.0
mtd_ai,200,0.005069067520326426,0.24193548387096775,3638.246016561739,0.05333333333333334,150,5,0.13952380952380952,0.02250672334849302,0.09422365512520367,0.0
mtd_ai,200,0.005069067520326426,0.3191489361702128,4637.71817193343,0.10666666666666667,150,5,0.13952380952380952,0.02250672334849302,0.09422365512520367,0.0
mtd_ai,200,0.005069067520326426,0.39473684210526316,5045.02547185902,0.15333333333333332,150,5,0.13952380952380952,0.02250672334849302,0.09422365512520367,0.0
mtd_ai,200,0.005069067520326426,0.43478260869565216,5659.699447586208,0.20666666666666667,150,5,0.13952380952380952,0.02250672334849302,0.09422365512520367,0.0
mtd_ai,200,0.005069067520326426,0.47468354430379744,6032.202223023987,0.25333333333333335,150,5,0.13952380952380952,0.02250672334849302,0.09422365512520367,0.0
mtd_ai,200,0.005102063356091122,0.5357142857142857,1253.6721637917044,0.05333333333333334,150,5,0.10333333333333333,0.28306065000398617,0.5808816290338936,0.0
mtd_ai,200,0.005102063356091122,0.5357142857142857,2378.902670517885,0.10666666666666667,150,5,0.10333333333333333,0.28306065000398617,0.5808816290338936,0.0
mtd_ai,200,0.005102063356091122,0.5769230769230769,3044.405049210367,0.15333333333333332,150,5,0.10333333333333333,0.28306065000398617,0.5808816290338936,0.0
mtd_ai,200,0.005102063356091122,0.5454545454545454,3983.890351473021,0.20666666666666667,150,5,0.10333333333333333,0.28306065000398617,0.5808816290338936,0.0
mtd_ai,200,0.005102063356091122,0.5769230769230769,4374.287304256415,0.25333333333333335,150,5,0.10333333333333333,0.28306065000398617,0.5808816290338936,0.0
mtd_ai,200,0.005088131709790889,0.4411764705882353,1599.4945388704205,0.05333333333333334,150,5,0.14222222222222222,0.6587696080542224,2.6169330115750693,0.0
mtd_ai,200,0.005088131709790889,0.46875,2777.6757931495727,0.10666666666666667,150,5,0.14222222222222222,0.6587696080542224,2.6169330115750693,0.0
mtd_ai,200,0.005088131709790889,0.5,3634.4994563395803,0.15333333333333332,150,5,0.14222222222222222,0.6587696080542224,2.6169330115750693,0.0
mtd_ai,200,0.005088131709790889,0.5084745762711864,4430.481910601382,0.20666666666666667,150,5,0.14222222222222222,0.6587696080542224,2.6169330115750693,0.0
mtd_ai,200,0.005088131709790889,0.5514705882352942,5018.2817483100225,0.25333333333333335,150,5,0.14222222222222222,0.6587696080542224,2.6169330115750693,0.0
mtd_ai,200,0.005081207844529459,0.375,2307.8420946841097,0.05333333333333334,150,5,0.13333333333333333,0.01317330658106025,0.04569926325025525,0.0
mtd_ai,200,0.005081207844529459,0.4411764705882353,3359.423488524251,0.10666666666666667,150,5,0.13333333333333333,0.01317330658106025,0.04569926325025525,0.0
mtd_ai,200,0.005081207844529459,0.5,3964.3023260400614,0.15333333333333332,150,5,0.13333333333333333,0.01317330658106025,0.04569926325025525,0.0
mtd_ai,200,0.005081207844529459,0.5172413793103449,4558.663212615791,0.20666666666666667,150,5,0.13333333333333333,0.01317330658106025,0.04569926325025525,0.0
mtd_ai,200,0.005081207844529459,0.5434782608695652,5028.218537052734,0.25333333333333335,150,5,0.13333333333333333,0.01317330658106025,0.04569926325025525,0.0
mtd_ai,200,0.00507145664326381,0.3409090909090909,1752.5000476120947,0.05333333333333334,150,5,0.10833333333333334,2.314503849144658,4.031069885035721,0.0
mtd_ai,200,0.00507145664326381,0.36585365853658536,3534.377385017826,0.10666666666666667,150,5,0.10833333333333334,2.314503849144658,4.031069885035721,0.0
mtd_ai,200,0.00507145664326381,0.4090909090909091,4974.153921932484,0.15333333333333332,150,5,0.10833333333333334,2.314503849144658,4.031069885035721,0.0
mtd_ai,200,0.00507145664326381,0.46153846153846156,5505.841679520641,0.20666666666666667,150,5,0.10833333333333334,2.314503849144658,4.031069885035721,0.0
mtd_ai,200,0.00507145664326381,0.5,6075.38740038746,0.25333333333333335,150,5,0.10833333333333334,2.314503849144658,4.031069885035721,0.0
mtd_ai,200,0.005058987131587994,0.3125,2391.0455782488116,0.05333333333333334,150,5,0.16965079365079364,0.24031727388251187,0.6789071896829542,0.0
mtd_ai,200,0.005058987131587994,0.3,5151.988182484722,0.10666666666666667,150,5,0.16965079365079364,0.24031727388251187,0.6789071896829542,0.0
mtd_ai,200,0.005058987131587994,0.34615384615384615,5885.975028019084,0.15333333333333332,150,5,0.16965079365079364,0.24031727388251187,0.6789071896829542,0.0
mtd_ai,200,0.005058987131587994,0.36585365853658536,6577.393733597417,0.20666666666666667,150,5,0.16965079365079364,0.24031727388251187,0.6789071896829542,0.0
mtd_ai,200,0.005058987131587994,0.4076086956521739,6826.3905687902825,0.25333333333333335,150,5,0.16965079365079364,0.24031727388251187,0.6789071896829542,0.0
mtd_ai,200,0.005074194218726895,0.3125,2288.504721380458,0.05333333333333334,150,5,0.127,0.026853991681759427,0.1195521817633681,0.0
mtd_ai,200,0.005074194218726895,0.36585365853658536,3605.1035304600664,0.10666666666666667,150,5,0.127,0.026853991681759427,0.1195521817633681,0.0
mtd_ai,200,0.005074194218726895,0.4411764705882353,3955.7716958345254,0.15333333333333332,150,5,0.127,0.026853991681759427,0.1195521817633681,0.0
mtd_ai,200,0.005074194218726895,0.45454545454545453,5155.678427525438,0.20666666666666667,150,5,0.127,0.026853991681759427,0.1195521817633681,0.0
mtd_ai,200,0.005074194218726895,0.4934210526315789,5621.759517912435,0.25333333333333335,150,5,0.127,0.026853991681759427,0.1195521817633681,0.0
mtd_ai,200,0.005073338561425871,0.2777777777777778,2617.863496951205,0.05333333333333334,150,5,0.3,3.648990187797654,6.262527979880344,0.0
mtd_ai,200,0.005073338561425871,0.3333333333333333,4099.874497453634,0.10666666666666667,150,5,0.3,3.648990187797654,6.262527979880344,0.0
mtd_ai,200,0.005073338561425871,0.4017857142857143,4565.666149533702,0.15333333333333332,150,5,0.3,3.648990187797654,6.262527979880344,0.0
mtd_ai,200,0.005073338561425871,0.42857142857142855,5408.786079453477,0.20666666666666667,150,5,0.3,3.648990187797654,6.262527979880344,0.0
mtd_ai,200,0.005073338561425871,0.46875,5820.095584995976,0.25333333333333335,150,5,0.3,3.648990187797654,6.262527979880344,0.0
mtd_ai,200,0.005068355255794642,0.26785714285714285,3461.8548370621993,0.05333333333333334,150,5,0.25,2.4310973379616994,3.70977878757724,0.0
mtd_ai,200,0.005068355255794642,0.375,4252.861135244031,0.10666666666666667,150,5,0.25,2.4310973379616994,3.70977878757724,0.0
mtd_ai,200,0.005068355255794642,0.4411764705882353,4948.480530573073,0.15333333333333332,150,5,0.25,2.4310973379616994,3.70977878757724,0.0
mtd_ai,200,0.005068355255794642,0.47619047619047616,5516.360171816748,0.20666666666666667,150,5,0.25,2.4310973379616994,3.70977878757724,0.0
mtd_ai,200,0.005068355255794642,0.5136986301369864,6167.983000545471,0.25333333333333335,150,5,0.25,2.4310973379616994,3.70977878757724,0.0
mtd_ai,200,0.005071452400207945,0.4166666666666667,1337.8986933609654,0.05333333333333334,150,5,0.14866666666666667,3.659479354908074,6.368642448428397,0.0
mtd_ai,200,0.005071452400207945,0.38461538461538464,3173.2776012575578,0.10666666666666667,150,5,0.14866666666666667,3.659479354908074,6.368642448428397,0.0
mtd_ai,200,0.005071452400207945,0.4017857142857143,4789.881732090556,0.15333333333333332,150,5,0.14866666666666667,3.659479354908074,6.368642448428397,0.0
mtd_ai,200,0.005071452400207945,0.43478260869565216,5401.793693866832,0.20666666666666667,150,5,0.14866666666666667,3.659479354908074,6.368642448428397,0.0
mtd_ai,200,0.005071452400207945,0.46296296296296297,6116.1504315444545,0.25333333333333335,150,5,0.14866666666666667,3.659479354908074,6.368642448428397,0.0
mtd_ai,200,0.00508144844287718,0.35714285714285715,2120.4503525158725,0.05333333333333334,150,5,0.10666666666666667,0.14307924739877328,0.4138917622894991,0.0
mtd_ai,200,0.00508144844287718,0.375,3688.9005275535674,0.10666666666666667,150,5,0.10666666666666667,0.14307924739877328,0.4138917622894991,0.0
mtd_ai,200,0.00508144844287718,0.45,4216.7526848589205,0.15333333333333332,150,5,0.10666666666666667,0.14307924739877328,0.4138917622894991,0.0
mtd_ai,200,0.00508144844287718,0.46153846153846156,4927.558632369054,0.20666666666666667,150,5,0.10666666666666667,0.14307924739877328,0.4138917622894991,0.0
mtd_ai,200,0.00508144844287718,0.4934210526315789,5307.358008997304,0.25333333333333335,150,5,0.10666666666666667,0.14307924739877328,0.4138917622894991,0.0
mtd_ai,200,0.00505814825667765,0.26785714285714285,3577.333013280926,0.05333333333333334,150,5,0.09333333333333334,2.6872063625758456,4.251377491227446,0.0
mtd_ai,200,0.00505814825667765,0.375,4307.530557692337,0.10666666666666667,150,5,0.09333333333333334,2.6872063625758456,4.251377491227446,0.0
mtd_ai,200,0.00505814825667765,0.4166666666666667,4982.359074381857,0.15333333333333332,150,5,0.09333333333333334,2.6872063625758456,4.251377491227446,0.0
mtd_ai,200,0.00505814825667765,0.47619047619047616,5224.0076575912135,0.20666666666666667,150,5,0.09333333333333334,2.6872063625758456,4.251377491227446,0.0
mtd_ai,200,0.00505814825667765,0.46875,6697.533463241926,0.25333333333333335,150,5,0.09333333333333334,2.6872063625758456,4.251377491227446,0.0
mtd_ai,200,0.005064282012555749,0.4166666666666667,1757.1576061448668,0.05333333333333334,150,5,0.095,1.2404475195735953,4.6559687545742126,0.0
mtd_ai,200,0.005064282012555749,0.36585365853658536,4618.012542262677,0.10666666666666667,150,5,0.095,1.2404475195735953,4.6559687545742126,0.0
mtd_ai,200,0.005064282012555749,0.4326923076923077,5401.619673592319,0.15333333333333332,150,5,0.095,1.2404475195735953,4.6559687545742126,0.0
mtd_ai,200,0.005064282012555749,0.4838709677419355,5892.275751021497,0.20666666666666667,150,5,0.095,1.2404475195735953,4.6559687545742126,0.0
mtd_ai,200,0.005064282012555749,0.5,6555.830875580514,0.25333333333333335,150,5,0.095,1.2404475195735953,4.6559687545742126,0.0
mtd_ai,200,0.0050568347846355255,0.26785714285714285,3126.6513405426913,0.05333333333333334,150,5,0.09555555555555556,0.48667043965773876,1.003945163026117,0.0
mtd_ai,200,0.0050568347846355255,0.38461538461538464,3603.0032005088647,0.10666666666666667,150,5,0.09555555555555556,0.48667043965773876,1.003945163026117,0.0
mtd_ai,200,0.0050568347846355255,0.35714285714285715,6385.1467960682085,0.15333333333333332,150,5,0.09555555555555556,0.48667043965773876,1.003945163026117,0.0
mtd_ai,200,0.0050568347846355255,0.410958904109589,6838.011280338536,0.20666666666666667,150,5,0.09555555555555556,0.48667043965773876,1.003945163026117,0.0
mtd_ai,200,0.0050568347846355255,0.45180722891566266,7200.846959014576,0.25333333333333335,150,5,0.09555555555555556,0.48667043965773876,1.003945163026117,0.0
mtd_ai,200,0.005078410901159897,0.3125,2636.0355488520127,0.05333333333333334,150,5,0.1,0.3778652650878188,1.596649493528594,0.0
mtd_ai,200,0.005078410901159897,0.375,3718.3845069380086,0.10666666666666667,150,5,0.1,0.3778652650878188,1.596649493528594,0.0
mtd_ai,200,0.005078410901159897,0.4326923076923077,4777.0822537099975,0.15333333333333332,150,5,0.1,0.3778652650878188,1.596649493528594,0.0
mtd_ai,200,0.005078410901159897,0.4838709677419355,5167.170118375714,0.20666666666666667,150,5,0.1,0.3778652650878188,1.596649493528594,0.0
mtd_ai,200,0.005078410901159897,0.5208333333333334,5584.608948133045,0.25333333333333335,150,5,0.1,0.3778652650878188,1.596649493528594,0.0
mtd_ai,200,0.005068577250130472,0.39473684210526316,1264.979810390524,0.05333333333333334,150,5,0.1168888888888889,0.2938263253646387,1.2707797215540704,0.0
mtd_ai,200,0.005068577250130472,0.5172413793103449,1766.8696832518226,0.10666666666666667,150,5,0.1168888888888889,0.2938263253646387,1.2707797215540704,0.0
mtd_ai,200,0.005068577250130472,0.4166666666666667,4829.566215192874,0.15333333333333332,150,5,0.1168888888888889,0.2938263253646387,1.2707797215540704,0.0
mtd_ai,200,0.005068577250130472,0.45454545454545453,5374.7365251302435,0.20666666666666667,150,5,0.1168888888888889,0.2938263253646387,1.2707797215540704,0.0
mtd_ai,200,0.005068577250130472,0.4807692307692308,6155.02244205619,0.25333333333333335,150,5,0.1168888888888889,0.2938263253646387,1.2707797215540704,0.0
mtd_ai,200,0.0050491305462459085,0.5,1539.5770159151214,0.05333333333333334,150,5,0.14333333333333334,1.159343782853719,3.719374475482796,0.0
mtd_ai,200,0.0050491305462459085,0.375,4799.880613831199,0.10666666666666667,150,5,0.14333333333333334,1.159343782853719,3.719374475482796,0.0
mtd_ai,200,0.0050491305462459085,0.46875,5084.809623849422,0.15333333333333332,150,5,0.14333333333333334,1.159343782853719,3.719374475482796,0.0
mtd_ai,200,0.0050491305462459085,0.410958904109589,8000.883778552826,0.20666666666666667,150,5,0.14333333333333334,1.159343782853719,3.719374475482796,0.0
mtd_ai,200,0.0050491305462459085,0.4573170731707317,8215.144951294413,0.25333333333333335,150,5,0.14333333333333334,1.159343782853719,3.719374475482796,0.0
mtd_ai,200,0.005059713541526995,0.375,1726.87789408856,0.05333333333333334,150,5,0.11644444444444446,1.2541755260067369,3.501806420335302,0.0
mtd_ai,200,0.005059713541526995,0.32608695652173914,4770.213951681073,0.10666666666666667,150,5,0.11644444444444446,1.2541755260067369,3.501806420335302,0.0
mtd_ai,200,0.005059713541526995,0.4090909090909091,5261.217620900497,0.15333333333333332,150,5,0.11644444444444446,1.2541755260067369,3.501806420335302,0.0
mtd_ai,200,0.005059713541526995,0.43478260869565216,5855.367200727091,0.20666666666666667,150,5,0.11644444444444446,1.2541755260067369,3.501806420335302,0.0
mtd_ai,200,0.005059713541526995,0.45180722891566266,6591.901317505883,0.25333333333333335,150,5,0.11644444444444446,1.2541755260067369,3.501806420335302,0.0
mtd_ai,200,0.005065447616996598,0.234375,4272.115256614126,0.05333333333333334,150,5,0.14333333333333334,0.43154978302524527,0.839144574182985,0.0
mtd_ai,200,0.005065447616996598,0.3409090909090909,5240.271496637146,0.10666666666666667,150,5,0.14333333333333334,0.43154978302524527,0.839144574182985,0.0
mtd_ai,200,0.005065447616996598,0.42452830188679247,5714.88223090455,0.15333333333333332,150,5,0.14333333333333334,0.43154978302524527,0.839144574182985,0.0
mtd_ai,200,0.005065447616996598,0.47619047619047616,6344.950377439963,0.20666666666666667,150,5,0.14333333333333334,0.43154978302524527,0.839144574182985,0.0
mtd_ai,200,0.005065447616996598,0.5136986301369864,6627.38251696288,0.25333333333333335,150,5,0.14333333333333334,0.43154978302524527,0.839144574182985,0.0
mtd_ai,200,0.005063400758269069,0.375,2108.3548015226015,0.05333333333333334,150,5,0.11966666666666666,0.7467203801932384,3.244888779407435,0.0
mtd_ai,200,0.005063400758269069,0.4411764705882353,3044.0216437320987,0.10666666666666667,150,5,0.11966666666666666,0.7467203801932384,3.244888779407435,0.0
mtd_ai,200,0.005063400758269069,0.5,3779.313630740572,0.15333333333333332,150,5,0.11966666666666666,0.7467203801932384,3.244888779407435,0.0
mtd_ai,200,0.005063400758269069,0.5454545454545454,4498.732090884265,0.20666666666666667,150,5,0.11966666666666666,0.7467203801932384,3.244888779407435,0.0
mtd_ai,200,0.005063400758269069,0.5136986301369864,6601.990651259024,0.25333333333333335,150,5,0.11966666666666666,0.7467203801932384,3.244888779407435,0.0
mtd_ai,200,0.005082350843254613,0.3,3039.1747847582756,0.05333333333333334,150,5,0.15033333333333335,2.082179203340037,4.407393448662156,0.0
mtd_ai,200,0.005082350843254613,0.38461538461538464,3837.6408907262626,0.10666666666666667,150,5,0.15033333333333335,2.082179203340037,4.407393448662156,0.0
mtd_ai,200,0.005082350843254613,0.4326923076923077,4423.532632323824,0.15333333333333332,150,5,0.15033333333333335,2.082179203340037,4.407393448662156,0.0
mtd_ai,200,0.005082350843254613,0.46153846153846156,4914.992480418663,0.20666666666666667,150,5,0.15033333333333335,2.082179203340037,4.407393448662156,0.0
mtd_ai,200,0.005082350843254613,0.5067567567567568,5214.814011484876,0.25333333333333335,150,5,0.15033333333333335,2.082179203340037,4.407393448662156,0.0
mtd_ai,200,0.005077372476569612,0.28846153846153844,2738.1986822017407,0.05333333333333334,150,5,0.2857142857142857,0.6712652295510984,2.5862255650995816,0.0
mtd_ai,200,0.005077372476569612,0.3488372093023256,4428.025309222827,0.10666666666666667,150,5,0.2857142857142857,0.6712652295510984,2.5862255650995816,0.0
mtd_ai,200,0.005077372476569612,0.42452830188679247,4876.117226346931,0.15333333333333332,150,5,0.2857142857142857,0.6712652295510984,2.5862255650995816,0.0
mtd_ai,200,0.005077372476569612,0.46875,5247.02328009373,0.20666666666666667,150,5,0.2857142857142857,0.6712652295510984,2.5862255650995816,0.0
mtd_ai,200,0.005077372476569612,0.5067567567567568,5598.471234174091,0.25333333333333335,150,5,0.2857142857142857,0.6712652295510984,2.5862255650995816,0.0
mtd_ai,200,0.005061206973834354,0.234375,4077.8524224923476,0.05333333333333334,150,5,0.11764705882352941,0.13638775040400097,0.14261921887755072,0.0
mtd_ai,200,0.005061206973834354,0.3125,5375.046641644523,0.10666666666666667,150,5,0.11764705882352941,0.13638775040400097,0.14261921887755072,0.0
mtd_ai,200,0.005061206973834354,0.3879310344827586,5695.194620725753,0.15333333333333332,150,5,0.11764705882352941,0.13638775040400097,0.14261921887755072,0.0
mtd_ai,200,0.005061206973834354,0.4411764705882353,6139.990620188533,0.20666666666666667,150,5,0.11764705882352941,0.13638775040400097,0.14261921887755072,0.0
mtd_ai,200,0.005061206973834354,0.46296296296296297,6787.245805404195,0.25333333333333335,150,5,0.11764705882352941,0.13638775040400097,0.14261921887755072,0.0
