Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005072449794451123,0.35714285714285715,8.099405640854803,1.0666666666666667,150,1042,0.05,0.5622130123883031,1.7779950669679914,0.0
mtd_ai,200,0.005072449794451123,0.375,8.494771225241687,1.0666666666666667,150,1042,0.05,0.5622130123883031,1.7779950669679914,0.0
mtd_ai,200,0.005072449794451123,0.4166666666666667,8.802437184134247,1.0222222222222221,150,1042,0.05,0.5622130123883031,1.7779950669679914,0.0
mtd_ai,200,0.005072449794451123,0.410958904109589,8.842343164201598,1.0333333333333334,150,1042,0.05,0.5622130123883031,1.7779950669679914,0.0
mtd_ai,200,0.005072449794451123,0.4573170731707317,8.978528774069883,1.0133333333333334,150,1042,0.05,0.5622130123883031,1.7779950669679914,0.0
mtd_ai,200,0.005061846212040167,0.22727272727272727,7.760038836045238,1.0666666666666667,150,1027,0.10111111111111111,0.13587578002752468,0.09368265748898573,0.0
mtd_ai,200,0.005061846212040167,0.32608695652173914,8.061813711858472,1.0666666666666667,150,1027,0.10111111111111111,0.13587578002752468,0.09368265748898573,0.0
mtd_ai,200,0.005061846212040167,0.39473684210526316,8.234551764701894,1.0222222222222221,150,1027,0.10111111111111111,0.13587578002752468,0.09368265748898573,0.0
mtd_ai,200,0.005061846212040167,0.45454545454545453,8.459843785903768,1.0333333333333334,150,1027,0.10111111111111111,0.13587578002752468,0.09368265748898573,0.0
mtd_ai,200,0.005061846212040167,0.4934210526315789,8.572988848200723,1.0133333333333334,150,1027,0.10111111111111111,0.13587578002752468,0.09368265748898573,0.0
mtd_ai,200,0.0050664892910423755,0.3125,7.093559081990742,1.0666666666666667,150,1017,0.12833333333333333,1.1136929367332715,3.3521581636579354,0.0
mtd_ai,200,0.0050664892910423755,0.32608695652173914,7.969754500343101,1.0666666666666667,150,1017,0.12833333333333333,1.1136929367332715,3.3521581636579354,0.0
mtd_ai,200,0.0050664892910423755,0.375,8.307215777834397,1.0222222222222221,150,1017,0.12833333333333333,1.1136929367332715,3.3521581636579354,0.0
mtd_ai,200,0.0050664892910423755,0.40540540540540543,8.69970424495615,1.0333333333333334,150,1017,0.12833333333333333,1.1136929367332715,3.3521581636579354,0.0
mtd_ai,200,0.0050664892910423755,0.4573170731707317,8.845854378330387,1.0133333333333334,150,1017,0.12833333333333333,1.1136929367332715,3.3521581636579354,0.0
mtd_ai,200,0.005067308512048,0.26785714285714285,7.98002997194863,1.0666666666666667,150,1023,0.13444444444444442,0.7268023464586866,3.1242274607622154,0.0
mtd_ai,200,0.005067308512048,0.3488372093023256,8.458453402841053,1.0666666666666667,150,1023,0.13444444444444442,0.7268023464586866,3.1242274607622154,0.0
mtd_ai,200,0.005067308512048,0.4326923076923077,8.742954105988682,1.0222222222222221,150,1023,0.13444444444444442,0.7268023464586866,3.1242274607622154,0.0
mtd_ai,200,0.005067308512048,0.43478260869565216,8.638825734128185,1.0333333333333334,150,1023,0.13444444444444442,0.7268023464586866,3.1242274607622154,0.0
mtd_ai,200,0.005067308512048,0.46875,8.804843633398578,1.0133333333333334,150,1023,0.13444444444444442,0.7268023464586866,3.1242274607622154,0.0
mtd_ai,200,0.0050557029774444765,0.25,7.1687994939319575,1.0666666666666667,150,1062,0.10200000000000001,0.5928866988188075,2.632614601165244,0.0
mtd_ai,200,0.0050557029774444765,0.3488372093023256,7.654807724770183,1.0666666666666667,150,1062,0.10200000000000001,0.5928866988188075,2.632614601165244,0.0
mtd_ai,200,0.0050557029774444765,0.4090909090909091,8.113648442566749,1.0222222222222221,150,1062,0.10200000000000001,0.5928866988188075,2.632614601165244,0.0
mtd_ai,200,0.0050557029774444765,0.410958904109589,8.582967602291815,1.0333333333333334,150,1062,0.10200000000000001,0.5928866988188075,2.632614601165244,0.0
mtd_ai,200,0.0050557029774444765,0.46296296296296297,8.66265092236852,1.0133333333333334,150,1062,0.10200000000000001,0.5928866988188075,2.632614601165244,0.0
mtd_ai,200,0.005075565757504156,0.25,7.518400521365638,1.0666666666666667,150,1046,0.11666666666666667,9.8550995689511,5.756452313391787,0.0
mtd_ai,200,0.005075565757504156,0.36585365853658536,7.651673757472834,1.0666666666666667,150,1046,0.11666666666666667,9.8550995689511,5.756452313391787,0.0
mtd_ai,200,0.005075565757504156,0.45,7.799791036700689,1.0222222222222221,150,1046,0.11666666666666667,9.8550995689511,5.756452313391787,0.0
mtd_ai,200,0.005075565757504156,0.5084745762711864,7.942145990659182,1.0333333333333334,150,1046,0.11666666666666667,9.8550995689511,5.756452313391787,0.0
mtd_ai,200,0.005075565757504156,0.5514705882352942,8.180486884412584,1.0133333333333334,150,1046,0.11666666666666667,9.8550995689511,5.756452313391787,0.0
mtd_ai,200,0.0050491642120798,0.1875,7.628152668308784,1.0666666666666667,150,1077,0.09533333333333334,0.21657052972659396,0.7007055183128352,0.0
mtd_ai,200,0.0050491642120798,0.2459016393442623,8.15705192334534,1.0666666666666667,150,1077,0.09533333333333334,0.21657052972659396,0.7007055183128352,0.0
mtd_ai,200,0.0050491642120798,0.3,8.43073309588441,1.0222222222222221,150,1077,0.09533333333333334,0.21657052972659396,0.7007055183128352,0.0
mtd_ai,200,0.0050491642120798,0.35714285714285715,8.649772899372767,1.0333333333333334,150,1077,0.09533333333333334,0.21657052972659396,0.7007055183128352,0.0
mtd_ai,200,0.0050491642120798,0.39473684210526316,8.87817627269082,1.0133333333333334,150,1077,0.09533333333333334,0.21657052972659396,0.7007055183128352,0.0
mtd_ai,200,0.005057156331615569,0.17857142857142858,7.696418936269998,1.0666666666666667,150,1014,0.10166666666666667,0.44848182771220046,0.9706600372435011,0.0
mtd_ai,200,0.005057156331615569,0.2777777777777778,7.806643839139512,1.0666666666666667,150,1014,0.10166666666666667,0.44848182771220046,0.9706600372435011,0.0
mtd_ai,200,0.005057156331615569,0.3409090909090909,8.049645359301895,1.0222222222222221,150,1014,0.10166666666666667,0.44848182771220046,0.9706600372435011,0.0
mtd_ai,200,0.005057156331615569,0.379746835443038,8.25765923438979,1.0333333333333334,150,1014,0.10166666666666667,0.44848182771220046,0.9706600372435011,0.0
mtd_ai,200,0.005057156331615569,0.42613636363636365,8.429154129699363,1.0133333333333334,150,1014,0.10166666666666667,0.44848182771220046,0.9706600372435011,0.0
mtd_ai,200,0.005075688817233274,0.4411764705882353,8.66205930054872,1.0666666666666667,150,1046,0.17700000000000002,0.3015305682902288,1.2519942523809013,0.0
mtd_ai,200,0.005075688817233274,0.32608695652173914,7.880061835238477,1.0666666666666667,150,1046,0.17700000000000002,0.3015305682902288,1.2519942523809013,0.0
mtd_ai,200,0.005075688817233274,0.4017857142857143,8.129559334889843,1.0222222222222221,150,1046,0.17700000000000002,0.3015305682902288,1.2519942523809013,0.0
mtd_ai,200,0.005075688817233274,0.4411764705882353,8.421406420293886,1.0333333333333334,150,1046,0.17700000000000002,0.3015305682902288,1.2519942523809013,0.0
mtd_ai,200,0.005075688817233274,0.487012987012987,8.63733780373858,1.0133333333333334,150,1046,0.17700000000000002,0.3015305682902288,1.2519942523809013,0.0
mtd_ai,200,0.005090404304707752,0.35714285714285715,7.771266415534332,1.0666666666666667,150,985,0.1473809523809524,0.7563447437778074,3.226441626391844,0.0
mtd_ai,200,0.005090404304707752,0.42857142857142855,7.751185634151937,1.0666666666666667,150,985,0.1473809523809524,0.7563447437778074,3.226441626391844,0.0
mtd_ai,200,0.005090404304707752,0.4891304347826087,8.129311641140115,1.0222222222222221,150,985,0.1473809523809524,0.7563447437778074,3.226441626391844,0.0
mtd_ai,200,0.005090404304707752,0.5263157894736842,8.30676022076695,1.0333333333333334,150,985,0.1473809523809524,0.7563447437778074,3.226441626391844,0.0
mtd_ai,200,0.005090404304707752,0.5681818181818182,8.561398057899888,1.0133333333333334,150,985,0.1473809523809524,0.7563447437778074,3.226441626391844,0.0
mtd_ai,200,0.005080008114946677,0.3125,7.510211313789379,1.0666666666666667,150,989,0.13755555555555554,0.49885580989695505,0.7899496883308763,0.0
mtd_ai,200,0.005080008114946677,0.4411764705882353,7.724298372296481,1.0666666666666667,150,989,0.13755555555555554,0.49885580989695505,0.7899496883308763,0.0
mtd_ai,200,0.005080008114946677,0.4787234042553192,8.209533243326776,1.0222222222222221,150,989,0.13755555555555554,0.49885580989695505,0.7899496883308763,0.0
mtd_ai,200,0.005080008114946677,0.4918032786885246,8.518437827559959,1.0333333333333334,150,989,0.13755555555555554,0.49885580989695505,0.7899496883308763,0.0
mtd_ai,200,0.005080008114946677,0.5357142857142857,8.772809460262499,1.0133333333333334,150,989,0.13755555555555554,0.49885580989695505,0.7899496883308763,0.0
mtd_ai,200,0.005061076726329872,0.21428571428571427,8.066426497613316,1.0666666666666667,150,1017,0.15644444444444447,0.761828079026166,3.1788367639162525,0.0
mtd_ai,200,0.005061076726329872,0.3333333333333333,8.389392870637355,1.0666666666666667,150,1017,0.15644444444444447,0.761828079026166,3.1788367639162525,0.0
mtd_ai,200,0.005061076726329872,0.4017857142857143,8.760484976714926,1.0222222222222221,150,1017,0.15644444444444447,0.761828079026166,3.1788367639162525,0.0
mtd_ai,200,0.005061076726329872,0.44776119402985076,9.075334391765217,1.0333333333333334,150,1017,0.15644444444444447,0.761828079026166,3.1788367639162525,0.0
mtd_ai,200,0.005061076726329872,0.47468354430379744,9.351638351171454,1.0133333333333334,150,1017,0.15644444444444447,0.761828079026166,3.1788367639162525,0.0
mtd_ai,200,0.005069432660797689,0.28846153846153844,7.526528946602387,1.0666666666666667,150,1033,0.10722222222222222,0.3793239831997194,1.352358330195146,0.0
mtd_ai,200,0.005069432660797689,0.36585365853658536,7.716460661462987,1.0666666666666667,150,1033,0.10722222222222222,0.3793239831997194,1.352358330195146,0.0
mtd_ai,200,0.005069432660797689,0.4090909090909091,7.969234858973328,1.0222222222222221,150,1033,0.10722222222222222,0.3793239831997194,1.352358330195146,0.0
mtd_ai,200,0.005069432660797689,0.45454545454545453,8.021375958620313,1.0333333333333334,150,1033,0.10722222222222222,0.3793239831997194,1.352358330195146,0.0
mtd_ai,200,0.005069432660797689,0.487012987012987,8.221157852169108,1.0133333333333334,150,1033,0.10722222222222222,0.3793239831997194,1.352358330195146,0.0
mtd_ai,200,0.005076389210497842,0.375,7.029325847333102,1.0666666666666667,150,1071,0.10866666666666668,0.26252055872186014,0.5432076065558948,0.0
mtd_ai,200,0.005076389210497842,0.35714285714285715,7.786902035075663,1.0666666666666667,150,1071,0.10866666666666668,0.26252055872186014,0.5432076065558948,0.0
mtd_ai,200,0.005076389210497842,0.45,7.960903819338272,1.0222222222222221,150,1071,0.10866666666666668,0.26252055872186014,0.5432076065558948,0.0
mtd_ai,200,0.005076389210497842,0.4918032786885246,8.176485707307314,1.0333333333333334,150,1071,0.10866666666666668,0.26252055872186014,0.5432076065558948,0.0
mtd_ai,200,0.005076389210497842,0.5514705882352942,8.378045791367537,1.0133333333333334,150,1071,0.10866666666666668,0.26252055872186014,0.5432076065558948,0.0
mtd_ai,200,0.0050601810768561946,0.32608695652173914,9.502214630621443,1.0666666666666667,150,1068,0.07666666666666666,0.4333262731327035,1.1528210912965122,0.0
mtd_ai,200,0.0050601810768561946,0.3,8.089782466625792,1.0666666666666667,150,1068,0.07666666666666666,0.4333262731327035,1.1528210912965122,0.0
mtd_ai,200,0.0050601810768561946,0.3629032258064516,8.42656171337335,1.0222222222222221,150,1068,0.07666666666666666,0.4333262731327035,1.1528210912965122,0.0
mtd_ai,200,0.0050601810768561946,0.379746835443038,8.730656625234845,1.0333333333333334,150,1068,0.07666666666666666,0.4333262731327035,1.1528210912965122,0.0
mtd_ai,200,0.0050601810768561946,0.42613636363636365,8.846318269375967,1.0133333333333334,150,1068,0.07666666666666666,0.4333262731327035,1.1528210912965122,0.0
mtd_ai,200,0.005052312258950456,0.28846153846153844,8.391822122050238,1.0666666666666667,150,1049,0.12738095238095237,1.638786295914316,5.482691637525014,0.0
mtd_ai,200,0.005052312258950456,0.3191489361702128,8.604860389411197,1.0666666666666667,150,1049,0.12738095238095237,1.638786295914316,5.482691637525014,0.0
mtd_ai,200,0.005052312258950456,0.3515625,8.906568747684865,1.0222222222222221,150,1049,0.12738095238095237,1.638786295914316,5.482691637525014,0.0
mtd_ai,200,0.005052312258950456,0.39473684210526316,9.144819660589649,1.0333333333333334,150,1049,0.12738095238095237,1.638786295914316,5.482691637525014,0.0
mtd_ai,200,0.005052312258950456,0.42613636363636365,9.259062874847611,1.0133333333333334,150,1049,0.12738095238095237,1.638786295914316,5.482691637525014,0.0
mtd_ai,200,0.005069697907504433,0.25,7.521130638529562,1.0666666666666667,150,1027,0.22727272727272727,0.550780012689111,1.365761040301942,0.0
mtd_ai,200,0.005069697907504433,0.35714285714285715,7.860638624851329,1.0666666666666667,150,1027,0.22727272727272727,0.550780012689111,1.365761040301942,0.0
mtd_ai,200,0.005069697907504433,0.4411764705882353,8.218715501375275,1.0222222222222221,150,1027,0.22727272727272727,0.550780012689111,1.365761040301942,0.0
mtd_ai,200,0.005069697907504433,0.46875,8.358506624639723,1.0333333333333334,150,1027,0.22727272727272727,0.550780012689111,1.365761040301942,0.0
mtd_ai,200,0.005069697907504433,0.5208333333333334,8.56707770678002,1.0133333333333334,150,1027,0.22727272727272727,0.550780012689111,1.365761040301942,0.0
mtd_ai,200,0.005066762188569484,0.375,8.093202181528339,1.0666666666666667,150,1029,0.125,2.613702142969224,4.974259599522869,0.0
mtd_ai,200,0.005066762188569484,0.30612244897959184,8.231750450413927,1.0666666666666667,150,1029,0.125,2.613702142969224,4.974259599522869,0.0
mtd_ai,200,0.005066762188569484,0.3879310344827586,8.39895769535679,1.0222222222222221,150,1029,0.125,2.613702142969224,4.974259599522869,0.0
mtd_ai,200,0.005066762188569484,0.4411764705882353,8.663970480749922,1.0333333333333334,150,1029,0.125,2.613702142969224,4.974259599522869,0.0
mtd_ai,200,0.005066762188569484,0.4807692307692308,8.800745221800465,1.0133333333333334,150,1029,0.125,2.613702142969224,4.974259599522869,0.0
mtd_ai,200,0.005060370833035794,0.25,7.6033752121017715,1.0666666666666667,150,1094,0.15833333333333333,0.9379051944720398,3.8861947102808654,0.0
mtd_ai,200,0.005060370833035794,0.36585365853658536,7.986481644102848,1.0666666666666667,150,1094,0.15833333333333333,0.9379051944720398,3.8861947102808654,0.0
mtd_ai,200,0.005060370833035794,0.45,8.131228718953768,1.0222222222222221,150,1094,0.15833333333333333,0.9379051944720398,3.8861947102808654,0.0
mtd_ai,200,0.005060370833035794,0.47619047619047616,8.373963139548396,1.0333333333333334,150,1094,0.15833333333333333,0.9379051944720398,3.8861947102808654,0.0
mtd_ai,200,0.005060370833035794,0.5,8.608671696338128,1.0133333333333334,150,1094,0.15833333333333333,0.9379051944720398,3.8861947102808654,0.0
mtd_ai,200,0.005048665386292739,0.20833333333333334,9.261235110138136,1.0666666666666667,150,1095,0.14777777777777776,0.5787246000863524,2.050147571149239,0.0
mtd_ai,200,0.005048665386292739,0.2631578947368421,9.270609532263467,1.0666666666666667,150,1095,0.14777777777777776,0.5787246000863524,2.050147571149239,0.0
mtd_ai,200,0.005048665386292739,0.3358208955223881,9.370433164576022,1.0222222222222221,150,1095,0.14777777777777776,0.5787246000863524,2.050147571149239,0.0
mtd_ai,200,0.005048665386292739,0.379746835443038,9.512052493349731,1.0333333333333334,150,1095,0.14777777777777776,0.5787246000863524,2.050147571149239,0.0
mtd_ai,200,0.005048665386292739,0.42613636363636365,9.583348217578923,1.0133333333333334,150,1095,0.14777777777777776,0.5787246000863524,2.050147571149239,0.0
mtd_ai,200,0.005056549289269114,0.22058823529411764,7.608779154137445,1.0666666666666667,150,1057,0.08666666666666667,0.2337362398246405,0.5811688671321943,0.0
mtd_ai,200,0.005056549289269114,0.3125,8.035676239800159,1.0666666666666667,150,1057,0.08666666666666667,0.2337362398246405,0.5811688671321943,0.0
mtd_ai,200,0.005056549289269114,0.39473684210526316,8.228135866746506,1.0222222222222221,150,1057,0.08666666666666667,0.2337362398246405,0.5811688671321943,0.0
mtd_ai,200,0.005056549289269114,0.42857142857142855,8.538274482316808,1.0333333333333334,150,1057,0.08666666666666667,0.2337362398246405,0.5811688671321943,0.0
mtd_ai,200,0.005056549289269114,0.46296296296296297,8.766350026411121,1.0133333333333334,150,1057,0.08666666666666667,0.2337362398246405,0.5811688671321943,0.0
mtd_ai,200,0.005056836988309163,0.28846153846153844,7.517711498741232,1.0666666666666667,150,1079,0.11466666666666667,1.4423362330442164,4.821378945690778,0.0
mtd_ai,200,0.005056836988309163,0.32608695652173914,7.768349758884108,1.0666666666666667,150,1079,0.11466666666666667,1.4423362330442164,4.821378945690778,0.0
mtd_ai,200,0.005056836988309163,0.3879310344827586,8.010893571133263,1.0222222222222221,150,1079,0.11466666666666667,1.4423362330442164,4.821378945690778,0.0
mtd_ai,200,0.005056836988309163,0.40540540540540543,8.325042455307823,1.0333333333333334,150,1079,0.11466666666666667,1.4423362330442164,4.821378945690778,0.0
mtd_ai,200,0.005056836988309163,0.41208791208791207,8.710778829537023,1.0133333333333334,150,1079,0.11466666666666667,1.4423362330442164,4.821378945690778,0.0
mtd_ai,200,0.005057901914717242,0.22058823529411764,7.868540774664899,1.0666666666666667,150,1096,0.10777777777777776,0.12003259085251461,0.526889311487473,0.0
mtd_ai,200,0.005057901914717242,0.30612244897959184,8.08020683839722,1.0666666666666667,150,1096,0.10777777777777776,0.12003259085251461,0.526889311487473,0.0
mtd_ai,200,0.005057901914717242,0.3629032258064516,8.267785630072348,1.0222222222222221,150,1096,0.10777777777777776,0.12003259085251461,0.526889311487473,0.0
mtd_ai,200,0.005057901914717242,0.4,8.46902941855108,1.0333333333333334,150,1096,0.10777777777777776,0.12003259085251461,0.526889311487473,0.0
mtd_ai,200,0.005057901914717242,0.4411764705882353,8.603919595699637,1.0133333333333334,150,1096,0.10777777777777776,0.12003259085251461,0.526889311487473,0.0
mtd_ai,200,0.005075233873919301,0.32608695652173914,8.192374902834384,1.0666666666666667,150,1092,0.10666666666666667,1.5220663353986439,3.8578694706521044,0.0
mtd_ai,200,0.005075233873919301,0.375,7.72375430352212,1.0666666666666667,150,1092,0.10666666666666667,1.5220663353986439,3.8578694706521044,0.0
mtd_ai,200,0.005075233873919301,0.45,7.891356549441094,1.0222222222222221,150,1092,0.10666666666666667,1.5220663353986439,3.8578694706521044,0.0
mtd_ai,200,0.005075233873919301,0.4918032786885246,8.080908269098233,1.0333333333333334,150,1092,0.10666666666666667,1.5220663353986439,3.8578694706521044,0.0
mtd_ai,200,0.005075233873919301,0.487012987012987,8.270724259041726,1.0133333333333334,150,1092,0.10666666666666667,1.5220663353986439,3.8578694706521044,0.0
mtd_ai,200,0.005084403972770048,0.46875,8.338513944746499,1.0666666666666667,150,1047,0.09877777777777777,0.8287524436378261,3.432602457160883,0.0
mtd_ai,200,0.005084403972770048,0.5172413793103449,7.821233492482694,1.0666666666666667,150,1047,0.09877777777777777,0.8287524436378261,3.432602457160883,0.0
mtd_ai,200,0.005084403972770048,0.5,7.655673897767042,1.0222222222222221,150,1047,0.09877777777777777,0.8287524436378261,3.432602457160883,0.0
mtd_ai,200,0.005084403972770048,0.5454545454545454,7.944381279656352,1.0333333333333334,150,1047,0.09877777777777777,0.8287524436378261,3.432602457160883,0.0
mtd_ai,200,0.005084403972770048,0.5681818181818182,8.220327077458851,1.0133333333333334,150,1047,0.09877777777777777,0.8287524436378261,3.432602457160883,0.0
mtd_ai,200,0.005069027350093567,0.3409090909090909,8.132098550167601,1.0666666666666667,150,1049,0.14285714285714285,0.47552904546730435,1.11364960495371,0.0
mtd_ai,200,0.005069027350093567,0.42857142857142855,8.56638845466167,1.0666666666666667,150,1049,0.14285714285714285,0.47552904546730435,1.11364960495371,0.0
mtd_ai,200,0.005069027350093567,0.5113636363636364,8.699982458416724,1.0222222222222221,150,1049,0.14285714285714285,0.47552904546730435,1.11364960495371,0.0
mtd_ai,200,0.005069027350093567,0.5172413793103449,8.691346497706116,1.0333333333333334,150,1049,0.14285714285714285,0.47552904546730435,1.11364960495371,0.0
mtd_ai,200,0.005069027350093567,0.5434782608695652,8.8507034555357,1.0133333333333334,150,1049,0.14285714285714285,0.47552904546730435,1.11364960495371,0.0
mtd_ai,200,0.005082435928187268,0.3,7.8793545215234015,1.0666666666666667,150,1015,0.08695652173913043,1.3182147864708875,4.55856150547354,0.0
mtd_ai,200,0.005082435928187268,0.39473684210526316,8.081505780914485,1.0666666666666667,150,1015,0.08695652173913043,1.3182147864708875,4.55856150547354,0.0
mtd_ai,200,0.005082435928187268,0.45,8.436819006334295,1.0222222222222221,150,1015,0.08695652173913043,1.3182147864708875,4.55856150547354,0.0
mtd_ai,200,0.005082435928187268,0.46153846153846156,8.848149514976027,1.0333333333333334,150,1015,0.08695652173913043,1.3182147864708875,4.55856150547354,0.0
mtd_ai,200,0.005082435928187268,0.5,9.148657799242526,1.0133333333333334,150,1015,0.08695652173913043,1.3182147864708875,4.55856150547354,0.0
mtd_ai,200,0.005065660910994894,0.22058823529411764,7.827441320469237,1.0666666666666667,150,1005,0.08666666666666667,0.09759517866095982,0.4129923530351709,0.0
mtd_ai,200,0.005065660910994894,0.3488372093023256,8.030416444522794,1.0666666666666667,150,1005,0.08666666666666667,0.09759517866095982,0.4129923530351709,0.0
mtd_ai,200,0.005065660910994894,0.42452830188679247,8.128422284973494,1.0222222222222221,150,1005,0.08666666666666667,0.09759517866095982,0.4129923530351709,0.0
mtd_ai,200,0.005065660910994894,0.45454545454545453,8.374735665949213,1.0333333333333334,150,1005,0.08666666666666667,0.09759517866095982,0.4129923530351709,0.0
mtd_ai,200,0.005065660910994894,0.4934210526315789,8.503882245245027,1.0133333333333334,150,1005,0.08666666666666667,0.09759517866095982,0.4129923530351709,0.0
mtd_ai,200,0.005091316978279594,0.32608695652173914,7.948216295699476,1.0666666666666667,150,1074,0.14285714285714285,0.5767889337116728,2.4241021744032882,0.0
mtd_ai,200,0.005091316978279594,0.39473684210526316,8.631635791779498,1.0666666666666667,150,1074,0.14285714285714285,0.5767889337116728,2.4241021744032882,0.0
mtd_ai,200,0.005091316978279594,0.45,9.052475027554088,1.0222222222222221,150,1074,0.14285714285714285,0.5767889337116728,2.4241021744032882,0.0
mtd_ai,200,0.005091316978279594,0.5084745762711864,9.301038157796148,1.0333333333333334,150,1074,0.14285714285714285,0.5767889337116728,2.4241021744032882,0.0
mtd_ai,200,0.005091316978279594,0.5514705882352942,9.556782551574871,1.0133333333333334,150,1074,0.14285714285714285,0.5767889337116728,2.4241021744032882,0.0
mtd_ai,200,0.0050721982941791645,0.375,8.715738669119661,1.0666666666666667,150,980,0.35185185185185186,0.8890344056252554,1.6450359765185114,0.0
mtd_ai,200,0.0050721982941791645,0.40540540540540543,8.767993621575135,1.0666666666666667,150,980,0.35185185185185186,0.8890344056252554,1.6450359765185114,0.0
mtd_ai,200,0.0050721982941791645,0.42452830188679247,9.191456923093254,1.0222222222222221,150,980,0.35185185185185186,0.8890344056252554,1.6450359765185114,0.0
mtd_ai,200,0.0050721982941791645,0.42857142857142855,9.433724274280667,1.0333333333333334,150,980,0.35185185185185186,0.8890344056252554,1.6450359765185114,0.0
mtd_ai,200,0.0050721982941791645,0.47468354430379744,9.564364310982354,1.0133333333333334,150,980,0.35185185185185186,0.8890344056252554,1.6450359765185114,0.0
mtd_ai,200,0.005061712322695414,0.21428571428571427,7.495319953927937,1.0666666666666667,150,1107,0.09866666666666667,0.0010991385020939323,0.002842974770802948,0.0
mtd_ai,200,0.005061712322695414,0.30612244897959184,8.00440364539536,1.0666666666666667,150,1107,0.09866666666666667,0.0010991385020939323,0.002842974770802948,0.0
mtd_ai,200,0.005061712322695414,0.3515625,8.28713957021408,1.0222222222222221,150,1107,0.09866666666666667,0.0010991385020939323,0.002842974770802948,0.0
mtd_ai,200,0.005061712322695414,0.39473684210526316,8.512555606483845,1.0333333333333334,150,1107,0.09866666666666667,0.0010991385020939323,0.002842974770802948,0.0
mtd_ai,200,0.005061712322695414,0.4411764705882353,8.69136851653748,1.0133333333333334,150,1107,0.09866666666666667,0.0010991385020939323,0.002842974770802948,0.0
mtd_ai,200,0.00506654057120229,0.28846153846153844,8.245887047177735,1.0666666666666667,150,1147,0.125,1.1239858460191754,3.4195016525580217,0.0
mtd_ai,200,0.00506654057120229,0.36585365853658536,8.589336204426067,1.0666666666666667,150,1147,0.125,1.1239858460191754,3.4195016525580217,0.0
mtd_ai,200,0.00506654057120229,0.4411764705882353,8.515659388208649,1.0222222222222221,150,1147,0.125,1.1239858460191754,3.4195016525580217,0.0
mtd_ai,200,0.00506654057120229,0.46875,8.600192274740367,1.0333333333333334,150,1147,0.125,1.1239858460191754,3.4195016525580217,0.0
mtd_ai,200,0.00506654057120229,0.5067567567567568,8.692999779626353,1.0133333333333334,150,1147,0.125,1.1239858460191754,3.4195016525580217,0.0
mtd_ai,200,0.005054903164324038,0.25862068965517243,7.908975879437534,1.0666666666666667,150,1012,0.07266666666666667,0.027662852192098235,0.08574543661160404,0.0
mtd_ai,200,0.005054903164324038,0.3488372093023256,8.284740210993789,1.0666666666666667,150,1012,0.07266666666666667,0.027662852192098235,0.08574543661160404,0.0
mtd_ai,200,0.005054903164324038,0.34615384615384615,8.320254812748262,1.0222222222222221,150,1012,0.07266666666666667,0.027662852192098235,0.08574543661160404,0.0
mtd_ai,200,0.005054903164324038,0.4,8.4799062503472,1.0333333333333334,150,1012,0.07266666666666667,0.027662852192098235,0.08574543661160404,0.0
mtd_ai,200,0.005054903164324038,0.45180722891566266,8.6683944643211,1.0133333333333334,150,1012,0.07266666666666667,0.027662852192098235,0.08574543661160404,0.0
mtd_ai,200,0.005064221684924178,0.22727272727272727,8.011508411637978,1.0666666666666667,150,1031,0.125,0.12709888518667845,0.4427616644041288,0.0
mtd_ai,200,0.005064221684924178,0.3333333333333333,8.368286482178858,1.0666666666666667,150,1031,0.125,0.12709888518667845,0.4427616644041288,0.0
mtd_ai,200,0.005064221684924178,0.39473684210526316,8.718625030769779,1.0222222222222221,150,1031,0.125,0.12709888518667845,0.4427616644041288,0.0
mtd_ai,200,0.005064221684924178,0.43478260869565216,8.953255681732658,1.0333333333333334,150,1031,0.125,0.12709888518667845,0.4427616644041288,0.0
mtd_ai,200,0.005064221684924178,0.47468354430379744,9.147591990247534,1.0133333333333334,150,1031,0.125,0.12709888518667845,0.4427616644041288,0.0
mtd_ai,200,0.0050558682135552835,0.234375,7.798175170785044,1.0666666666666667,150,1065,0.1,1.9946548166964957,3.8771180726688512,0.0
mtd_ai,200,0.0050558682135552835,0.35714285714285715,8.055356544694947,1.0666666666666667,150,1065,0.1,1.9946548166964957,3.8771180726688512,0.0
mtd_ai,200,0.0050558682135552835,0.4166666666666667,8.294059123762109,1.0222222222222221,150,1065,0.1,1.9946548166964957,3.8771180726688512,0.0
mtd_ai,200,0.0050558682135552835,0.46875,8.462925983623338,1.0333333333333334,150,1065,0.1,1.9946548166964957,3.8771180726688512,0.0
mtd_ai,200,0.0050558682135552835,0.47468354430379744,8.773249577209235,1.0133333333333334,150,1065,0.1,1.9946548166964957,3.8771180726688512,0.0
mtd_ai,200,0.005077160188023527,0.32608695652173914,7.870327629076967,1.0666666666666667,150,1074,0.18181818181818182,0.47192623978967035,1.1242910941468516,0.0
mtd_ai,200,0.005077160188023527,0.4411764705882353,8.35330501077716,1.0666666666666667,150,1074,0.18181818181818182,0.47192623978967035,1.1242910941468516,0.0
mtd_ai,200,0.005077160188023527,0.5113636363636364,8.372894175817128,1.0222222222222221,150,1074,0.18181818181818182,0.47192623978967035,1.1242910941468516,0.0
