Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992286743428642,0.2435064935064935,9.727338335220107,1.0133333333333334,100,1041,0.1228888888888889,1.212223906291514,4.711848882019216,0.0
mtd_ai,50,0.009930380814862902,0.12096774193548387,8.228745808103804,1.0666666666666667,100,1070,0.147,0.6558573862107739,1.5613830579883299,0.0
mtd_ai,50,0.009930380814862902,0.1875,8.369859402045972,1.0666666666666667,100,1070,0.147,0.6558573862107739,1.5613830579883299,0.0
mtd_ai,50,0.009930380814862902,0.21844660194174756,8.504262287809949,1.0222222222222221,100,1070,0.147,0.6558573862107739,1.5613830579883299,0.0
mtd_ai,50,0.009930380814862902,0.2542372881355932,8.705103355626434,1.0333333333333334,100,1070,0.147,0.6558573862107739,1.5613830579883299,0.0
mtd_ai,50,0.009930380814862902,0.2819548872180451,8.885034128141545,1.0133333333333334,100,1070,0.147,0.6558573862107739,1.5613830579883299,0.0
mtd_ai,50,0.009920035190451863,0.07281553398058252,8.829830943740385,1.0666666666666667,100,1113,0.0,0.712109987749628,3.1779141027919433,0.0
mtd_ai,50,0.009920035190451863,0.12605042016806722,8.896726205866562,1.0666666666666667,100,1113,0.0,0.712109987749628,3.1779141027919433,0.0
mtd_ai,50,0.009920035190451863,0.1744186046511628,9.005257715794025,1.0222222222222221,100,1113,0.0,0.712109987749628,3.1779141027919433,0.0
mtd_ai,50,0.009920035190451863,0.2,9.220741002954476,1.0333333333333334,100,1113,0.0,0.712109987749628,3.1779141027919433,0.0
mtd_ai,50,0.009920035190451863,0.23006134969325154,9.36059411275688,1.0133333333333334,100,1113,0.0,0.712109987749628,3.1779141027919433,0.0
mtd_ai,50,0.009912748536705424,0.1056338028169014,8.073444189496518,1.0666666666666667,100,1055,0.14222222222222225,2.0814989185223047,5.563177305633437,0.0
mtd_ai,50,0.009912748536705424,0.13043478260869565,8.360605084693418,1.0666666666666667,100,1055,0.14222222222222225,2.0814989185223047,5.563177305633437,0.0
mtd_ai,50,0.009912748536705424,0.17716535433070865,8.505536212664806,1.0222222222222221,100,1055,0.14222222222222225,2.0814989185223047,5.563177305633437,0.0
mtd_ai,50,0.009912748536705424,0.21428571428571427,8.61891475009525,1.0333333333333334,100,1055,0.14222222222222225,2.0814989185223047,5.563177305633437,0.0
mtd_ai,50,0.009912748536705424,0.25,8.71809606850253,1.0133333333333334,100,1055,0.14222222222222225,2.0814989185223047,5.563177305633437,0.0
mtd_ai,50,0.009923298512887696,0.18292682926829268,8.927271535934535,1.0666666666666667,100,1074,0.16437037037037036,0.36017793121689384,0.9355470208861745,0.0
mtd_ai,50,0.009923298512887696,0.1595744680851064,8.52005211474182,1.0666666666666667,100,1074,0.16437037037037036,0.36017793121689384,0.9355470208861745,0.0
mtd_ai,50,0.009923298512887696,0.1939655172413793,8.71187762464873,1.0222222222222221,100,1074,0.16437037037037036,0.36017793121689384,0.9355470208861745,0.0
mtd_ai,50,0.009923298512887696,0.22727272727272727,8.966306955178531,1.0333333333333334,100,1074,0.16437037037037036,0.36017793121689384,0.9355470208861745,0.0
mtd_ai,50,0.009923298512887696,0.2604166666666667,9.15253483414423,1.0133333333333334,100,1074,0.16437037037037036,0.36017793121689384,0.9355470208861745,0.0
mtd_ai,50,0.009924561870650753,0.125,8.419619008639188,1.0666666666666667,100,1056,0.16277777777777777,0.7975767799162451,2.721355062632838,0.0
mtd_ai,50,0.009924561870650753,0.2,8.731621028314013,1.0666666666666667,100,1056,0.16277777777777777,0.7975767799162451,2.721355062632838,0.0
mtd_ai,50,0.009924561870650753,0.25,8.8635381695768,1.0222222222222221,100,1056,0.16277777777777777,0.7975767799162451,2.721355062632838,0.0
mtd_ai,50,0.009924561870650753,0.2702702702702703,8.86607652169287,1.0333333333333334,100,1056,0.16277777777777777,0.7975767799162451,2.721355062632838,0.0
mtd_ai,50,0.009924561870650753,0.26595744680851063,9.023764055644236,1.0133333333333334,100,1056,0.16277777777777777,0.7975767799162451,2.721355062632838,0.0
mtd_ai,50,0.009906005462814735,0.08241758241758242,7.976763686846671,1.0666666666666667,100,1020,0.105,0.4118714003409462,1.46506594524459,0.0
mtd_ai,50,0.009906005462814735,0.13513513513513514,8.298098237381613,1.0666666666666667,100,1020,0.105,0.4118714003409462,1.46506594524459,0.0
mtd_ai,50,0.009906005462814735,0.1859504132231405,8.400705919762505,1.0222222222222221,100,1020,0.105,0.4118714003409462,1.46506594524459,0.0
mtd_ai,50,0.009906005462814735,0.22727272727272727,8.591058112582624,1.0333333333333334,100,1020,0.105,0.4118714003409462,1.46506594524459,0.0
mtd_ai,50,0.009906005462814735,0.25,8.710867283260992,1.0133333333333334,100,1020,0.105,0.4118714003409462,1.46506594524459,0.0
mtd_ai,50,0.00992379540107829,0.08522727272727272,8.407336756034642,1.0666666666666667,100,1062,0.11333333333333333,1.069189083831516,4.104675089068101,0.0
mtd_ai,50,0.00992379540107829,0.14285714285714285,8.690655890487577,1.0666666666666667,100,1062,0.11333333333333333,1.069189083831516,4.104675089068101,0.0
mtd_ai,50,0.00992379540107829,0.1744186046511628,8.731080073340703,1.0222222222222221,100,1062,0.11333333333333333,1.069189083831516,4.104675089068101,0.0
mtd_ai,50,0.00992379540107829,0.2158273381294964,8.881043203741493,1.0333333333333334,100,1062,0.11333333333333333,1.069189083831516,4.104675089068101,0.0
mtd_ai,50,0.00992379540107829,0.24671052631578946,9.075436638141813,1.0133333333333334,100,1062,0.11333333333333333,1.069189083831516,4.104675089068101,0.0
mtd_ai,50,0.00991838741136055,0.13157894736842105,9.256763292261997,1.0666666666666667,100,1019,0.35,0.27571070852117147,1.18357480070764,0.0
mtd_ai,50,0.00991838741136055,0.20833333333333334,9.542828633248796,1.0666666666666667,100,1019,0.35,0.27571070852117147,1.18357480070764,0.0
mtd_ai,50,0.00991838741136055,0.15,8.965918863498823,1.0222222222222221,100,1019,0.35,0.27571070852117147,1.18357480070764,0.0
mtd_ai,50,0.00991838741136055,0.18404907975460122,9.125102870233563,1.0333333333333334,100,1019,0.35,0.27571070852117147,1.18357480070764,0.0
mtd_ai,50,0.00991838741136055,0.21067415730337077,9.318367721788823,1.0133333333333334,100,1019,0.35,0.27571070852117147,1.18357480070764,0.0
mtd_ai,50,0.009929950581801223,0.10273972602739725,8.620768329656546,1.0666666666666667,100,1057,0.10777777777777776,0.6595615163526678,2.6477879976073395,0.0
mtd_ai,50,0.009929950581801223,0.15463917525773196,8.767829818464275,1.0666666666666667,100,1057,0.10777777777777776,0.6595615163526678,2.6477879976073395,0.0
mtd_ai,50,0.009929950581801223,0.19736842105263158,8.847167913325942,1.0222222222222221,100,1057,0.10777777777777776,0.6595615163526678,2.6477879976073395,0.0
mtd_ai,50,0.009929950581801223,0.24,8.976940125965589,1.0333333333333334,100,1057,0.10777777777777776,0.6595615163526678,2.6477879976073395,0.0
mtd_ai,50,0.009929950581801223,0.2737226277372263,9.188993066790285,1.0133333333333334,100,1057,0.10777777777777776,0.6595615163526678,2.6477879976073395,0.0
mtd_ai,50,0.00992061462179748,0.06756756756756757,8.343507807581927,1.0666666666666667,100,1025,0.14777777777777779,0.7281107031612191,3.0442510463219534,0.0
mtd_ai,50,0.00992061462179748,0.11278195488721804,8.676459194721124,1.0666666666666667,100,1025,0.14777777777777779,0.7281107031612191,3.0442510463219534,0.0
mtd_ai,50,0.00992061462179748,0.1541095890410959,8.863498190558724,1.0222222222222221,100,1025,0.14777777777777779,0.7281107031612191,3.0442510463219534,0.0
mtd_ai,50,0.00992061462179748,0.1910828025477707,9.006912852565224,1.0333333333333334,100,1025,0.14777777777777779,0.7281107031612191,3.0442510463219534,0.0
mtd_ai,50,0.00992061462179748,0.22590361445783133,9.095800844627716,1.0133333333333334,100,1025,0.14777777777777779,0.7281107031612191,3.0442510463219534,0.0
mtd_ai,50,0.009925011260480853,0.10869565217391304,8.448413028734592,1.0666666666666667,100,1062,0.148,0.14750104738563663,0.6290768533650889,0.0
mtd_ai,50,0.009925011260480853,0.1744186046511628,8.782174810386557,1.0666666666666667,100,1062,0.148,0.14750104738563663,0.6290768533650889,0.0
mtd_ai,50,0.009925011260480853,0.22727272727272727,9.111134965443275,1.0222222222222221,100,1062,0.148,0.14750104738563663,0.6290768533650889,0.0
mtd_ai,50,0.009925011260480853,0.17647058823529413,9.319074136107654,1.0333333333333334,100,1062,0.148,0.14750104738563663,0.6290768533650889,0.0
mtd_ai,50,0.009925011260480853,0.20604395604395603,9.426704109023765,1.0133333333333334,100,1062,0.148,0.14750104738563663,0.6290768533650889,0.0
mtd_ai,50,0.009919172003459122,0.06302521008403361,9.291048018342437,1.0666666666666667,100,1091,0.09,0.011484168531553202,0.0480378736620444,0.0
mtd_ai,50,0.009919172003459122,0.11278195488721804,9.474380870398265,1.0666666666666667,100,1091,0.09,0.011484168531553202,0.0480378736620444,0.0
mtd_ai,50,0.009919172003459122,0.15734265734265734,9.608909606851155,1.0222222222222221,100,1091,0.09,0.011484168531553202,0.0480378736620444,0.0
mtd_ai,50,0.009919172003459122,0.189873417721519,9.806428747997275,1.0333333333333334,100,1091,0.09,0.011484168531553202,0.0480378736620444,0.0
mtd_ai,50,0.009919172003459122,0.21676300578034682,9.970107169028164,1.0133333333333334,100,1091,0.09,0.011484168531553202,0.0480378736620444,0.0
mtd_ai,50,0.009926854742977985,0.20270270270270271,8.24116628331547,1.0666666666666667,100,1027,0.26666666666666666,0.11291237423563918,0.37395433331955247,0.0
mtd_ai,50,0.009926854742977985,0.16304347826086957,8.525910100463689,1.0666666666666667,100,1027,0.26666666666666666,0.11291237423563918,0.37395433331955247,0.0
mtd_ai,50,0.009926854742977985,0.20454545454545456,8.808290136086681,1.0222222222222221,100,1027,0.26666666666666666,0.11291237423563918,0.37395433331955247,0.0
mtd_ai,50,0.009926854742977985,0.20689655172413793,9.11573591837648,1.0333333333333334,100,1027,0.26666666666666666,0.11291237423563918,0.37395433331955247,0.0
mtd_ai,50,0.009926854742977985,0.234375,9.288581391177022,1.0133333333333334,100,1027,0.26666666666666666,0.11291237423563918,0.37395433331955247,0.0
mtd_ai,50,0.009921488096955408,0.13157894736842105,8.485187746847025,1.0666666666666667,100,1026,0.12555555555555556,0.2235192045540858,0.7137779172733443,0.0
mtd_ai,50,0.009921488096955408,0.18292682926829268,8.92313839289821,1.0666666666666667,100,1026,0.12555555555555556,0.2235192045540858,0.7137779172733443,0.0
mtd_ai,50,0.009921488096955408,0.234375,9.14160824809201,1.0222222222222221,100,1026,0.12555555555555556,0.2235192045540858,0.7137779172733443,0.0
mtd_ai,50,0.009921488096955408,0.2097902097902098,9.00503376285008,1.0333333333333334,100,1026,0.12555555555555556,0.2235192045540858,0.7137779172733443,0.0
mtd_ai,50,0.009921488096955408,0.24193548387096775,9.150092576918729,1.0133333333333334,100,1026,0.12555555555555556,0.2235192045540858,0.7137779172733443,0.0
mtd_ai,50,0.009915551223996065,0.11029411764705882,8.740459953698835,1.0666666666666667,100,1025,0.16964285714285715,0.9814389926471976,2.789041204638638,0.0
mtd_ai,50,0.009915551223996065,0.12096774193548387,8.859287794091347,1.0666666666666667,100,1025,0.16964285714285715,0.9814389926471976,2.789041204638638,0.0
mtd_ai,50,0.009915551223996065,0.16791044776119404,8.98698055452314,1.0222222222222221,100,1025,0.16964285714285715,0.9814389926471976,2.789041204638638,0.0
mtd_ai,50,0.009915551223996065,0.20270270270270271,9.153865397618405,1.0333333333333334,100,1025,0.16964285714285715,0.9814389926471976,2.789041204638638,0.0
mtd_ai,50,0.009915551223996065,0.2329192546583851,9.317444420161854,1.0133333333333334,100,1025,0.16964285714285715,0.9814389926471976,2.789041204638638,0.0
mtd_ai,50,0.009919517635569485,0.1388888888888889,7.818473330429041,1.0666666666666667,100,988,0.08333333333333333,0.009481658326313525,0.02940778887553964,0.0
mtd_ai,50,0.009919517635569485,0.19230769230769232,8.021053362592983,1.0666666666666667,100,988,0.08333333333333333,0.009481658326313525,0.02940778887553964,0.0
mtd_ai,50,0.009919517635569485,0.24193548387096775,8.198518633800143,1.0222222222222221,100,988,0.08333333333333333,0.009481658326313525,0.02940778887553964,0.0
mtd_ai,50,0.009919517635569485,0.2857142857142857,8.481279435423449,1.0333333333333334,100,988,0.08333333333333333,0.009481658326313525,0.02940778887553964,0.0
mtd_ai,50,0.009919517635569485,0.2604166666666667,8.677305000624202,1.0133333333333334,100,988,0.08333333333333333,0.009481658326313525,0.02940778887553964,0.0
mtd_ai,50,0.009911652646893978,0.07211538461538461,8.642835003372578,1.0666666666666667,100,1039,0.10666666666666667,1.0137399449141453,3.048202374939139,0.0
mtd_ai,50,0.009911652646893978,0.12295081967213115,8.88939961326851,1.0666666666666667,100,1039,0.10666666666666667,1.0137399449141453,3.048202374939139,0.0
mtd_ai,50,0.009911652646893978,0.16791044776119404,9.02636010881836,1.0222222222222221,100,1039,0.10666666666666667,1.0137399449141453,3.048202374939139,0.0
mtd_ai,50,0.009911652646893978,0.19480519480519481,9.321146376343547,1.0333333333333334,100,1039,0.10666666666666667,1.0137399449141453,3.048202374939139,0.0
mtd_ai,50,0.009911652646893978,0.23148148148148148,9.394643481025515,1.0133333333333334,100,1039,0.10666666666666667,1.0137399449141453,3.048202374939139,0.0
mtd_ai,50,0.009922383908646143,0.20833333333333334,8.78657549502559,1.0666666666666667,100,1101,0.1491666666666667,0.9710703203180352,3.436300368316658,0.0
mtd_ai,50,0.009922383908646143,0.1875,8.726999680377558,1.0666666666666667,100,1101,0.1491666666666667,0.9710703203180352,3.436300368316658,0.0
mtd_ai,50,0.009922383908646143,0.24725274725274726,8.917454622854882,1.0222222222222221,100,1101,0.1491666666666667,0.9710703203180352,3.436300368316658,0.0
mtd_ai,50,0.009922383908646143,0.28846153846153844,9.128569439304025,1.0333333333333334,100,1101,0.1491666666666667,0.9710703203180352,3.436300368316658,0.0
mtd_ai,50,0.009922383908646143,0.31512605042016806,9.3465606485072,1.0133333333333334,100,1101,0.1491666666666667,0.9710703203180352,3.436300368316658,0.0
mtd_ai,50,0.009915205290837127,0.10714285714285714,8.578442816141923,1.0666666666666667,100,1067,0.13277777777777777,0.24965673214980355,0.749685417007425,0.0
mtd_ai,50,0.009915205290837127,0.12931034482758622,8.676863554625701,1.0666666666666667,100,1067,0.13277777777777777,0.24965673214980355,0.749685417007425,0.0
mtd_ai,50,0.009915205290837127,0.17716535433070865,8.835377679733707,1.0222222222222221,100,1067,0.13277777777777777,0.24965673214980355,0.749685417007425,0.0
mtd_ai,50,0.009915205290837127,0.21897810218978103,8.958868429324664,1.0333333333333334,100,1067,0.13277777777777777,0.24965673214980355,0.749685417007425,0.0
mtd_ai,50,0.009915205290837127,0.25862068965517243,9.0741523874925,1.0133333333333334,100,1067,0.13277777777777777,0.24965673214980355,0.749685417007425,0.0
mtd_ai,50,0.009912817677802001,0.06696428571428571,8.75546668588006,1.0666666666666667,100,1033,0.11,1.1562625626006504,3.7299239704140463,0.0
mtd_ai,50,0.009912817677802001,0.11627906976744186,9.049683567203713,1.0666666666666667,100,1033,0.11,1.1562625626006504,3.7299239704140463,0.0
mtd_ai,50,0.009912817677802001,0.16423357664233576,9.134000767243998,1.0222222222222221,100,1033,0.11,1.1562625626006504,3.7299239704140463,0.0
mtd_ai,50,0.009912817677802001,0.1935483870967742,9.29182082326615,1.0333333333333334,100,1033,0.11,1.1562625626006504,3.7299239704140463,0.0
mtd_ai,50,0.009912817677802001,0.2245508982035928,9.429760636700415,1.0133333333333334,100,1033,0.11,1.1562625626006504,3.7299239704140463,0.0
mtd_ai,50,0.009918365076279393,0.125,8.341897067864826,1.0666666666666667,100,1075,0.10666666666666667,0.5265698200100513,1.7128719982530358,0.0
mtd_ai,50,0.009918365076279393,0.19736842105263158,8.731828488033957,1.0666666666666667,100,1075,0.10666666666666667,0.5265698200100513,1.7128719982530358,0.0
mtd_ai,50,0.009918365076279393,0.2616279069767442,8.907232459871162,1.0222222222222221,100,1075,0.10666666666666667,0.5265698200100513,1.7128719982530358,0.0
mtd_ai,50,0.009918365076279393,0.297029702970297,9.151199875083764,1.0333333333333334,100,1075,0.10666666666666667,0.5265698200100513,1.7128719982530358,0.0
mtd_ai,50,0.009918365076279393,0.2568493150684932,9.079293837899309,1.0133333333333334,100,1075,0.10666666666666667,0.5265698200100513,1.7128719982530358,0.0
mtd_ai,50,0.009907544281613806,0.08823529411764706,8.818210078481766,1.0666666666666667,100,1067,0.11333333333333333,0.21816834892965417,0.9281840220507519,0.0
mtd_ai,50,0.009907544281613806,0.11278195488721804,8.886893229677405,1.0666666666666667,100,1067,0.11333333333333333,0.21816834892965417,0.9281840220507519,0.0
mtd_ai,50,0.009907544281613806,0.15734265734265734,9.003481035728141,1.0222222222222221,100,1067,0.11333333333333333,0.21816834892965417,0.9281840220507519,0.0
mtd_ai,50,0.009907544281613806,0.19230769230769232,9.105267825610904,1.0333333333333334,100,1067,0.11333333333333333,0.21816834892965417,0.9281840220507519,0.0
mtd_ai,50,0.009907544281613806,0.2245508982035928,9.253414169817095,1.0133333333333334,100,1067,0.11333333333333333,0.21816834892965417,0.9281840220507519,0.0
mtd_ai,50,0.009918329756933722,0.06756756756756757,8.600268039651812,1.0666666666666667,100,996,0.11333333333333333,0.04059703387815525,0.06276279204868343,0.0
mtd_ai,50,0.009918329756933722,0.12195121951219512,8.76781429732822,1.0666666666666667,100,996,0.11333333333333333,0.04059703387815525,0.06276279204868343,0.0
mtd_ai,50,0.009918329756933722,0.17045454545454544,8.897460837459032,1.0222222222222221,100,996,0.11333333333333333,0.04059703387815525,0.06276279204868343,0.0
mtd_ai,50,0.009918329756933722,0.2054794520547945,9.112190906292659,1.0333333333333334,100,996,0.11333333333333333,0.04059703387815525,0.06276279204868343,0.0
mtd_ai,50,0.009918329756933722,0.2403846153846154,9.224024443915779,1.0133333333333334,100,996,0.11333333333333333,0.04059703387815525,0.06276279204868343,0.0
