Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00873121053103452,0.3125,9.086297792184299,1.0333333333333334,100,1038,0.175,0.46784971800503466,0.8666091446862858,0.0
mtd_ai,50,0.00873121053103452,0.3440366972477064,9.16785632092316,1.0133333333333334,100,1038,0.175,0.46784971800503466,0.8666091446862858,0.0
mtd_ai,50,0.009952159221955734,0.25,8.927921605674927,1.0666666666666667,100,1055,0.10533333333333333,0.07881191563713352,0.2830895827339257,0.0
mtd_ai,50,0.009952159221955734,0.23809523809523808,8.740075120522452,1.0666666666666667,100,1055,0.10533333333333333,0.07881191563713352,0.2830895827339257,0.0
mtd_ai,50,0.009952159221955734,0.2710843373493976,8.965167684309428,1.0222222222222221,100,1055,0.10533333333333333,0.07881191563713352,0.2830895827339257,0.0
mtd_ai,50,0.009952159221955734,0.26548672566371684,8.975611759658905,1.0333333333333334,100,1055,0.10533333333333333,0.07881191563713352,0.2830895827339257,0.0
mtd_ai,50,0.009952159221955734,0.2952755905511811,9.082973508277524,1.0133333333333334,100,1055,0.10533333333333333,0.07881191563713352,0.2830895827339257,0.0
mtd_ai,50,0.009086688889181663,0.28846153846153844,9.050309408901182,1.0666666666666667,100,1087,0.14866666666666667,0.47235102845603383,1.7679584050467974,0.0
mtd_ai,50,0.009086688889181663,0.3,9.039559162033923,1.0666666666666667,100,1087,0.14866666666666667,0.47235102845603383,1.7679584050467974,0.0
mtd_ai,50,0.009086688889181663,0.31690140845070425,8.709425479735806,1.0222222222222221,100,1087,0.14866666666666667,0.47235102845603383,1.7679584050467974,0.0
mtd_ai,50,0.009086688889181663,0.3157894736842105,8.9057626617206,1.0333333333333334,100,1087,0.14866666666666667,0.47235102845603383,1.7679584050467974,0.0
mtd_ai,50,0.009086688889181663,0.3440366972477064,9.202867476445254,1.0133333333333334,100,1087,0.14866666666666667,0.47235102845603383,1.7679584050467974,0.0
mtd_ai,50,0.00895228617304106,0.1271186440677966,8.70234004706417,1.0666666666666667,100,1101,0.14285714285714285,0.19125799813170075,0.46514950011803785,-1.5731707317073171
mtd_ai,50,0.00895228617304106,0.1875,9.089881523657542,1.0666666666666667,100,1101,0.14285714285714285,0.19125799813170075,0.46514950011803785,-1.5731707317073171
mtd_ai,50,0.00895228617304106,0.22058823529411764,9.389704367340542,1.0222222222222221,100,1101,0.14285714285714285,0.19125799813170075,0.46514950011803785,-1.5731707317073171
mtd_ai,50,0.00895228617304106,0.2542372881355932,9.636765172669957,1.0333333333333334,100,1101,0.14285714285714285,0.19125799813170075,0.46514950011803785,-1.5731707317073171
mtd_ai,50,0.00895228617304106,0.2819548872180451,9.85287831374893,1.0133333333333334,100,1101,0.14285714285714285,0.19125799813170075,0.46514950011803785,-1.5731707317073171
mtd_ai,50,0.009140386388917024,0.12931034482758622,9.279410717933844,1.0666666666666667,100,1038,0.12,0.5437797692293288,1.037768764668642,0.0
mtd_ai,50,0.009140386388917024,0.18518518518518517,9.242740157624088,1.0666666666666667,100,1038,0.12,0.5437797692293288,1.037768764668642,0.0
mtd_ai,50,0.009140386388917024,0.22277227722772278,9.486099817910194,1.0222222222222221,100,1038,0.12,0.5437797692293288,1.037768764668642,0.0
mtd_ai,50,0.009140386388917024,0.25862068965517243,9.749982448013032,1.0333333333333334,100,1038,0.12,0.5437797692293288,1.037768764668642,0.0
mtd_ai,50,0.009140386388917024,0.29296875,9.86954702500957,1.0133333333333334,100,1038,0.12,0.5437797692293288,1.037768764668642,0.0
mtd_ai,50,0.009155384581211833,0.19736842105263158,9.181961217369873,1.0666666666666667,100,1062,0.11111111111111109,0.6027012171455529,2.3654065251025242,0.0
mtd_ai,50,0.009155384581211833,0.2459016393442623,8.933828027240088,1.0666666666666667,100,1062,0.11111111111111109,0.6027012171455529,2.3654065251025242,0.0
mtd_ai,50,0.009155384581211833,0.2710843373493976,9.0348564960955,1.0222222222222221,100,1062,0.11111111111111109,0.6027012171455529,2.3654065251025242,0.0
mtd_ai,50,0.009155384581211833,0.2777777777777778,9.18255804839253,1.0333333333333334,100,1062,0.11111111111111109,0.6027012171455529,2.3654065251025242,0.0
mtd_ai,50,0.009155384581211833,0.2568493150684932,9.358468095917196,1.0133333333333334,100,1062,0.11111111111111109,0.6027012171455529,2.3654065251025242,0.0
mtd_ai,50,0.009206091182556187,0.19230769230769232,8.506997056873818,1.0666666666666667,100,1056,0.19922222222222224,0.25499247070751563,1.0564921221491366,0.0
mtd_ai,50,0.009206091182556187,0.2542372881355932,8.571708512174064,1.0666666666666667,100,1056,0.19922222222222224,0.25499247070751563,1.0564921221491366,0.0
mtd_ai,50,0.009206091182556187,0.2922077922077922,8.673037738142275,1.0222222222222221,100,1056,0.19922222222222224,0.25499247070751563,1.0564921221491366,0.0
mtd_ai,50,0.009206091182556187,0.32967032967032966,9.021181020383578,1.0333333333333334,100,1056,0.19922222222222224,0.25499247070751563,1.0564921221491366,0.0
mtd_ai,50,0.009206091182556187,0.3024193548387097,9.136243760216189,1.0133333333333334,100,1056,0.19922222222222224,0.25499247070751563,1.0564921221491366,0.0
mtd_ai,50,0.009626916210519495,0.19736842105263158,9.195748362952068,1.0666666666666667,100,1042,0.13833333333333334,0.017645283708624334,0.0688474727457066,0.0
mtd_ai,50,0.009626916210519495,0.24193548387096775,9.337891030476642,1.0666666666666667,100,1042,0.13833333333333334,0.017645283708624334,0.0688474727457066,0.0
mtd_ai,50,0.009626916210519495,0.27439024390243905,9.463105815326736,1.0222222222222221,100,1042,0.13833333333333334,0.017645283708624334,0.0688474727457066,0.0
mtd_ai,50,0.009626916210519495,0.3125,9.472937487084296,1.0333333333333334,100,1042,0.13833333333333334,0.017645283708624334,0.0688474727457066,0.0
mtd_ai,50,0.009626916210519495,0.35714285714285715,9.535628753836097,1.0133333333333334,100,1042,0.13833333333333334,0.017645283708624334,0.0688474727457066,0.0
mtd_ai,50,0.008836146593674453,0.17045454545454544,8.502564476989845,1.0666666666666667,100,1062,0.185031746031746,0.08927416703521274,0.3865297031871576,0.0
mtd_ai,50,0.008836146593674453,0.1744186046511628,9.574313642908708,1.0666666666666667,100,1062,0.185031746031746,0.08927416703521274,0.3865297031871576,0.0
mtd_ai,50,0.008836146593674453,0.22277227722772278,9.383384666894369,1.0222222222222221,100,1062,0.185031746031746,0.08927416703521274,0.3865297031871576,0.0
mtd_ai,50,0.008836146593674453,0.23076923076923078,9.318989875810955,1.0333333333333334,100,1062,0.185031746031746,0.08927416703521274,0.3865297031871576,0.0
mtd_ai,50,0.008836146593674453,0.2640845070422535,9.430711798960811,1.0133333333333334,100,1062,0.185031746031746,0.08927416703521274,0.3865297031871576,0.0
mtd_ai,50,0.00945305176213671,0.13157894736842105,8.781825594434213,1.0666666666666667,100,1079,0.13833333333333334,2.0417957350751235,1.8983345460003551,0.0
mtd_ai,50,0.00945305176213671,0.2112676056338028,9.121188965908315,1.0666666666666667,100,1079,0.13833333333333334,2.0417957350751235,1.8983345460003551,0.0
mtd_ai,50,0.00945305176213671,0.25862068965517243,9.239496400209985,1.0222222222222221,100,1079,0.13833333333333334,2.0417957350751235,1.8983345460003551,0.0
mtd_ai,50,0.00945305176213671,0.297029702970297,9.512424046901867,1.0333333333333334,100,1079,0.13833333333333334,2.0417957350751235,1.8983345460003551,0.0
mtd_ai,50,0.00945305176213671,0.33482142857142855,9.743000265227971,1.0133333333333334,100,1079,0.13833333333333334,2.0417957350751235,1.8983345460003551,0.0
mtd_ai,50,0.009693712895651598,0.22727272727272727,8.392511014251475,1.0666666666666667,100,1010,0.14011111111111113,1.085978666936626,4.063128614227474,0.0
mtd_ai,50,0.009693712895651598,0.28846153846153844,8.934564373450694,1.0666666666666667,100,1010,0.14011111111111113,1.085978666936626,4.063128614227474,0.0
mtd_ai,50,0.009693712895651598,0.2922077922077922,9.089612868586334,1.0222222222222221,100,1010,0.14011111111111113,1.085978666936626,4.063128614227474,0.0
mtd_ai,50,0.009693712895651598,0.32967032967032966,9.322106353445248,1.0333333333333334,100,1010,0.14011111111111113,1.085978666936626,4.063128614227474,0.0
mtd_ai,50,0.009693712895651598,0.36764705882352944,9.50006636592697,1.0133333333333334,100,1010,0.14011111111111113,1.085978666936626,4.063128614227474,0.0
mtd_ai,50,0.009783579261213277,0.16304347826086957,9.40009925285531,1.0666666666666667,100,1031,0.14577777777777776,0.26385729032429167,1.1794165582296514,0.0
mtd_ai,50,0.009783579261213277,0.234375,9.235946491453426,1.0666666666666667,100,1031,0.14577777777777776,0.26385729032429167,1.1794165582296514,0.0
mtd_ai,50,0.009783579261213277,0.2710843373493976,9.349600156917468,1.0222222222222221,100,1031,0.14577777777777776,0.26385729032429167,1.1794165582296514,0.0
mtd_ai,50,0.009783579261213277,0.2777777777777778,9.547860282141151,1.0333333333333334,100,1031,0.14577777777777776,0.26385729032429167,1.1794165582296514,0.0
mtd_ai,50,0.009783579261213277,0.3125,9.676561470004856,1.0133333333333334,100,1031,0.14577777777777776,0.26385729032429167,1.1794165582296514,0.0
mtd_ai,50,0.009399108258938684,0.1744186046511628,8.827415795699148,1.0666666666666667,100,1050,0.13666666666666666,0.07716550884127003,0.09519015874744458,0.0
mtd_ai,50,0.009399108258938684,0.23809523809523808,9.193840126974166,1.0666666666666667,100,1050,0.13666666666666666,0.07716550884127003,0.09519015874744458,0.0
mtd_ai,50,0.009399108258938684,0.2922077922077922,9.43705516101048,1.0222222222222221,100,1050,0.13666666666666666,0.07716550884127003,0.09519015874744458,0.0
mtd_ai,50,0.009399108258938684,0.3333333333333333,9.537096353455379,1.0333333333333334,100,1050,0.13666666666666666,0.07716550884127003,0.09519015874744458,0.0
mtd_ai,50,0.009399108258938684,0.3440366972477064,9.557138851323733,1.0133333333333334,100,1050,0.13666666666666666,0.07716550884127003,0.09519015874744458,0.0
mtd_ai,50,0.009027284172830956,0.234375,9.346360240754022,1.0666666666666667,100,1080,0.14166666666666666,7.061343860308148,3.7893316727692006,0.0
mtd_ai,50,0.009027284172830956,0.22388059701492538,9.233361319225036,1.0666666666666667,100,1080,0.14166666666666666,7.061343860308148,3.7893316727692006,0.0
mtd_ai,50,0.009027284172830956,0.2848101265822785,9.360670376106194,1.0222222222222221,100,1080,0.14166666666666666,7.061343860308148,3.7893316727692006,0.0
mtd_ai,50,0.009027284172830956,0.30612244897959184,9.569635042189473,1.0333333333333334,100,1080,0.14166666666666666,7.061343860308148,3.7893316727692006,0.0
mtd_ai,50,0.009027284172830956,0.33482142857142855,9.566917701959962,1.0133333333333334,100,1080,0.14166666666666666,7.061343860308148,3.7893316727692006,0.0
mtd_ai,50,0.008767597519799757,0.22727272727272727,8.343884782135094,1.0666666666666667,100,1035,0.1411111111111111,1.302967554182794,3.936948028992103,0.0
mtd_ai,50,0.008767597519799757,0.29411764705882354,8.5345675220533,1.0666666666666667,100,1035,0.1411111111111111,1.302967554182794,3.936948028992103,0.0
mtd_ai,50,0.008767597519799757,0.28846153846153844,8.747975463102295,1.0222222222222221,100,1035,0.1411111111111111,1.302967554182794,3.936948028992103,0.0
mtd_ai,50,0.008767597519799757,0.30303030303030304,9.211374569045487,1.0333333333333334,100,1035,0.1411111111111111,1.302967554182794,3.936948028992103,0.0
mtd_ai,50,0.008767597519799757,0.33185840707964603,9.30861807142432,1.0133333333333334,100,1035,0.1411111111111111,1.302967554182794,3.936948028992103,0.0
mtd_ai,50,0.009162201624816575,0.22058823529411764,8.813630008528934,1.0666666666666667,100,1075,0.17333333333333334,2.6832430393808067,4.277358971023263,0.0
mtd_ai,50,0.009162201624816575,0.22727272727272727,8.947879067658059,1.0666666666666667,100,1075,0.17333333333333334,2.6832430393808067,4.277358971023263,0.0
mtd_ai,50,0.009162201624816575,0.27439024390243905,9.225329384578336,1.0222222222222221,100,1075,0.17333333333333334,2.6832430393808067,4.277358971023263,0.0
mtd_ai,50,0.009162201624816575,0.2608695652173913,9.808118525293322,1.0333333333333334,100,1075,0.17333333333333334,2.6832430393808067,4.277358971023263,0.0
mtd_ai,50,0.009162201624816575,0.29069767441860467,9.94659023249856,1.0133333333333334,100,1075,0.17333333333333334,2.6832430393808067,4.277358971023263,0.0
mtd_ai,50,0.010159154234853146,0.22727272727272727,7.614457598922893,1.0666666666666667,100,1062,0.13733333333333334,1.2276345146119425,4.2280968036999225,0.0
mtd_ai,50,0.010159154234853146,0.2054794520547945,8.54301613904379,1.0666666666666667,100,1062,0.13733333333333334,1.2276345146119425,4.2280968036999225,0.0
mtd_ai,50,0.010159154234853146,0.24193548387096775,8.928989365872038,1.0222222222222221,100,1062,0.13733333333333334,1.2276345146119425,4.2280968036999225,0.0
mtd_ai,50,0.010159154234853146,0.2830188679245283,9.133680830497434,1.0333333333333334,100,1062,0.13733333333333334,1.2276345146119425,4.2280968036999225,0.0
mtd_ai,50,0.010159154234853146,0.3024193548387097,9.203236085563734,1.0133333333333334,100,1062,0.13733333333333334,1.2276345146119425,4.2280968036999225,0.0
mtd_ai,50,0.009163431893944947,0.1171875,8.818664708931054,1.0666666666666667,100,1047,0.105,1.631640059667165,5.135714931485914,0.0
mtd_ai,50,0.009163431893944947,0.16483516483516483,9.056084468036584,1.0666666666666667,100,1047,0.105,1.631640059667165,5.135714931485914,0.0
mtd_ai,50,0.009163431893944947,0.19911504424778761,9.549578730698183,1.0222222222222221,100,1047,0.105,1.631640059667165,5.135714931485914,0.0
mtd_ai,50,0.009163431893944947,0.22727272727272727,9.653417220849066,1.0333333333333334,100,1047,0.105,1.631640059667165,5.135714931485914,0.0
mtd_ai,50,0.009163431893944947,0.26785714285714285,9.762218629400055,1.0133333333333334,100,1047,0.105,1.631640059667165,5.135714931485914,0.0
mtd_ai,50,0.009380442072212582,0.2777777777777778,7.608945111616104,1.0666666666666667,100,1059,0.1322222222222222,0.5328622833832246,2.2727702049281073,0.0
mtd_ai,50,0.009380442072212582,0.2631578947368421,7.901338267319389,1.0666666666666667,100,1059,0.1322222222222222,0.5328622833832246,2.2727702049281073,0.0
mtd_ai,50,0.009380442072212582,0.29605263157894735,8.291836915235288,1.0222222222222221,100,1059,0.1322222222222222,0.5328622833832246,2.2727702049281073,0.0
mtd_ai,50,0.009380442072212582,0.2857142857142857,8.65094312759508,1.0333333333333334,100,1059,0.1322222222222222,0.5328622833832246,2.2727702049281073,0.0
mtd_ai,50,0.009380442072212582,0.32051282051282054,8.734045600811987,1.0133333333333334,100,1059,0.1322222222222222,0.5328622833832246,2.2727702049281073,0.0
mtd_ai,50,0.008734582541913864,0.21428571428571427,9.217431070548525,1.0666666666666667,100,1058,0.15384615384615385,1.1659261752864576,1.4065692418229194,-2.0757575757575757
mtd_ai,50,0.008734582541913864,0.2542372881355932,9.260652568426222,1.0666666666666667,100,1058,0.15384615384615385,1.1659261752864576,1.4065692418229194,-2.0757575757575757
mtd_ai,50,0.008734582541913864,0.2647058823529412,9.16715132967005,1.0222222222222221,100,1058,0.15384615384615385,1.1659261752864576,1.4065692418229194,-2.0757575757575757
mtd_ai,50,0.008734582541913864,0.30303030303030304,9.273946561980154,1.0333333333333334,100,1058,0.15384615384615385,1.1659261752864576,1.4065692418229194,-2.0757575757575757
mtd_ai,50,0.008734582541913864,0.3177966101694915,9.332227160560505,1.0133333333333334,100,1058,0.15384615384615385,1.1659261752864576,1.4065692418229194,-2.0757575757575757
mtd_ai,50,0.009318083501342575,0.14423076923076922,8.327043283339577,1.0666666666666667,100,1086,0.2,1.113769088814125,4.252348761964483,0.0
mtd_ai,50,0.009318083501342575,0.1875,8.806413061224317,1.0666666666666667,100,1086,0.2,1.113769088814125,4.252348761964483,0.0
mtd_ai,50,0.009318083501342575,0.22727272727272727,9.189637744372764,1.0222222222222221,100,1086,0.2,1.113769088814125,4.252348761964483,0.0
mtd_ai,50,0.009318083501342575,0.26548672566371684,9.365552957273223,1.0333333333333334,100,1086,0.2,1.113769088814125,4.252348761964483,0.0
mtd_ai,50,0.009318083501342575,0.2819548872180451,9.465674077313444,1.0133333333333334,100,1086,0.2,1.113769088814125,4.252348761964483,0.0
mtd_ai,50,0.00976643993672499,0.12096774193548387,8.543363581750125,1.0666666666666667,100,1068,0.20450000000000002,0.5066038020639094,1.9380721716511864,0.0
mtd_ai,50,0.00976643993672499,0.18292682926829268,8.896763214741911,1.0666666666666667,100,1068,0.20450000000000002,0.5066038020639094,1.9380721716511864,0.0
mtd_ai,50,0.00976643993672499,0.2102803738317757,9.035014772970756,1.0222222222222221,100,1068,0.20450000000000002,0.5066038020639094,1.9380721716511864,0.0
mtd_ai,50,0.00976643993672499,0.2127659574468085,9.557153684346837,1.0333333333333334,100,1068,0.20450000000000002,0.5066038020639094,1.9380721716511864,0.0
mtd_ai,50,0.00976643993672499,0.2403846153846154,9.666791808271158,1.0133333333333334,100,1068,0.20450000000000002,0.5066038020639094,1.9380721716511864,0.0
mtd_ai,50,0.00968152071780593,0.13157894736842105,9.500083237274213,1.0666666666666667,100,1040,0.15666666666666668,0.8654327980439727,3.3990698284368457,0.0
mtd_ai,50,0.00968152071780593,0.16853932584269662,9.95835985337545,1.0666666666666667,100,1040,0.15666666666666668,0.8654327980439727,3.3990698284368457,0.0
mtd_ai,50,0.00968152071780593,0.2102803738317757,10.140423245143124,1.0222222222222221,100,1040,0.15666666666666668,0.8654327980439727,3.3990698284368457,0.0
mtd_ai,50,0.00968152071780593,0.23622047244094488,10.114489726535616,1.0333333333333334,100,1040,0.15666666666666668,0.8654327980439727,3.3990698284368457,0.0
mtd_ai,50,0.00968152071780593,0.2717391304347826,10.046128160062132,1.0133333333333334,100,1040,0.15666666666666668,0.8654327980439727,3.3990698284368457,0.0
mtd_ai,50,0.008774959547009535,0.20270270270270271,8.549357957763645,1.0666666666666667,100,1093,0.17133333333333334,0.3456039851838176,1.5071963614240125,0.0
mtd_ai,50,0.008774959547009535,0.25,8.810128822123202,1.0666666666666667,100,1093,0.17133333333333334,0.3456039851838176,1.5071963614240125,0.0
mtd_ai,50,0.008774959547009535,0.2647058823529412,9.40281521772166,1.0222222222222221,100,1093,0.17133333333333334,0.3456039851838176,1.5071963614240125,0.0
mtd_ai,50,0.008774959547009535,0.30927835051546393,9.67959518704236,1.0333333333333334,100,1093,0.17133333333333334,0.3456039851838176,1.5071963614240125,0.0
mtd_ai,50,0.008774959547009535,0.35377358490566035,9.7953650208971,1.0133333333333334,100,1093,0.17133333333333334,0.3456039851838176,1.5071963614240125,0.0
mtd_ai,50,0.009286135602539155,0.22727272727272727,9.32233042412306,1.0666666666666667,100,1028,0.15244444444444444,2.5052007736612443,2.69448581065262,0.0
mtd_ai,50,0.009286135602539155,0.3,9.429962648484203,1.0666666666666667,100,1028,0.15244444444444444,2.5052007736612443,2.69448581065262,0.0
mtd_ai,50,0.009286135602539155,0.3125,9.79956991361298,1.0222222222222221,100,1028,0.15244444444444444,2.5052007736612443,2.69448581065262,0.0
mtd_ai,50,0.009286135602539155,0.3448275862068966,9.803427229016222,1.0333333333333334,100,1028,0.15244444444444444,2.5052007736612443,2.69448581065262,0.0
mtd_ai,50,0.009286135602539155,0.3640776699029126,10.182972503460633,1.0133333333333334,100,1028,0.15244444444444444,2.5052007736612443,2.69448581065262,0.0
mtd_ai,50,0.009458739408032978,0.10273972602739725,9.080346399897616,1.0666666666666667,100,971,0.13303703703703706,0.25200892033772354,0.7452396549053385,0.0
mtd_ai,50,0.009458739408032978,0.17045454545454544,9.203213503216057,1.0666666666666667,100,971,0.13303703703703706,0.25200892033772354,0.7452396549053385,0.0
mtd_ai,50,0.009458739408032978,0.21428571428571427,9.149631900964842,1.0222222222222221,100,971,0.13303703703703706,0.25200892033772354,0.7452396549053385,0.0
mtd_ai,50,0.009458739408032978,0.25210084033613445,9.387734861724596,1.0333333333333334,100,971,0.13303703703703706,0.25200892033772354,0.7452396549053385,0.0
mtd_ai,50,0.009458739408032978,0.28846153846153844,9.452617103547325,1.0133333333333334,100,971,0.13303703703703706,0.25200892033772354,0.7452396549053385,0.0
mtd_ai,50,0.010165515163522649,0.17857142857142858,8.956211173888798,1.0666666666666667,100,1077,0.1651111111111111,0.685438336021936,2.5635740332942984,0.0
mtd_ai,50,0.010165515163522649,0.22727272727272727,9.236310006206077,1.0666666666666667,100,1077,0.1651111111111111,0.685438336021936,2.5635740332942984,0.0
mtd_ai,50,0.010165515163522649,0.2710843373493976,9.448068382347886,1.0222222222222221,100,1077,0.1651111111111111,0.685438336021936,2.5635740332942984,0.0
mtd_ai,50,0.010165515163522649,0.2912621359223301,9.4474274428273,1.0333333333333334,100,1077,0.1651111111111111,0.685438336021936,2.5635740332942984,0.0
mtd_ai,50,0.010165515163522649,0.28846153846153844,9.230070215249965,1.0133333333333334,100,1077,0.1651111111111111,0.685438336021936,2.5635740332942984,0.0
mtd_ai,50,0.009390120554662384,0.13392857142857142,8.541672728615742,1.0666666666666667,100,1022,0.112,0.6404199924122934,2.494417621938179,0.0
mtd_ai,50,0.009390120554662384,0.189873417721519,8.956322347754504,1.0666666666666667,100,1022,0.112,0.6404199924122934,2.494417621938179,0.0
mtd_ai,50,0.009390120554662384,0.23684210526315788,9.18766728541335,1.0222222222222221,100,1022,0.112,0.6404199924122934,2.494417621938179,0.0
mtd_ai,50,0.009390120554662384,0.2803738317757009,9.37212283409414,1.0333333333333334,100,1022,0.112,0.6404199924122934,2.494417621938179,0.0
mtd_ai,50,0.009390120554662384,0.3177966101694915,9.456484713857126,1.0133333333333334,100,1022,0.112,0.6404199924122934,2.494417621938179,0.0
mtd_ai,50,0.009932453062987815,0.125,8.756924389384443,1.0666666666666667,100,1123,0.143,0.19812246381620172,0.866075455863823,0.0
mtd_ai,50,0.009932453062987815,0.1724137931034483,8.970529944573755,1.0666666666666667,100,1123,0.143,0.19812246381620172,0.866075455863823,0.0
mtd_ai,50,0.009932453062987815,0.22277227722772278,9.145753964860262,1.0222222222222221,100,1123,0.143,0.19812246381620172,0.866075455863823,0.0
mtd_ai,50,0.009932453062987815,0.2631578947368421,9.345178737200946,1.0333333333333334,100,1123,0.143,0.19812246381620172,0.866075455863823,0.0
mtd_ai,50,0.009932453062987815,0.29069767441860467,9.490211092328499,1.0133333333333334,100,1123,0.143,0.19812246381620172,0.866075455863823,0.0
mtd_ai,50,0.009913769123453937,0.13392857142857142,8.565829630267546,1.0666666666666667,100,1013,0.1538095238095238,0.7223475838441809,2.6637438159851046,0.0
mtd_ai,50,0.009913769123453937,0.2,8.659860205052276,1.0666666666666667,100,1013,0.1538095238095238,0.7223475838441809,2.6637438159851046,0.0
mtd_ai,50,0.009913769123453937,0.25,8.840851536657501,1.0222222222222221,100,1013,0.1538095238095238,0.7223475838441809,2.6637438159851046,0.0
mtd_ai,50,0.009913769123453937,0.25210084033613445,9.02266991636575,1.0333333333333334,100,1013,0.1538095238095238,0.7223475838441809,2.6637438159851046,0.0
mtd_ai,50,0.009913769123453937,0.2862595419847328,9.182849578482891,1.0133333333333334,100,1013,0.1538095238095238,0.7223475838441809,2.6637438159851046,0.0
mtd_ai,50,0.009458448847896189,0.1388888888888889,9.672702915441784,1.0666666666666667,100,1045,0.20119047619047617,0.4796794119913317,1.527566582661154,0.0
mtd_ai,50,0.009458448847896189,0.18072289156626506,9.94758516389658,1.0666666666666667,100,1045,0.20119047619047617,0.4796794119913317,1.527566582661154,0.0
mtd_ai,50,0.009458448847896189,0.22058823529411764,10.191660205312356,1.0222222222222221,100,1045,0.20119047619047617,0.4796794119913317,1.527566582661154,0.0
mtd_ai,50,0.009458448847896189,0.25862068965517243,10.38081375800158,1.0333333333333334,100,1045,0.20119047619047617,0.4796794119913317,1.527566582661154,0.0
mtd_ai,50,0.009458448847896189,0.29069767441860467,10.622565706606359,1.0133333333333334,100,1045,0.20119047619047617,0.4796794119913317,1.527566582661154,0.0
mtd_ai,50,0.009543877179353505,0.1744186046511628,9.875085956055548,1.0666666666666667,100,1020,0.16126984126984129,7.385130229976504,7.474198299584557,0.0
mtd_ai,50,0.009543877179353505,0.25,10.045460803377855,1.0666666666666667,100,1020,0.16126984126984129,7.385130229976504,7.474198299584557,0.0
mtd_ai,50,0.009543877179353505,0.31690140845070425,9.920402314918482,1.0222222222222221,100,1020,0.16126984126984129,7.385130229976504,7.474198299584557,0.0
mtd_ai,50,0.009543877179353505,0.30612244897959184,9.646451890331845,1.0333333333333334,100,1020,0.16126984126984129,7.385130229976504,7.474198299584557,0.0
mtd_ai,50,0.009543877179353505,0.35046728971962615,9.759697686037393,1.0133333333333334,100,1020,0.16126984126984129,7.385130229976504,7.474198299584557,0.0
mtd_ai,50,0.008954343511295686,0.17045454545454544,8.878067827984195,1.0666666666666667,100,1026,0.0625,3.2286965759956847,6.254676712263768,0.0
mtd_ai,50,0.008954343511295686,0.21428571428571427,9.272985909690108,1.0666666666666667,100,1026,0.0625,3.2286965759956847,6.254676712263768,0.0
mtd_ai,50,0.008954343511295686,0.2710843373493976,9.504077635985634,1.0222222222222221,100,1026,0.0625,3.2286965759956847,6.254676712263768,0.0
mtd_ai,50,0.008954343511295686,0.3125,9.72220566543955,1.0333333333333334,100,1026,0.0625,3.2286965759956847,6.254676712263768,0.0
mtd_ai,50,0.008954343511295686,0.32608695652173914,9.924321068252123,1.0133333333333334,100,1026,0.0625,3.2286965759956847,6.254676712263768,0.0
mtd_ai,50,0.009412123458062228,0.22727272727272727,9.87465276132265,1.0666666666666667,100,997,0.19766666666666668,0.8765563915021851,2.247649339293254,0.0
mtd_ai,50,0.009412123458062228,0.21739130434782608,8.947460012729001,1.0666666666666667,100,997,0.19766666666666668,0.8765563915021851,2.247649339293254,0.0
mtd_ai,50,0.009412123458062228,0.24725274725274726,9.467951623662582,1.0222222222222221,100,997,0.19766666666666668,0.8765563915021851,2.247649339293254,0.0
mtd_ai,50,0.009412123458062228,0.21739130434782608,9.965625635333886,1.0333333333333334,100,997,0.19766666666666668,0.8765563915021851,2.247649339293254,0.0
mtd_ai,50,0.009412123458062228,0.24193548387096775,10.15159367397377,1.0133333333333334,100,997,0.19766666666666668,0.8765563915021851,2.247649339293254,0.0
mtd_ai,50,0.009479499137894618,0.234375,9.071171742420246,1.0666666666666667,100,1064,0.19383333333333333,0.48562220117904636,2.0084636074490643,0.0
mtd_ai,50,0.009479499137894618,0.2830188679245283,9.547535422231514,1.0666666666666667,100,1064,0.19383333333333333,0.48562220117904636,2.0084636074490643,0.0
mtd_ai,50,0.009479499137894618,0.29605263157894735,9.545414802075188,1.0222222222222221,100,1064,0.19383333333333333,0.48562220117904636,2.0084636074490643,0.0
mtd_ai,50,0.009479499137894618,0.3125,9.712829494952116,1.0333333333333334,100,1064,0.19383333333333333,0.48562220117904636,2.0084636074490643,0.0
mtd_ai,50,0.009479499137894618,0.32051282051282054,9.841457110060485,1.0133333333333334,100,1064,0.19383333333333333,0.48562220117904636,2.0084636074490643,0.0
mtd_ai,50,0.009623111097557376,0.18292682926829268,8.938940110338887,1.0666666666666667,100,1061,0.1496031746031746,1.4138947114269746,4.579227333225576,0.0
mtd_ai,50,0.009623111097557376,0.23809523809523808,9.175038926328718,1.0666666666666667,100,1061,0.1496031746031746,1.4138947114269746,4.579227333225576,0.0
mtd_ai,50,0.009623111097557376,0.2647058823529412,8.930482217967095,1.0222222222222221,100,1061,0.1496031746031746,1.4138947114269746,4.579227333225576,0.0
mtd_ai,50,0.009623111097557376,0.2777777777777778,9.136489153161103,1.0333333333333334,100,1061,0.1496031746031746,1.4138947114269746,4.579227333225576,0.0
mtd_ai,50,0.009623111097557376,0.2952755905511811,9.495164073242398,1.0133333333333334,100,1061,0.1496031746031746,1.4138947114269746,4.579227333225576,0.0
