Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009034436,0.255681818,9.284956376,1.022222222,150,1074,0.149555556,0.264597266,0.36069688,0
mtd_ai,50,0.009034436,0.283018868,9.649400609,1.033333333,150,1074,0.149555556,0.264597266,0.36069688,0
mtd_ai,50,0.009034436,0.281954887,9.453004375,1.013333333,150,1074,0.149555556,0.264597266,0.36069688,0
mtd_ai,50,0.00950787,0.15625,9.411937061,1.066666667,150,1067,0.144873016,0.114085016,0.472928244,1.609195402
mtd_ai,50,0.00950787,0.168539326,9.073308976,1.066666667,150,1067,0.144873016,0.114085016,0.472928244,1.609195402
mtd_ai,50,0.00950787,0.200892857,9.355459309,1.022222222,150,1067,0.144873016,0.114085016,0.472928244,1.609195402
mtd_ai,50,0.00950787,0.229007634,9.396696488,1.033333333,150,1067,0.144873016,0.114085016,0.472928244,1.609195402
mtd_ai,50,0.00950787,0.248344371,9.536318199,1.013333333,150,1067,0.144873016,0.114085016,0.472928244,1.609195402
mtd_ai,50,0.009182984,0.241935484,8.013770123,1.066666667,150,1072,0.13,0.059405528,0.144484401,0
mtd_ai,50,0.009182984,0.306122449,8.416615481,1.066666667,150,1072,0.13,0.059405528,0.144484401,0
mtd_ai,50,0.009182984,0.326086957,8.499244227,1.022222222,150,1072,0.13,0.059405528,0.144484401,0
mtd_ai,50,0.009182984,0.333333333,8.650582489,1.033333333,150,1072,0.13,0.059405528,0.144484401,0
mtd_ai,50,0.009182984,0.323275862,8.921076051,1.013333333,150,1072,0.13,0.059405528,0.144484401,0
mtd_ai,50,0.009053981,0.178571429,7.701618774,1.066666667,150,1076,0.156666667,0.035577282,0.121013292,0
mtd_ai,50,0.009053981,0.176470588,8.905738848,1.066666667,150,1076,0.156666667,0.035577282,0.121013292,0
mtd_ai,50,0.009053981,0.234375,9.081419108,1.022222222,150,1076,0.156666667,0.035577282,0.121013292,0
mtd_ai,50,0.009053981,0.25210084,9.182009793,1.033333333,150,1076,0.156666667,0.035577282,0.121013292,0
mtd_ai,50,0.009053981,0.284090909,9.214098933,1.013333333,150,1076,0.156666667,0.035577282,0.121013292,0
mtd_ai,50,0.009191037,0.120967742,8.302235765,1.066666667,150,1004,0.162888889,0.78215403,1.6451863,0
mtd_ai,50,0.009191037,0.197368421,8.544440513,1.066666667,150,1004,0.162888889,0.78215403,1.6451863,0
mtd_ai,50,0.009191037,0.247252747,8.72730324,1.022222222,150,1004,0.162888889,0.78215403,1.6451863,0
mtd_ai,50,0.009191037,0.291262136,8.803411346,1.033333333,150,1004,0.162888889,0.78215403,1.6451863,0
mtd_ai,50,0.009191037,0.31779661,9.006140915,1.013333333,150,1004,0.162888889,0.78215403,1.6451863,0
mtd_ai,50,0.009402339,0.227272727,8.615720224,1.066666667,150,1078,0.161555556,0.798933113,2.885526584,0
mtd_ai,50,0.009402339,0.294117647,8.76610467,1.066666667,150,1078,0.161555556,0.798933113,2.885526584,0
mtd_ai,50,0.009402339,0.304054054,8.914983385,1.022222222,150,1078,0.161555556,0.798933113,2.885526584,0
mtd_ai,50,0.009402339,0.283018868,9.297235443,1.033333333,150,1078,0.161555556,0.798933113,2.885526584,0
mtd_ai,50,0.009402339,0.288461538,9.438870676,1.013333333,150,1078,0.161555556,0.798933113,2.885526584,0
mtd_ai,50,0.009417835,0.178571429,8.799465219,1.066666667,150,1047,0.126666667,0.220982706,0.963397719,0
mtd_ai,50,0.009417835,0.208333333,8.967742872,1.066666667,150,1047,0.126666667,0.220982706,0.963397719,0
mtd_ai,50,0.009417835,0.271084337,8.950223021,1.022222222,150,1047,0.126666667,0.220982706,0.963397719,0
mtd_ai,50,0.009417835,0.247933884,9.017750231,1.033333333,150,1047,0.126666667,0.220982706,0.963397719,0
mtd_ai,50,0.009417835,0.286259542,9.125084598,1.013333333,150,1047,0.126666667,0.220982706,0.963397719,0
mtd_ai,50,0.008964022,0.163043478,9.656848261,1.066666667,150,1054,0.230769231,0.656821553,2.42881365,-1.802631579
mtd_ai,50,0.008964022,0.2,9.25827763,1.066666667,150,1054,0.230769231,0.656821553,2.42881365,-1.802631579
mtd_ai,50,0.008964022,0.247252747,9.664401524,1.022222222,150,1054,0.230769231,0.656821553,2.42881365,-1.802631579
mtd_ai,50,0.008964022,0.22556391,9.78150178,1.033333333,150,1054,0.230769231,0.656821553,2.42881365,-1.802631579
mtd_ai,50,0.008964022,0.251677852,9.967040077,1.013333333,150,1054,0.230769231,0.656821553,2.42881365,-1.802631579
mtd_ai,50,0.009374952,0.340909091,8.296383445,1.066666667,150,1052,0.11,1.219777454,4.346894785,0
mtd_ai,50,0.009374952,0.245901639,10.07085885,1.066666667,150,1052,0.11,1.219777454,4.346894785,0
mtd_ai,50,0.009374952,0.227272727,9.274223138,1.022222222,150,1052,0.11,1.219777454,4.346894785,0
mtd_ai,50,0.009374952,0.25862069,9.485687663,1.033333333,150,1052,0.11,1.219777454,4.346894785,0
mtd_ai,50,0.009374952,0.3,9.573486756,1.013333333,150,1052,0.11,1.219777454,4.346894785,0
mtd_ai,50,0.009455309,0.197368421,9.041737961,1.066666667,150,1073,0.135,0.111950166,0.337138304,0
mtd_ai,50,0.009455309,0.25862069,9.453359414,1.066666667,150,1073,0.135,0.111950166,0.337138304,0
mtd_ai,50,0.009455309,0.3125,9.708647008,1.022222222,150,1073,0.135,0.111950166,0.337138304,0
mtd_ai,50,0.009455309,0.337078652,9.440923103,1.033333333,150,1073,0.135,0.111950166,0.337138304,0
mtd_ai,50,0.009455309,0.371287129,9.654800718,1.013333333,150,1073,0.135,0.111950166,0.337138304,0
mtd_ai,50,0.009419918,0.133928571,7.992034155,1.066666667,150,1053,0.172777778,0.483352903,2.150988476,0
mtd_ai,50,0.009419918,0.194805195,8.434060898,1.066666667,150,1053,0.172777778,0.483352903,2.150988476,0
mtd_ai,50,0.009419918,0.225,8.78926053,1.022222222,150,1053,0.172777778,0.483352903,2.150988476,0
mtd_ai,50,0.009419918,0.272727273,8.986735544,1.033333333,150,1053,0.172777778,0.483352903,2.150988476,0
mtd_ai,50,0.009419918,0.302419355,9.109703929,1.013333333,150,1053,0.172777778,0.483352903,2.150988476,0
mtd_ai,50,0.009175132,0.174418605,9.337896806,1.066666667,150,1082,0.120222222,0.542021892,2.169995443,0
mtd_ai,50,0.009175132,0.25,9.526171523,1.066666667,150,1082,0.120222222,0.542021892,2.169995443,0
mtd_ai,50,0.009175132,0.308219178,9.327279274,1.022222222,150,1082,0.120222222,0.542021892,2.169995443,0
mtd_ai,50,0.009175132,0.319148936,9.727231504,1.033333333,150,1082,0.120222222,0.542021892,2.169995443,0
mtd_ai,50,0.009175132,0.360576923,9.783883181,1.013333333,150,1082,0.120222222,0.542021892,2.169995443,0
mtd_ai,50,0.009334649,0.182926829,8.086359057,1.066666667,150,1105,0.132222222,0.550181051,2.368465243,0
mtd_ai,50,0.009334649,0.245901639,8.709890892,1.066666667,150,1105,0.132222222,0.550181051,2.368465243,0
mtd_ai,50,0.009334649,0.261627907,9.328184491,1.022222222,150,1105,0.132222222,0.550181051,2.368465243,0
mtd_ai,50,0.009334649,0.283018868,9.700271943,1.033333333,150,1105,0.132222222,0.550181051,2.368465243,0
mtd_ai,50,0.009334649,0.31512605,9.801000107,1.013333333,150,1105,0.132222222,0.550181051,2.368465243,0
mtd_ai,50,0.008972301,0.144230769,8.955727433,1.066666667,150,1036,0.163333333,0.335473006,1.28130498,0
mtd_ai,50,0.008972301,0.223880597,9.404801766,1.066666667,150,1036,0.163333333,0.335473006,1.28130498,0
mtd_ai,50,0.008972301,0.284810127,9.589870785,1.022222222,150,1036,0.163333333,0.335473006,1.28130498,0
mtd_ai,50,0.008972301,0.319148936,9.65115909,1.033333333,150,1036,0.163333333,0.335473006,1.28130498,0
mtd_ai,50,0.008972301,0.353773585,9.631415519,1.013333333,150,1036,0.163333333,0.335473006,1.28130498,0
mtd_ai,50,0.00916648,0.166666667,9.119705742,1.066666667,150,1068,0.138650794,0.853243903,3.36432771,0
mtd_ai,50,0.00916648,0.197368421,9.64971993,1.066666667,150,1068,0.138650794,0.853243903,3.36432771,0
mtd_ai,50,0.00916648,0.236842105,9.839002193,1.022222222,150,1068,0.138650794,0.853243903,3.36432771,0
mtd_ai,50,0.00916648,0.277777778,10.02389686,1.033333333,150,1068,0.138650794,0.853243903,3.36432771,0
mtd_ai,50,0.00916648,0.307377049,9.851586329,1.013333333,150,1068,0.138650794,0.853243903,3.36432771,0
mtd_ai,50,0.009158187,0.1171875,8.889349591,1.066666667,150,1068,0.114444444,1.133836444,1.506674701,0
mtd_ai,50,0.009158187,0.178571429,9.002437967,1.066666667,150,1068,0.114444444,1.133836444,1.506674701,0
mtd_ai,50,0.009158187,0.236842105,9.141189346,1.022222222,150,1068,0.114444444,1.133836444,1.506674701,0
mtd_ai,50,0.009158187,0.265486726,9.172393925,1.033333333,150,1068,0.114444444,1.133836444,1.506674701,0
mtd_ai,50,0.009158187,0.302419355,9.310089444,1.013333333,150,1068,0.114444444,1.133836444,1.506674701,0
mtd_ai,50,0.00921621,0.178571429,8.110679309,1.066666667,150,1034,0.144888889,2.918876308,4.323558809,0
mtd_ai,50,0.00921621,0.178571429,8.444609158,1.066666667,150,1034,0.144888889,2.918876308,4.323558809,0
mtd_ai,50,0.00921621,0.195652174,9.038144802,1.022222222,150,1034,0.144888889,2.918876308,4.323558809,0
mtd_ai,50,0.00921621,0.223880597,9.069020912,1.033333333,150,1034,0.144888889,2.918876308,4.323558809,0
mtd_ai,50,0.00921621,0.248344371,9.124509822,1.013333333,150,1034,0.144888889,2.918876308,4.323558809,0
mtd_ai,50,0.009246526,0.147058824,8.499563445,1.066666667,150,1120,0.140111111,0.490688163,1.825688491,0
mtd_ai,50,0.009246526,0.197368421,8.972873845,1.066666667,150,1120,0.140111111,0.490688163,1.825688491,0
mtd_ai,50,0.009246526,0.247252747,9.174986797,1.022222222,150,1120,0.140111111,0.490688163,1.825688491,0
mtd_ai,50,0.009246526,0.275229358,9.297858991,1.033333333,150,1120,0.140111111,0.490688163,1.825688491,0
mtd_ai,50,0.009246526,0.304878049,9.460965537,1.013333333,150,1120,0.140111111,0.490688163,1.825688491,0
mtd_ai,50,0.008949439,0.227272727,8.430929069,1.066666667,150,1031,0.101111111,1.075988514,1.475717115,0
mtd_ai,50,0.008949439,0.223880597,8.53236428,1.066666667,150,1031,0.101111111,1.075988514,1.475717115,0
mtd_ai,50,0.008949439,0.296052632,8.553497045,1.022222222,150,1031,0.101111111,1.075988514,1.475717115,0
mtd_ai,50,0.008949439,0.303030303,8.695560326,1.033333333,150,1031,0.101111111,1.075988514,1.475717115,0
mtd_ai,50,0.008949439,0.331858407,8.899334537,1.013333333,150,1031,0.101111111,1.075988514,1.475717115,0
mtd_ai,50,0.009310725,0.208333333,8.242017992,1.066666667,150,1010,0.131166667,0.630603045,2.171516576,0
mtd_ai,50,0.009310725,0.294117647,8.350984864,1.066666667,150,1010,0.131166667,0.630603045,2.171516576,0
mtd_ai,50,0.009310725,0.321428571,8.896032491,1.022222222,150,1010,0.131166667,0.630603045,2.171516576,0
mtd_ai,50,0.009310725,0.326086957,9.051204037,1.033333333,150,1010,0.131166667,0.630603045,2.171516576,0
mtd_ai,50,0.009310725,0.357142857,9.148519271,1.013333333,150,1010,0.131166667,0.630603045,2.171516576,0
mtd_ai,50,0.009066981,0.202702703,8.149507048,1.066666667,150,1053,0.166888889,0.968127774,3.404247479,0
mtd_ai,50,0.009066981,0.220588235,8.906858367,1.066666667,150,1053,0.166888889,0.968127774,3.404247479,0
mtd_ai,50,0.009066981,0.288461538,9.093125143,1.022222222,150,1053,0.166888889,0.968127774,3.404247479,0
mtd_ai,50,0.009066981,0.3125,9.192537284,1.033333333,150,1053,0.166888889,0.968127774,3.404247479,0
mtd_ai,50,0.009066981,0.326086957,9.614822463,1.013333333,150,1053,0.166888889,0.968127774,3.404247479,0
mtd_ai,50,0.009194804,0.075,10.60421871,1.066666667,150,1072,0.162111111,0.891368725,2.215798172,0
mtd_ai,50,0.009194804,0.119047619,10.36355395,1.066666667,150,1072,0.162111111,0.891368725,2.215798172,0
mtd_ai,50,0.009194804,0.15,10.26329081,1.022222222,150,1072,0.162111111,0.891368725,2.215798172,0
mtd_ai,50,0.009194804,0.18404908,10.31655143,1.033333333,150,1072,0.162111111,0.891368725,2.215798172,0
mtd_ai,50,0.00929144,0.131578947,8.332425924,1.066666667,150,1022,0.230769231,0.500688916,2.051921436,0
mtd_ai,50,0.00929144,0.194805195,8.818961574,1.066666667,150,1022,0.230769231,0.500688916,2.051921436,0
mtd_ai,50,0.00929144,0.239361702,8.999392663,1.022222222,150,1022,0.230769231,0.500688916,2.051921436,0
mtd_ai,50,0.00929144,0.241935484,9.214687507,1.033333333,150,1022,0.230769231,0.500688916,2.051921436,0
mtd_ai,50,0.00929144,0.255102041,9.601152987,1.013333333,150,1022,0.230769231,0.500688916,2.051921436,0
mtd_ai,50,0.009622472,0.220588235,8.318244933,1.066666667,150,1094,0.141407407,0.009218649,0.024928891,0
mtd_ai,50,0.009622472,0.267857143,8.955763878,1.066666667,150,1094,0.141407407,0.009218649,0.024928891,0
mtd_ai,50,0.009622472,0.284810127,9.045168581,1.022222222,150,1094,0.141407407,0.009218649,0.024928891,0
mtd_ai,50,0.009622472,0.3125,9.420690317,1.033333333,150,1094,0.141407407,0.009218649,0.024928891,0
mtd_ai,50,0.009622472,0.337837838,9.603183199,1.013333333,150,1094,0.141407407,0.009218649,0.024928891,0
mtd_ai,50,0.009043404,0.136363636,10.23661564,1.066666667,150,1028,0.168031746,0.465696472,1.838189423,0
mtd_ai,50,0.009043404,0.151515152,9.526866685,1.066666667,150,1028,0.168031746,0.465696472,1.838189423,0
mtd_ai,50,0.009043404,0.200892857,9.508176271,1.022222222,150,1028,0.168031746,0.465696472,1.838189423,0
mtd_ai,50,0.009043404,0.229007634,9.566040706,1.033333333,150,1028,0.168031746,0.465696472,1.838189423,0
mtd_ai,50,0.009043404,0.269784173,9.628546519,1.013333333,150,1028,0.168031746,0.465696472,1.838189423,0
mtd_ai,50,0.009013309,0.138888889,9.049623528,1.066666667,150,1053,0.145666667,1.279018314,1.543569564,0
mtd_ai,50,0.009013309,0.211267606,9.118315994,1.066666667,150,1053,0.145666667,1.279018314,1.543569564,0
mtd_ai,50,0.009013309,0.271084337,9.268629536,1.022222222,150,1053,0.145666667,1.279018314,1.543569564,0
mtd_ai,50,0.009013309,0.306122449,9.27955921,1.033333333,150,1053,0.145666667,1.279018314,1.543569564,0
mtd_ai,50,0.009013309,0.307377049,9.457946412,1.013333333,150,1053,0.145666667,1.279018314,1.543569564,0
mtd_ai,50,0.009221058,0.227272727,8.419365515,1.066666667,150,1061,0.15,8.0676973,8.378128978,0
mtd_ai,50,0.009221058,0.241935484,8.702822267,1.066666667,150,1061,0.15,8.0676973,8.378128978,0
mtd_ai,50,0.009221058,0.28125,8.978527696,1.022222222,150,1061,0.15,8.0676973,8.378128978,0
mtd_ai,50,0.009221058,0.326086957,9.041642161,1.033333333,150,1061,0.15,8.0676973,8.378128978,0
mtd_ai,50,0.009221058,0.304878049,8.800366464,1.013333333,150,1061,0.15,8.0676973,8.378128978,0
mtd_ai,50,0.00932933,0.15,8.289147877,1.066666667,150,1068,0.121111111,0.19141593,0.830560982,0
mtd_ai,50,0.00932933,0.211267606,8.694218175,1.066666667,150,1068,0.121111111,0.19141593,0.830560982,0
mtd_ai,50,0.00932933,0.229591837,8.504398029,1.022222222,150,1068,0.121111111,0.19141593,0.830560982,0
mtd_ai,50,0.00932933,0.260869565,8.710062314,1.033333333,150,1068,0.121111111,0.19141593,0.830560982,0
mtd_ai,50,0.00932933,0.286259542,8.821771034,1.013333333,150,1068,0.121111111,0.19141593,0.830560982,0
mtd_ai,50,0.009127683,0.129310345,9.170968696,1.066666667,150,1059,0.160888889,1.036177553,2.001372127,0
mtd_ai,50,0.009127683,0.136363636,9.286413916,1.066666667,150,1059,0.160888889,1.036177553,2.001372127,0
mtd_ai,50,0.009127683,0.17578125,9.42099423,1.022222222,150,1059,0.160888889,1.036177553,2.001372127,0
mtd_ai,50,0.009127683,0.202702703,9.65487754,1.033333333,150,1059,0.160888889,1.036177553,2.001372127,0
mtd_ai,50,0.009127683,0.234375,9.870832548,1.013333333,150,1059,0.160888889,1.036177553,2.001372127,0
mtd_ai,50,0.009057724,0.110294118,8.972599093,1.066666667,150,1052,0.162222222,0.062569919,0.253789737,0
mtd_ai,50,0.009057724,0.166666667,8.905635165,1.066666667,150,1052,0.162222222,0.062569919,0.253789737,0
mtd_ai,50,0.009057724,0.192307692,9.374191648,1.022222222,150,1052,0.162222222,0.062569919,0.253789737,0
mtd_ai,50,0.009057724,0.227272727,9.663215457,1.033333333,150,1052,0.162222222,0.062569919,0.253789737,0
mtd_ai,50,0.009057724,0.251677852,9.900800954,1.013333333,150,1052,0.162222222,0.062569919,0.253789737,0
mtd_ai,50,0.009555089,0.267857143,8.403408836,1.066666667,150,1053,0.156666667,0.663042756,2.831884145,0
mtd_ai,50,0.009555089,0.189873418,8.134339769,1.066666667,150,1053,0.156666667,0.663042756,2.831884145,0
mtd_ai,50,0.009555089,0.234375,8.454125849,1.022222222,150,1053,0.156666667,0.663042756,2.831884145,0
mtd_ai,50,0.009555089,0.265486726,8.66331327,1.033333333,150,1053,0.156666667,0.663042756,2.831884145,0
mtd_ai,50,0.009555089,0.3,8.841949914,1.013333333,150,1053,0.156666667,0.663042756,2.831884145,0
mtd_ai,50,0.009201832,0.3,8.708254113,1.066666667,150,1086,0.173913043,2.313298931,4.974770997,0
mtd_ai,50,0.009201832,0.238095238,8.329010889,1.066666667,150,1086,0.173913043,2.313298931,4.974770997,0
mtd_ai,50,0.009201832,0.284810127,8.70748759,1.022222222,150,1086,0.173913043,2.313298931,4.974770997,0
mtd_ai,50,0.009201832,0.319148936,8.977026453,1.033333333,150,1086,0.173913043,2.313298931,4.974770997,0
mtd_ai,50,0.009201832,0.331858407,9.152159075,1.013333333,150,1086,0.173913043,2.313298931,4.974770997,0
mtd_ai,50,0.008925394,0.163043478,8.163605237,1.066666667,150,1086,0.136031746,2.923272857,3.406210712,0
mtd_ai,50,0.008925394,0.2,8.630655787,1.066666667,150,1086,0.136031746,2.923272857,3.406210712,0
mtd_ai,50,0.008925394,0.206422018,8.564475128,1.022222222,150,1086,0.136031746,2.923272857,3.406210712,0
mtd_ai,50,0.008925394,0.236220472,8.77244216,1.033333333,150,1086,0.136031746,2.923272857,3.406210712,0
mtd_ai,50,0.008925394,0.251677852,9.001889281,1.013333333,150,1086,0.136031746,2.923272857,3.406210712,0
mtd_ai,50,0.009142208,0.129310345,9.346779328,1.066666667,150,1059,0.176857143,0.354161439,1.179814176,0
mtd_ai,50,0.009142208,0.180722892,9.648578005,1.066666667,150,1059,0.176857143,0.354161439,1.179814176,0
mtd_ai,50,0.009142208,0.231958763,9.638765574,1.022222222,150,1059,0.176857143,0.354161439,1.179814176,0
mtd_ai,50,0.009142208,0.25862069,9.682892224,1.033333333,150,1059,0.176857143,0.354161439,1.179814176,0
mtd_ai,50,0.009142208,0.3,9.79876872,1.013333333,150,1059,0.176857143,0.354161439,1.179814176,0
mtd_ai,50,0.009287157,0.25862069,8.621241827,1.066666667,150,1042,0.143333333,0.32735049,1.146318563,0
mtd_ai,50,0.009287157,0.3,8.29871219,1.066666667,150,1042,0.143333333,0.32735049,1.146318563,0
mtd_ai,50,0.009287157,0.340909091,8.545872928,1.022222222,150,1042,0.143333333,0.32735049,1.146318563,0
mtd_ai,50,0.009287157,0.365853659,8.795711636,1.033333333,150,1042,0.143333333,0.32735049,1.146318563,0
mtd_ai,50,0.009287157,0.378787879,8.974970269,1.013333333,150,1042,0.143333333,0.32735049,1.146318563,0
mtd_ai,50,0.008918525,0.227272727,9.251157089,1.066666667,150,1025,0.139444444,1.326447594,1.282117063,0
mtd_ai,50,0.008918525,0.277777778,9.118643696,1.066666667,150,1025,0.139444444,1.326447594,1.282117063,0
mtd_ai,50,0.008918525,0.296052632,9.012805452,1.022222222,150,1025,0.139444444,1.326447594,1.282117063,0
mtd_ai,50,0.008918525,0.315789474,9.129053357,1.033333333,150,1025,0.139444444,1.326447594,1.282117063,0
mtd_ai,50,0.008918525,0.331858407,9.291576553,1.013333333,150,1025,0.139444444,1.326447594,1.282117063,0
mtd_ai,50,0.009373778,0.166666667,8.214063207,1.066666667,150,1045,0.111111111,2.067343715,5.701131635,0
mtd_ai,50,0.009373778,0.245901639,8.447362941,1.066666667,150,1045,0.111111111,2.067343715,5.701131635,0
mtd_ai,50,0.009373778,0.292207792,8.542932661,1.022222222,150,1045,0.111111111,2.067343715,5.701131635,0
mtd_ai,50,0.009373778,0.32967033,8.693465599,1.033333333,150,1045,0.111111111,2.067343715,5.701131635,0
mtd_ai,50,0.009373778,0.326086957,8.959464943,1.013333333,150,1045,0.111111111,2.067343715,5.701131635,0
mtd_ai,50,0.00875103,0.288461538,8.514655806,1.066666667,150,1064,0.125,1.33107361,2.952365584,0
mtd_ai,50,0.00875103,0.288461538,8.670433743,1.066666667,150,1064,0.125,1.33107361,2.952365584,0
mtd_ai,50,0.00875103,0.321428571,9.085352383,1.022222222,150,1064,0.125,1.33107361,2.952365584,0
mtd_ai,50,0.00875103,0.352941176,9.456283577,1.033333333,150,1064,0.125,1.33107361,2.952365584,0
mtd_ai,50,0.00875103,0.378787879,9.680939744,1.013333333,150,1064,0.125,1.33107361,2.952365584,0
mtd_ai,50,0.009094595,0.170454545,7.422444525,1.066666667,150,1050,0.070666667,1.047384138,1.355736515,0
mtd_ai,50,0.009094595,0.254237288,7.995000478,1.066666667,150,1050,0.070666667,1.047384138,1.355736515,0
mtd_ai,50,0.009094595,0.3125,8.281924995,1.022222222,150,1050,0.070666667,1.047384138,1.355736515,0
mtd_ai,50,0.009094595,0.315789474,8.763529251,1.033333333,150,1050,0.070666667,1.047384138,1.355736515,0
mtd_ai,50,0.009094595,0.323275862,8.991360192,1.013333333,150,1050,0.070666667,1.047384138,1.355736515,0
mtd_ai,50,0.008981365,0.241935484,8.619679311,1.066666667,150,958,0.124444444,0.436290272,1.380302265,0
mtd_ai,50,0.008981365,0.234375,8.409075555,1.066666667,150,958,0.124444444,0.436290272,1.380302265,0
mtd_ai,50,0.008981365,0.231958763,8.67580749,1.022222222,150,958,0.124444444,0.436290272,1.380302265,0
