Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006626220420871854,0.2830188679245283,9.204688878876796,1.0666666666666667,150,1029,0.175,3.0766331362535837,4.448246172632147,0.0
mtd_ai,50,0.006626220420871854,0.3358208955223881,9.553055663790055,1.0222222222222221,150,1029,0.175,3.0766331362535837,4.448246172632147,0.0
mtd_ai,50,0.006626220420871854,0.36585365853658536,9.74250362876724,1.0333333333333334,150,1029,0.175,3.0766331362535837,4.448246172632147,0.0
mtd_ai,50,0.006626220420871854,0.3865979381443299,9.725489109009716,1.0133333333333334,150,1029,0.175,3.0766331362535837,4.448246172632147,0.0
mtd_ai,50,0.006624994287536223,0.19230769230769232,8.061400423699212,1.0666666666666667,150,1051,0.12333333333333334,0.37558988449864866,0.848123880451707,0.0
mtd_ai,50,0.006624994287536223,0.23809523809523808,8.771573887261486,1.0666666666666667,150,1051,0.12333333333333334,0.37558988449864866,0.848123880451707,0.0
mtd_ai,50,0.006624994287536223,0.28846153846153844,9.155053310045314,1.0222222222222221,150,1051,0.12333333333333334,0.37558988449864866,0.848123880451707,0.0
mtd_ai,50,0.006624994287536223,0.3191489361702128,9.465346695223964,1.0333333333333334,150,1051,0.12333333333333334,0.37558988449864866,0.848123880451707,0.0
mtd_ai,50,0.006624994287536223,0.3440366972477064,9.70086790686462,1.0133333333333334,150,1051,0.12333333333333334,0.37558988449864866,0.848123880451707,0.0
mtd_ai,50,0.006630963801320487,0.1875,8.756117462456173,1.0666666666666667,150,1055,0.1773809523809524,17.542404055983013,8.185463949848359,0.0
mtd_ai,50,0.006630963801320487,0.25862068965517243,9.469120513226665,1.0666666666666667,150,1055,0.1773809523809524,17.542404055983013,8.185463949848359,0.0
mtd_ai,50,0.006630963801320487,0.30405405405405406,9.638123330210847,1.0222222222222221,150,1055,0.1773809523809524,17.542404055983013,8.185463949848359,0.0
mtd_ai,50,0.006630963801320487,0.3191489361702128,9.897516502306882,1.0333333333333334,150,1055,0.1773809523809524,17.542404055983013,8.185463949848359,0.0
mtd_ai,50,0.006630963801320487,0.35714285714285715,9.905898108453082,1.0133333333333334,150,1055,0.1773809523809524,17.542404055983013,8.185463949848359,0.0
mtd_ai,50,0.006626562543462603,0.17857142857142858,8.619941494886728,1.0666666666666667,150,1016,0.09833333333333333,1.179405188055325,2.348299594347571,0.0
mtd_ai,50,0.006626562543462603,0.26785714285714285,8.878123027561196,1.0666666666666667,150,1016,0.09833333333333333,1.179405188055325,2.348299594347571,0.0
mtd_ai,50,0.006626562543462603,0.33088235294117646,8.991227863247001,1.0222222222222221,150,1016,0.09833333333333333,1.179405188055325,2.348299594347571,0.0
mtd_ai,50,0.006626562543462603,0.37037037037037035,9.060421552604272,1.0333333333333334,150,1016,0.09833333333333333,1.179405188055325,2.348299594347571,0.0
mtd_ai,50,0.006626562543462603,0.39893617021276595,9.244912378142935,1.0133333333333334,150,1016,0.09833333333333333,1.179405188055325,2.348299594347571,0.0
mtd_ai,50,0.006622865189001385,0.22727272727272727,7.70147970934252,1.0666666666666667,150,1076,0.1991111111111111,0.811009502270317,3.2014040268535107,0.0
mtd_ai,50,0.006622865189001385,0.2777777777777778,8.233012150482157,1.0666666666666667,150,1076,0.1991111111111111,0.811009502270317,3.2014040268535107,0.0
mtd_ai,50,0.006622865189001385,0.31690140845070425,8.682982623309723,1.0222222222222221,150,1076,0.1991111111111111,0.811009502270317,3.2014040268535107,0.0
mtd_ai,50,0.006622865189001385,0.3614457831325301,8.907761010048265,1.0333333333333334,150,1076,0.1991111111111111,0.811009502270317,3.2014040268535107,0.0
mtd_ai,50,0.006622865189001385,0.36764705882352944,9.30038575513883,1.0133333333333334,150,1076,0.1991111111111111,0.811009502270317,3.2014040268535107,0.0
mtd_ai,50,0.006627647431073933,0.24193548387096775,7.622685998484692,1.0666666666666667,150,1074,0.16455555555555557,0.1465166197955464,0.6286763546162445,1.515625
mtd_ai,50,0.006627647431073933,0.26785714285714285,8.088216864605213,1.0666666666666667,150,1074,0.16455555555555557,0.1465166197955464,0.6286763546162445,1.515625
mtd_ai,50,0.006627647431073933,0.30405405405405406,8.509043810934047,1.0222222222222221,150,1074,0.16455555555555557,0.1465166197955464,0.6286763546162445,1.515625
mtd_ai,50,0.006627647431073933,0.3488372093023256,8.756737706991814,1.0333333333333334,150,1074,0.16455555555555557,0.1465166197955464,0.6286763546162445,1.515625
mtd_ai,50,0.006627647431073933,0.3605769230769231,9.261008914365851,1.0133333333333334,150,1074,0.16455555555555557,0.1465166197955464,0.6286763546162445,1.515625
mtd_ai,50,0.006622717852439751,0.32608695652173914,8.235406553043012,1.0666666666666667,150,1086,0.17914285714285713,1.0830450781105663,3.9809652496856573,0.0
mtd_ai,50,0.006622717852439751,0.36585365853658536,8.316691144666796,1.0666666666666667,150,1086,0.17914285714285713,1.0830450781105663,3.9809652496856573,0.0
mtd_ai,50,0.006622717852439751,0.3879310344827586,8.580631975526058,1.0222222222222221,150,1086,0.17914285714285713,1.0830450781105663,3.9809652496856573,0.0
mtd_ai,50,0.006622717852439751,0.410958904109589,8.942938735251207,1.0333333333333334,150,1086,0.17914285714285713,1.0830450781105663,3.9809652496856573,0.0
mtd_ai,50,0.006622717852439751,0.43103448275862066,9.179270337928925,1.0133333333333334,150,1086,0.17914285714285713,1.0830450781105663,3.9809652496856573,0.0
mtd_ai,50,0.006625643973468426,0.32608695652173914,8.591692059109173,1.0666666666666667,150,1035,0.14833333333333334,0.6445503515898081,2.6883423159392255,0.0
mtd_ai,50,0.006625643973468426,0.32608695652173914,8.770205606014999,1.0666666666666667,150,1035,0.14833333333333334,0.6445503515898081,2.6883423159392255,0.0
mtd_ai,50,0.006625643973468426,0.3629032258064516,9.1684682420495,1.0222222222222221,150,1035,0.14833333333333334,0.6445503515898081,2.6883423159392255,0.0
mtd_ai,50,0.006625643973468426,0.3333333333333333,9.709639145676814,1.0333333333333334,150,1035,0.14833333333333334,0.6445503515898081,2.6883423159392255,0.0
mtd_ai,50,0.006625643973468426,0.35046728971962615,9.594061185126462,1.0133333333333334,150,1035,0.14833333333333334,0.6445503515898081,2.6883423159392255,0.0
mtd_ai,50,0.006623248568249067,0.28846153846153844,8.316567910310088,1.0666666666666667,150,1048,0.1125,14.890541022235713,7.867724567201267,0.0
mtd_ai,50,0.006623248568249067,0.3,8.922525249219063,1.0666666666666667,150,1048,0.1125,14.890541022235713,7.867724567201267,0.0
mtd_ai,50,0.006623248568249067,0.3629032258064516,9.198887605337815,1.0222222222222221,150,1048,0.1125,14.890541022235713,7.867724567201267,0.0
mtd_ai,50,0.006623248568249067,0.4,9.374042375472083,1.0333333333333334,150,1048,0.1125,14.890541022235713,7.867724567201267,0.0
mtd_ai,50,0.006623248568249067,0.42613636363636365,9.502396654659426,1.0133333333333334,150,1048,0.1125,14.890541022235713,7.867724567201267,0.0
mtd_ai,50,0.006612401284713732,0.20270270270270271,8.552684308634133,1.0666666666666667,150,1024,0.12648412698412698,0.008440581396852994,0.03556558460415859,0.0
mtd_ai,50,0.006612401284713732,0.2777777777777778,9.008887684158204,1.0666666666666667,150,1024,0.12648412698412698,0.008440581396852994,0.03556558460415859,0.0
mtd_ai,50,0.006612401284713732,0.32608695652173914,9.395949380750645,1.0222222222222221,150,1024,0.12648412698412698,0.008440581396852994,0.03556558460415859,0.0
mtd_ai,50,0.006612401284713732,0.3333333333333333,9.719947096379997,1.0333333333333334,150,1024,0.12648412698412698,0.008440581396852994,0.03556558460415859,0.0
mtd_ai,50,0.006612401284713732,0.3712871287128713,9.9141546157593,1.0133333333333334,150,1024,0.12648412698412698,0.008440581396852994,0.03556558460415859,0.0
mtd_ai,50,0.006619150323722395,0.32608695652173914,8.489985228896375,1.0666666666666667,150,1020,0.13833333333333334,2.0004542409164388,5.94754480580365,0.0
mtd_ai,50,0.006619150323722395,0.3409090909090909,8.710342794213819,1.0666666666666667,150,1020,0.13833333333333334,2.0004542409164388,5.94754480580365,0.0
mtd_ai,50,0.006619150323722395,0.36885245901639346,9.1579032675764,1.0222222222222221,150,1020,0.13833333333333334,2.0004542409164388,5.94754480580365,0.0
mtd_ai,50,0.006619150323722395,0.379746835443038,9.531975205546301,1.0333333333333334,150,1020,0.13833333333333334,2.0004542409164388,5.94754480580365,0.0
mtd_ai,50,0.006619150323722395,0.39473684210526316,9.703094692813723,1.0133333333333334,150,1020,0.13833333333333334,2.0004542409164388,5.94754480580365,0.0
mtd_ai,50,0.006626849228802601,0.3,8.603679689308644,1.0666666666666667,150,1031,0.139,0.03715187374158644,0.14702731430348373,0.0
mtd_ai,50,0.006626849228802601,0.32608695652173914,9.082106627380801,1.0666666666666667,150,1031,0.139,0.03715187374158644,0.14702731430348373,0.0
mtd_ai,50,0.006626849228802601,0.375,9.06464830660711,1.0222222222222221,150,1031,0.139,0.03715187374158644,0.14702731430348373,0.0
mtd_ai,50,0.006626849228802601,0.375,9.41887569143165,1.0333333333333334,150,1031,0.139,0.03715187374158644,0.14702731430348373,0.0
mtd_ai,50,0.006626849228802601,0.4076086956521739,9.595065764328748,1.0133333333333334,150,1031,0.139,0.03715187374158644,0.14702731430348373,0.0
mtd_ai,50,0.006621325597965179,0.20270270270270271,8.286217041395874,1.0666666666666667,150,1030,0.14555555555555555,0.2539959281501883,1.03904744997011,0.0
mtd_ai,50,0.006621325597965179,0.28846153846153844,8.588971458180902,1.0666666666666667,150,1030,0.14555555555555555,0.2539959281501883,1.03904744997011,0.0
mtd_ai,50,0.006621325597965179,0.3515625,8.739796556051822,1.0222222222222221,150,1030,0.14555555555555555,0.2539959281501883,1.03904744997011,0.0
mtd_ai,50,0.006621325597965179,0.38961038961038963,8.885840698833372,1.0333333333333334,150,1030,0.14555555555555555,0.2539959281501883,1.03904744997011,0.0
mtd_ai,50,0.006621325597965179,0.39893617021276595,9.089802213678,1.0133333333333334,150,1030,0.14555555555555555,0.2539959281501883,1.03904744997011,0.0
mtd_ai,50,0.006613218041794388,0.19230769230769232,9.072104123793032,1.0666666666666667,150,1053,0.202,0.5695076409199652,2.120862644834144,0.0
mtd_ai,50,0.006613218041794388,0.234375,9.768097723658203,1.0666666666666667,150,1053,0.202,0.5695076409199652,2.120862644834144,0.0
mtd_ai,50,0.006613218041794388,0.2647058823529412,9.876569586609993,1.0222222222222221,150,1053,0.202,0.5695076409199652,2.120862644834144,0.0
mtd_ai,50,0.006613218041794388,0.27522935779816515,10.100012202898426,1.0333333333333334,150,1053,0.202,0.5695076409199652,2.120862644834144,0.0
mtd_ai,50,0.006613218041794388,0.3048780487804878,10.177990151111704,1.0133333333333334,150,1053,0.202,0.5695076409199652,2.120862644834144,0.0
mtd_ai,50,0.006616366622281585,0.20833333333333334,8.982228119981691,1.0666666666666667,150,1053,0.13333333333333333,4.202983357939322,7.227103932933137,-2.109375
mtd_ai,50,0.006616366622281585,0.2777777777777778,9.365103711700945,1.0666666666666667,150,1053,0.13333333333333333,4.202983357939322,7.227103932933137,-2.109375
mtd_ai,50,0.006616366622281585,0.31690140845070425,9.666493808217464,1.0222222222222221,150,1053,0.13333333333333333,4.202983357939322,7.227103932933137,-2.109375
mtd_ai,50,0.006616366622281585,0.3333333333333333,9.938020282089504,1.0333333333333334,150,1053,0.13333333333333333,4.202983357939322,7.227103932933137,-2.109375
mtd_ai,50,0.006616366622281585,0.3640776699029126,9.955709067793427,1.0133333333333334,150,1053,0.13333333333333333,4.202983357939322,7.227103932933137,-2.109375
mtd_ai,50,0.006624253757262995,0.24193548387096775,8.024872548563682,1.0666666666666667,150,1040,0.12537037037037038,0.18005323208195528,0.5778051254593173,0.0
mtd_ai,50,0.006624253757262995,0.3,8.303455213847272,1.0666666666666667,150,1040,0.12537037037037038,0.18005323208195528,0.5778051254593173,0.0
mtd_ai,50,0.006624253757262995,0.3125,8.791262235228837,1.0222222222222221,150,1040,0.12537037037037038,0.18005323208195528,0.5778051254593173,0.0
mtd_ai,50,0.006624253757262995,0.30927835051546393,9.466948568452949,1.0333333333333334,150,1040,0.12537037037037038,0.18005323208195528,0.5778051254593173,0.0
mtd_ai,50,0.006624253757262995,0.3232758620689655,9.720256821790707,1.0133333333333334,150,1040,0.12537037037037038,0.18005323208195528,0.5778051254593173,0.0
mtd_ai,50,0.006622710842273266,0.28846153846153844,7.276449205365946,1.0666666666666667,150,1072,0.13,0.5507652628573002,2.337925086859229,0.0
mtd_ai,50,0.006622710842273266,0.2777777777777778,8.527553024327464,1.0666666666666667,150,1072,0.13,0.5507652628573002,2.337925086859229,0.0
mtd_ai,50,0.006622710842273266,0.3125,8.775351341978434,1.0222222222222221,150,1072,0.13,0.5507652628573002,2.337925086859229,0.0
mtd_ai,50,0.006622710842273266,0.35294117647058826,8.798955992194875,1.0333333333333334,150,1072,0.13,0.5507652628573002,2.337925086859229,0.0
mtd_ai,50,0.006622710842273266,0.3640776699029126,8.869058888412342,1.0133333333333334,150,1072,0.13,0.5507652628573002,2.337925086859229,0.0
mtd_ai,50,0.006624170377307536,0.28846153846153844,8.29548206567176,1.0666666666666667,150,1057,0.17266666666666666,0.15536146772805012,0.23439899665790268,0.0
mtd_ai,50,0.006624170377307536,0.2830188679245283,8.697258777642139,1.0666666666666667,150,1057,0.17266666666666666,0.15536146772805012,0.23439899665790268,0.0
mtd_ai,50,0.006624170377307536,0.3082191780821918,9.285556382106673,1.0222222222222221,150,1057,0.17266666666666666,0.15536146772805012,0.23439899665790268,0.0
mtd_ai,50,0.006624170377307536,0.3448275862068966,9.45161360720136,1.0333333333333334,150,1057,0.17266666666666666,0.15536146772805012,0.23439899665790268,0.0
mtd_ai,50,0.006624170377307536,0.32608695652173914,10.2414514228029,1.0133333333333334,150,1057,0.17266666666666666,0.15536146772805012,0.23439899665790268,0.0
mtd_ai,50,0.006620698832044831,0.32608695652173914,8.81420365232284,1.0666666666666667,150,1046,0.15955555555555556,0.49300506287228485,2.138972843873781,2.43859649122807
mtd_ai,50,0.006620698832044831,0.36585365853658536,8.938424826777501,1.0666666666666667,150,1046,0.15955555555555556,0.49300506287228485,2.138972843873781,2.43859649122807
mtd_ai,50,0.006620698832044831,0.3879310344827586,9.054706510644445,1.0222222222222221,150,1046,0.15955555555555556,0.49300506287228485,2.138972843873781,2.43859649122807
mtd_ai,50,0.006620698832044831,0.4225352112676056,9.27853694021762,1.0333333333333334,150,1046,0.15955555555555556,0.49300506287228485,2.138972843873781,2.43859649122807
mtd_ai,50,0.006620698832044831,0.42613636363636365,9.456745320317346,1.0133333333333334,150,1046,0.15955555555555556,0.49300506287228485,2.138972843873781,2.43859649122807
mtd_ai,50,0.00661861384963603,0.3125,8.323109498947826,1.0666666666666667,150,1036,0.13333333333333333,0.35240224412816906,1.4773141848246167,0.0
mtd_ai,50,0.00661861384963603,0.36585365853658536,8.921266820907988,1.0666666666666667,150,1036,0.13333333333333333,0.35240224412816906,1.4773141848246167,0.0
mtd_ai,50,0.00661861384963603,0.36885245901639346,9.160069373287431,1.0222222222222221,150,1036,0.13333333333333333,0.35240224412816906,1.4773141848246167,0.0
mtd_ai,50,0.00661861384963603,0.39473684210526316,9.554443689594867,1.0333333333333334,150,1036,0.13333333333333333,0.35240224412816906,1.4773141848246167,0.0
mtd_ai,50,0.00661861384963603,0.436046511627907,9.678757989845838,1.0133333333333334,150,1036,0.13333333333333333,0.35240224412816906,1.4773141848246167,0.0
mtd_ai,50,0.006618275842254073,0.18292682926829268,8.955237791017788,1.0666666666666667,150,1058,0.1957777777777778,0.33420329949923,1.2862660539676867,0.0
mtd_ai,50,0.006618275842254073,0.23809523809523808,9.356751522887713,1.0666666666666667,150,1058,0.1957777777777778,0.33420329949923,1.2862660539676867,0.0
mtd_ai,50,0.006618275842254073,0.28125,9.67274675989007,1.0222222222222221,150,1058,0.1957777777777778,0.33420329949923,1.2862660539676867,0.0
mtd_ai,50,0.006618275842254073,0.30303030303030304,10.024837800449232,1.0333333333333334,150,1058,0.1957777777777778,0.33420329949923,1.2862660539676867,0.0
mtd_ai,50,0.006618275842254073,0.3232758620689655,9.937571774441045,1.0133333333333334,150,1058,0.1957777777777778,0.33420329949923,1.2862660539676867,0.0
mtd_ai,50,0.0066192383020523505,0.25,8.304367834299613,1.0666666666666667,150,1063,0.145,0.31636451810054744,0.6461475970328819,0.0
mtd_ai,50,0.0066192383020523505,0.32608695652173914,8.67402007449775,1.0666666666666667,150,1063,0.145,0.31636451810054744,0.6461475970328819,0.0
mtd_ai,50,0.0066192383020523505,0.33088235294117646,9.150299920993195,1.0222222222222221,150,1063,0.145,0.31636451810054744,0.6461475970328819,0.0
mtd_ai,50,0.0066192383020523505,0.375,9.3382296670544,1.0333333333333334,150,1063,0.145,0.31636451810054744,0.6461475970328819,0.0
mtd_ai,50,0.0066192383020523505,0.4166666666666667,9.415995066882761,1.0133333333333334,150,1063,0.145,0.31636451810054744,0.6461475970328819,0.0
mtd_ai,50,0.006627962536898823,0.3125,7.517541425278432,1.0666666666666667,150,1052,0.1831111111111111,0.36815399870418253,1.0748732378776598,0.0
mtd_ai,50,0.006627962536898823,0.35714285714285715,8.38273312692125,1.0666666666666667,150,1052,0.1831111111111111,0.36815399870418253,1.0748732378776598,0.0
mtd_ai,50,0.006627962536898823,0.36885245901639346,8.75129930430177,1.0222222222222221,150,1052,0.1831111111111111,0.36815399870418253,1.0748732378776598,0.0
mtd_ai,50,0.006627962536898823,0.375,9.31755383263976,1.0333333333333334,150,1052,0.1831111111111111,0.36815399870418253,1.0748732378776598,0.0
mtd_ai,50,0.006627962536898823,0.41208791208791207,9.467882675658121,1.0133333333333334,150,1052,0.1831111111111111,0.36815399870418253,1.0748732378776598,0.0
mtd_ai,50,0.006623195476258626,0.20833333333333334,8.114937308482835,1.0666666666666667,150,1059,0.18544444444444447,0.44641893261792415,1.938704187849699,0.0
