Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009922327284905434,0.2245508982035928,9.447765385410232,1.0133333333333334,100,1043,0.1497222222222222,1.4267833708221387,3.952352530514185,0.0
mtd_ai,50,0.009918177975223472,0.04807692307692308,9.078338807767834,1.0666666666666667,100,1073,0.14200000000000002,0.4750527147469839,1.331827876302728,0.0
mtd_ai,50,0.009926987246168207,0.08823529411764706,8.302178004417687,1.0666666666666667,100,1097,0.145,0.2543447423739682,0.9005560159569271,0.0
mtd_ai,50,0.009926987246168207,0.11627906976744186,8.454026746231339,1.0666666666666667,100,1097,0.145,0.2543447423739682,0.9005560159569271,0.0
mtd_ai,50,0.009926987246168207,0.15202702702702703,8.73314256692944,1.0222222222222221,100,1097,0.145,0.2543447423739682,0.9005560159569271,0.0
mtd_ai,50,0.009926987246168207,0.18404907975460122,8.90284250831857,1.0333333333333334,100,1097,0.145,0.2543447423739682,0.9005560159569271,0.0
mtd_ai,50,0.009926987246168207,0.21676300578034682,8.985951707725178,1.0133333333333334,100,1097,0.145,0.2543447423739682,0.9005560159569271,0.0
mtd_ai,50,0.009923402652331,0.06756756756756757,8.926903750606568,1.0666666666666667,100,1055,0.10777777777777779,34.418969829897094,8.57841663852789,0.0
mtd_ai,50,0.009923402652331,0.12396694214876033,9.069774400872225,1.0666666666666667,100,1055,0.10777777777777779,34.418969829897094,8.57841663852789,0.0
mtd_ai,50,0.009923402652331,0.1541095890410959,9.19294292824053,1.0222222222222221,100,1055,0.10777777777777779,34.418969829897094,8.57841663852789,0.0
mtd_ai,50,0.009923402652331,0.189873417721519,9.318963078233955,1.0333333333333334,100,1055,0.10777777777777779,34.418969829897094,8.57841663852789,0.0
mtd_ai,50,0.009923402652331,0.2245508982035928,9.432649348718844,1.0133333333333334,100,1055,0.10777777777777779,34.418969829897094,8.57841663852789,0.0
mtd_ai,50,0.009919970185001806,0.07281553398058252,9.43727221224653,1.0666666666666667,100,1058,0.14,0.0737645452426761,0.10990645616862312,0.0
mtd_ai,50,0.009919970185001806,0.09259259259259259,9.637633793744307,1.0,100,1058,0.14,0.0737645452426761,0.10990645616862312,0.0
mtd_ai,50,0.009911289376942802,0.07575757575757576,8.662109771719125,1.0666666666666667,100,1035,0.12266666666666666,0.17737331706428444,0.7242334473847027,0.0
mtd_ai,50,0.009911289376942802,0.1282051282051282,8.841775657297234,1.0666666666666667,100,1035,0.12266666666666666,0.17737331706428444,0.7242334473847027,0.0
mtd_ai,50,0.009911289376942802,0.1814516129032258,8.983809927292581,1.0222222222222221,100,1035,0.12266666666666666,0.17737331706428444,0.7242334473847027,0.0
mtd_ai,50,0.009911289376942802,0.21428571428571427,9.136193132616507,1.0333333333333334,100,1035,0.12266666666666666,0.17737331706428444,0.7242334473847027,0.0
mtd_ai,50,0.009911289376942802,0.24671052631578946,9.318589803706278,1.0133333333333334,100,1035,0.12266666666666666,0.17737331706428444,0.7242334473847027,0.0
mtd_ai,50,0.00991037064263562,0.09615384615384616,9.022009777631725,1.0666666666666667,100,1051,0.1703703703703704,1.351499638956376,3.9462592786518704,0.0
mtd_ai,50,0.00991037064263562,0.14285714285714285,9.118518059388085,1.0666666666666667,100,1051,0.1703703703703704,1.351499638956376,3.9462592786518704,0.0
mtd_ai,50,0.00991037064263562,0.1939655172413793,9.226594112989357,1.0222222222222221,100,1051,0.1703703703703704,1.351499638956376,3.9462592786518704,0.0
mtd_ai,50,0.00991037064263562,0.23622047244094488,9.295063430863989,1.0333333333333334,100,1051,0.1703703703703704,1.351499638956376,3.9462592786518704,0.0
mtd_ai,50,0.00991037064263562,0.26595744680851063,9.509189486153941,1.0133333333333334,100,1051,0.1703703703703704,1.351499638956376,3.9462592786518704,0.0
mtd_ai,50,0.009914441241490414,0.0949367088607595,7.8842743057246345,1.0666666666666667,100,1068,0.07666666666666666,0.13010534656738276,0.5851359833942219,0.0
mtd_ai,50,0.009914441241490414,0.15463917525773196,8.236071484938382,1.0666666666666667,100,1068,0.07666666666666666,0.13010534656738276,0.5851359833942219,0.0
mtd_ai,50,0.009914441241490414,0.20833333333333334,8.434956807572688,1.0222222222222221,100,1068,0.07666666666666666,0.13010534656738276,0.5851359833942219,0.0
mtd_ai,50,0.009914441241490414,0.1986754966887417,8.742631921365582,1.0333333333333334,100,1068,0.07666666666666666,0.13010534656738276,0.5851359833942219,0.0
mtd_ai,50,0.009914441241490414,0.23006134969325154,8.847286049082905,1.0133333333333334,100,1068,0.07666666666666666,0.13010534656738276,0.5851359833942219,0.0
mtd_ai,50,0.009916308531625824,0.1271186440677966,8.850903197665387,1.0666666666666667,100,1074,0.1338888888888889,0.9989256906449513,3.6775426343908273,0.0
mtd_ai,50,0.009916308531625824,0.13513513513513514,8.775533004782812,1.0666666666666667,100,1074,0.1338888888888889,0.9989256906449513,3.6775426343908273,0.0
mtd_ai,50,0.009916308531625824,0.1618705035971223,8.952259602459163,1.0222222222222221,100,1074,0.1338888888888889,0.9989256906449513,3.6775426343908273,0.0
mtd_ai,50,0.009916308531625824,0.17857142857142858,9.263503883749527,1.0333333333333334,100,1074,0.1338888888888889,0.9989256906449513,3.6775426343908273,0.0
mtd_ai,50,0.009916308531625824,0.21067415730337077,9.355752668162934,1.0133333333333334,100,1074,0.1338888888888889,0.9989256906449513,3.6775426343908273,0.0
mtd_ai,50,0.009915395421414553,0.056818181818181816,9.028485407405153,1.0666666666666667,100,1090,0.2222222222222222,0.10142493078187437,0.43536178943114046,0.0
mtd_ai,50,0.009915395421414553,0.09615384615384616,9.273271683951144,1.0666666666666667,100,1090,0.2222222222222222,0.10142493078187437,0.43536178943114046,0.0
mtd_ai,50,0.009915395421414553,0.13719512195121952,9.360461066708687,1.0222222222222221,100,1090,0.2222222222222222,0.10142493078187437,0.43536178943114046,0.0
mtd_ai,50,0.009922901965859123,0.22058823529411764,9.114064908671242,1.0666666666666667,100,1065,0.1,0.22367464125019795,0.5139461834484778,0.0
mtd_ai,50,0.009922901965859123,0.1056338028169014,8.82912930060101,1.0666666666666667,100,1065,0.1,0.22367464125019795,0.5139461834484778,0.0
mtd_ai,50,0.009922901965859123,0.1461038961038961,8.949353641117725,1.0222222222222221,100,1065,0.1,0.22367464125019795,0.5139461834484778,0.0
mtd_ai,50,0.009922901965859123,0.18292682926829268,9.04577804127673,1.0333333333333334,100,1065,0.1,0.22367464125019795,0.5139461834484778,0.0
mtd_ai,50,0.009922901965859123,0.21551724137931033,9.169170974846683,1.0133333333333334,100,1065,0.1,0.22367464125019795,0.5139461834484778,0.0
mtd_ai,50,0.00991870482636934,0.09375,8.943902626679645,1.0666666666666667,100,1029,0.14200000000000002,1.1378465877655288,3.000850708032192,0.0
mtd_ai,50,0.00991870482636934,0.1485148514851485,9.211947631689107,1.0666666666666667,100,1029,0.14200000000000002,1.1378465877655288,3.000850708032192,0.0
mtd_ai,50,0.00991870482636934,0.19911504424778761,9.261705016199857,1.0222222222222221,100,1029,0.14200000000000002,1.1378465877655288,3.000850708032192,0.0
mtd_ai,50,0.00991870482636934,0.24,9.462127652912514,1.0333333333333334,100,1029,0.14200000000000002,1.1378465877655288,3.000850708032192,0.0
mtd_ai,50,0.00991870482636934,0.22727272727272727,9.352871268212066,1.0133333333333334,100,1029,0.14200000000000002,1.1378465877655288,3.000850708032192,0.0
mtd_ai,50,0.009923158678471445,0.07352941176470588,8.501610989300623,1.0666666666666667,100,1083,0.07333333333333333,0.3859112842677908,1.2234197475122213,0.0
mtd_ai,50,0.009923158678471445,0.13392857142857142,8.619200105680045,1.0666666666666667,100,1083,0.07333333333333333,0.3859112842677908,1.2234197475122213,0.0
mtd_ai,50,0.009923158678471445,0.1814516129032258,8.761670842058153,1.0222222222222221,100,1083,0.07333333333333333,0.3859112842677908,1.2234197475122213,0.0
mtd_ai,50,0.009923158678471445,0.21739130434782608,8.90460222766458,1.0333333333333334,100,1083,0.07333333333333333,0.3859112842677908,1.2234197475122213,0.0
mtd_ai,50,0.009923158678471445,0.24193548387096775,9.056754959727416,1.0133333333333334,100,1083,0.07333333333333333,0.3859112842677908,1.2234197475122213,0.0
mtd_ai,50,0.009914110993324725,0.05474452554744526,8.835449813770776,1.0666666666666667,100,1042,0.10533333333333333,28.272918149642788,8.338741518699376,0.0
mtd_ai,50,0.009914110993324725,0.1,9.013216957381182,1.0666666666666667,100,1042,0.10533333333333333,28.272918149642788,8.338741518699376,0.0
mtd_ai,50,0.009914110993324725,0.13803680981595093,9.125887779855809,1.0222222222222221,100,1042,0.10533333333333333,28.272918149642788,8.338741518699376,0.0
mtd_ai,50,0.009918852463903472,0.09259259259259259,9.028456626602235,1.0666666666666667,100,1025,0.18181818181818182,0.2701640969811821,0.5887733022285407,0.0
mtd_ai,50,0.009918852463903472,0.15789473684210525,9.276775146825445,1.0666666666666667,100,1025,0.18181818181818182,0.2701640969811821,0.5887733022285407,0.0
mtd_ai,50,0.009918852463903472,0.19736842105263158,9.365836054782427,1.0222222222222221,100,1025,0.18181818181818182,0.2701640969811821,0.5887733022285407,0.0
mtd_ai,50,0.009918852463903472,0.23076923076923078,9.52115881873699,1.0333333333333334,100,1025,0.18181818181818182,0.2701640969811821,0.5887733022285407,0.0
mtd_ai,50,0.009918852463903472,0.26595744680851063,9.642798169053828,1.0133333333333334,100,1025,0.18181818181818182,0.2701640969811821,0.5887733022285407,0.0
mtd_ai,50,0.009904551798827464,0.08928571428571429,8.48447389935843,1.0666666666666667,100,1084,0.15244444444444444,0.29579446679724847,1.2833839861476375,0.0
mtd_ai,50,0.009904551798827464,0.14150943396226415,8.983264519604003,1.0666666666666667,100,1084,0.15244444444444444,0.29579446679724847,1.2833839861476375,0.0
mtd_ai,50,0.009904551798827464,0.1939655172413793,9.112540958395194,1.0222222222222221,100,1084,0.15244444444444444,0.29579446679724847,1.2833839861476375,0.0
mtd_ai,50,0.009904551798827464,0.24,9.264711533714536,1.0333333333333334,100,1084,0.15244444444444444,0.29579446679724847,1.2833839861476375,0.0
mtd_ai,50,0.009904551798827464,0.2697841726618705,9.4713156476325,1.0133333333333334,100,1084,0.15244444444444444,0.29579446679724847,1.2833839861476375,0.0
mtd_ai,50,0.00991604256588095,0.07352941176470588,8.256595459287238,1.0666666666666667,100,1060,0.10146031746031747,0.0831156693167662,0.296561226249543,0.0
mtd_ai,50,0.00991604256588095,0.12396694214876033,8.5219851896418,1.0666666666666667,100,1060,0.10146031746031747,0.0831156693167662,0.296561226249543,0.0
mtd_ai,50,0.00991604256588095,0.17045454545454544,8.623034018450005,1.0222222222222221,100,1060,0.10146031746031747,0.0831156693167662,0.296561226249543,0.0
mtd_ai,50,0.00991604256588095,0.2054794520547945,8.773235863449345,1.0333333333333334,100,1060,0.10146031746031747,0.0831156693167662,0.296561226249543,0.0
mtd_ai,50,0.00991604256588095,0.2358490566037736,8.92209415521711,1.0133333333333334,100,1060,0.10146031746031747,0.0831156693167662,0.296561226249543,0.0
mtd_ai,50,0.009909551981060066,0.08620689655172414,8.62736320402229,1.0666666666666667,100,1073,0.13166666666666665,0.11445499939736449,0.36203510120595284,0.0
mtd_ai,50,0.009909551981060066,0.14018691588785046,8.789725498863735,1.0666666666666667,100,1073,0.13166666666666665,0.11445499939736449,0.36203510120595284,0.0
mtd_ai,50,0.009909551981060066,0.1859504132231405,8.93562775412377,1.0222222222222221,100,1073,0.13166666666666665,0.11445499939736449,0.36203510120595284,0.0
mtd_ai,50,0.009909551981060066,0.22556390977443608,9.10034041437373,1.0333333333333334,100,1073,0.13166666666666665,0.11445499939736449,0.36203510120595284,0.0
mtd_ai,50,0.009909551981060066,0.2568493150684932,9.155139147424816,1.0133333333333334,100,1073,0.13166666666666665,0.11445499939736449,0.36203510120595284,0.0
mtd_ai,50,0.009921734263730237,0.07009345794392523,8.483571961811561,1.0666666666666667,100,1027,0.1338888888888889,0.4341438739916175,1.784414583417909,0.0
mtd_ai,50,0.009921734263730237,0.11904761904761904,8.713078714782402,1.0666666666666667,100,1027,0.1338888888888889,0.4341438739916175,1.784414583417909,0.0
mtd_ai,50,0.009921734263730237,0.16071428571428573,8.902140106256853,1.0222222222222221,100,1027,0.1338888888888889,0.4341438739916175,1.784414583417909,0.0
mtd_ai,50,0.009921734263730237,0.19607843137254902,9.046071323496504,1.0333333333333334,100,1027,0.1338888888888889,0.4341438739916175,1.784414583417909,0.0
mtd_ai,50,0.009921734263730237,0.2245508982035928,9.198109173600646,1.0133333333333334,100,1027,0.1338888888888889,0.4341438739916175,1.784414583417909,0.0
mtd_ai,50,0.009912738964321498,0.06521739130434782,9.180431025887112,1.0666666666666667,100,1064,0.10404761904761906,1.2516028072669485,4.696763994308785,0.0
mtd_ai,50,0.009912738964321498,0.11450381679389313,9.362484007570881,1.0666666666666667,100,1064,0.10404761904761906,1.2516028072669485,4.696763994308785,0.0
mtd_ai,50,0.009912738964321498,0.15845070422535212,9.527605621932262,1.0222222222222221,100,1064,0.10404761904761906,1.2516028072669485,4.696763994308785,0.0
mtd_ai,50,0.009912738964321498,0.19480519480519481,9.675925372236701,1.0333333333333334,100,1064,0.10404761904761906,1.2516028072669485,4.696763994308785,0.0
mtd_ai,50,0.009912738964321498,0.22865853658536586,9.796095867049651,1.0133333333333334,100,1064,0.10404761904761906,1.2516028072669485,4.696763994308785,0.0
mtd_ai,50,0.009919203761909435,0.09036144578313253,8.674493164138195,1.0666666666666667,100,1027,0.17244444444444443,0.17593850310511036,0.24758082222404348,0.0
mtd_ai,50,0.009919203761909435,0.15306122448979592,8.841494668800282,1.0666666666666667,100,1027,0.17244444444444443,0.17593850310511036,0.24758082222404348,0.0
mtd_ai,50,0.009919203761909435,0.1859504132231405,9.046133195707794,1.0222222222222221,100,1027,0.17244444444444443,0.17593850310511036,0.24758082222404348,0.0
mtd_ai,50,0.009919203761909435,0.22900763358778625,9.190551261333866,1.0333333333333334,100,1027,0.17244444444444443,0.17593850310511036,0.24758082222404348,0.0
mtd_ai,50,0.009919203761909435,0.24671052631578946,9.331176385973153,1.0133333333333334,100,1027,0.17244444444444443,0.17593850310511036,0.24758082222404348,0.0
mtd_ai,50,0.0099178578772895,0.08823529411764706,8.461537983598312,1.0666666666666667,100,1053,0.11599999999999999,0.672719169503129,2.9708118873282623,0.0
mtd_ai,50,0.0099178578772895,0.12195121951219512,8.63257722739512,1.0666666666666667,100,1053,0.11599999999999999,0.672719169503129,2.9708118873282623,0.0
mtd_ai,50,0.0099178578772895,0.16304347826086957,8.842430225816853,1.0222222222222221,100,1053,0.11599999999999999,0.672719169503129,2.9708118873282623,0.0
mtd_ai,50,0.0099178578772895,0.19607843137254902,9.004616105960064,1.0333333333333334,100,1053,0.11599999999999999,0.672719169503129,2.9708118873282623,0.0
mtd_ai,50,0.0099178578772895,0.22865853658536586,9.130840142561294,1.0133333333333334,100,1053,0.11599999999999999,0.672719169503129,2.9708118873282623,0.0
mtd_ai,50,0.00992194061656394,0.08241758241758242,8.106260515557269,1.0666666666666667,100,1052,0.11888888888888888,0.10134963828483909,0.3579755600686399,0.0
mtd_ai,50,0.00992194061656394,0.12605042016806722,8.34947580582559,1.0666666666666667,100,1052,0.11888888888888888,0.10134963828483909,0.3579755600686399,0.0
mtd_ai,50,0.00992194061656394,0.16791044776119404,8.514923334232554,1.0222222222222221,100,1052,0.11888888888888888,0.10134963828483909,0.3579755600686399,0.0
mtd_ai,50,0.00992194061656394,0.20270270270270271,8.718361424768553,1.0333333333333334,100,1052,0.11888888888888888,0.10134963828483909,0.3579755600686399,0.0
mtd_ai,50,0.00992194061656394,0.234375,8.878839243507652,1.0133333333333334,100,1052,0.11888888888888888,0.10134963828483909,0.3579755600686399,0.0
mtd_ai,50,0.009927165001619784,0.05859375,8.700674309330338,1.0666666666666667,100,1029,0.2857142857142857,0.03287116993547102,0.14023331251405452,0.0
mtd_ai,50,0.009927165001619784,0.1048951048951049,8.881984745212637,1.0666666666666667,100,1029,0.2857142857142857,0.03287116993547102,0.14023331251405452,0.0
mtd_ai,50,0.009927165001619784,0.1461038961038961,9.004141306848519,1.0222222222222221,100,1029,0.2857142857142857,0.03287116993547102,0.14023331251405452,0.0
mtd_ai,50,0.009927165001619784,0.17964071856287425,9.13561285129907,1.0333333333333334,100,1029,0.2857142857142857,0.03287116993547102,0.14023331251405452,0.0
mtd_ai,50,0.009927165001619784,0.20949720670391062,9.271156671531676,1.0133333333333334,100,1029,0.2857142857142857,0.03287116993547102,0.14023331251405452,0.0
mtd_ai,50,0.009916460278927956,0.08152173913043478,8.88411609526399,1.0666666666666667,100,1078,0.1211111111111111,0.2104483548920081,0.6940494647125424,0.0
mtd_ai,50,0.009916460278927956,0.14563106796116504,9.076423290336017,1.0666666666666667,100,1078,0.1211111111111111,0.2104483548920081,0.6940494647125424,0.0
mtd_ai,50,0.009916460278927956,0.1875,9.266874283084626,1.0222222222222221,100,1078,0.1211111111111111,0.2104483548920081,0.6940494647125424,0.0
mtd_ai,50,0.009916460278927956,0.22388059701492538,9.486297818108238,1.0333333333333334,100,1078,0.1211111111111111,0.2104483548920081,0.6940494647125424,0.0
mtd_ai,50,0.009916460278927956,0.2568493150684932,9.61994858667654,1.0133333333333334,100,1078,0.1211111111111111,0.2104483548920081,0.6940494647125424,0.0
mtd_ai,50,0.009906643456920177,0.09868421052631579,7.913559067594229,1.0666666666666667,100,1068,0.13666666666666666,0.02271114161884164,0.08813339812846752,0.0
mtd_ai,50,0.009906643456920177,0.13157894736842105,8.346042180077136,1.0666666666666667,100,1068,0.13666666666666666,0.02271114161884164,0.08813339812846752,0.0
mtd_ai,50,0.009906643456920177,0.17716535433070865,8.501912920679768,1.0222222222222221,100,1068,0.13666666666666666,0.02271114161884164,0.08813339812846752,0.0
mtd_ai,50,0.009906643456920177,0.2127659574468085,8.68260237890804,1.0333333333333334,100,1068,0.13666666666666666,0.02271114161884164,0.08813339812846752,0.0
