Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005076288349215774,0.42857142857142855,5474.246933457984,0.20666666666666667,150,985,0.3684210526315789,1.7783850600395459,4.720032213373153,0.0
mtd_ai,200,0.005076288349215774,0.47468354430379744,5849.155067542498,0.25333333333333335,150,985,0.3684210526315789,1.7783850600395459,4.720032213373153,0.0
mtd_ai,200,0.005038746702502621,0.3,2876.6843123845456,0.05333333333333334,150,1118,0.15866666666666668,0.46626390561335546,1.7557384698849439,0.0
mtd_ai,200,0.005038746702502621,0.39473684210526316,3733.035877212443,0.10666666666666667,150,1118,0.15866666666666668,0.46626390561335546,1.7557384698849439,0.0
mtd_ai,200,0.005038746702502621,0.4326923076923077,4736.57688354986,0.15333333333333332,150,1118,0.15866666666666668,0.46626390561335546,1.7557384698849439,0.0
mtd_ai,200,0.005038746702502621,0.4411764705882353,5710.681265375544,0.20666666666666667,150,1118,0.15866666666666668,0.46626390561335546,1.7557384698849439,0.0
mtd_ai,200,0.005038746702502621,0.4934210526315789,6081.46785839511,0.25333333333333335,150,1118,0.15866666666666668,0.46626390561335546,1.7557384698849439,0.0
mtd_ai,200,0.005066036001667362,0.22058823529411764,2494.050255366693,0.05333333333333334,150,1037,0.1307936507936508,0.1969917448746516,0.8360106043300478,0.0
mtd_ai,200,0.005066036001667362,0.25862068965517243,4309.15676319253,0.10666666666666667,150,1037,0.1307936507936508,0.1969917448746516,0.8360106043300478,0.0
mtd_ai,200,0.005066036001667362,0.32608695652173914,5005.663873936258,0.15333333333333332,150,1037,0.1307936507936508,0.1969917448746516,0.8360106043300478,0.0
mtd_ai,200,0.005066036001667362,0.36585365853658536,5660.667004721053,0.20666666666666667,150,1037,0.1307936507936508,0.1969917448746516,0.8360106043300478,0.0
mtd_ai,200,0.005066036001667362,0.4076086956521739,6045.121379286505,0.25333333333333335,150,1037,0.1307936507936508,0.1969917448746516,0.8360106043300478,0.0
mtd_ai,200,0.005064705125474281,0.19736842105263158,3198.1501447246637,0.05333333333333334,150,1086,0.1288888888888889,0.08041145509751804,0.2615756962316434,0.0
mtd_ai,200,0.005064705125474281,0.2830188679245283,4303.327407598534,0.10666666666666667,150,1086,0.1288888888888889,0.08041145509751804,0.2615756962316434,0.0
mtd_ai,200,0.005064705125474281,0.32608695652173914,5785.384313390423,0.15333333333333332,150,1086,0.1288888888888889,0.08041145509751804,0.2615756962316434,0.0
mtd_ai,200,0.005064705125474281,0.38961038961038963,6208.663010779668,0.20666666666666667,150,1086,0.1288888888888889,0.08041145509751804,0.2615756962316434,0.0
mtd_ai,200,0.005064705125474281,0.4076086956521739,6839.6041884638125,0.25333333333333335,150,1086,0.1288888888888889,0.08041145509751804,0.2615756962316434,0.0
mtd_ai,200,0.005070782438221136,0.2777777777777778,3049.3466912757967,0.05333333333333334,150,1004,0.15777777777777774,0.07506014478003352,0.3126221380525166,0.0
mtd_ai,200,0.005070782438221136,0.38461538461538464,3930.319963507025,0.10666666666666667,150,1004,0.15777777777777774,0.07506014478003352,0.3126221380525166,0.0
mtd_ai,200,0.005070782438221136,0.45918367346938777,4528.2715079276795,0.15333333333333332,150,1004,0.15777777777777774,0.07506014478003352,0.3126221380525166,0.0
mtd_ai,200,0.005070782438221136,0.4838709677419355,5484.139002714734,0.20666666666666667,150,1004,0.15777777777777774,0.07506014478003352,0.3126221380525166,0.0
mtd_ai,200,0.005070782438221136,0.528169014084507,5835.04163455111,0.25333333333333335,150,1004,0.15777777777777774,0.07506014478003352,0.3126221380525166,0.0
mtd_ai,200,0.005079297999329576,0.4166666666666667,1284.6988552104408,0.05333333333333334,150,1054,0.13555555555555554,4.669005805905348,6.822068821074179,0.0
mtd_ai,200,0.005079297999329576,0.32608695652173914,3475.5490982239025,0.10666666666666667,150,1054,0.13555555555555554,4.669005805905348,6.822068821074179,0.0
mtd_ai,200,0.005079297999329576,0.39473684210526316,3836.5439100352105,0.15333333333333332,150,1054,0.13555555555555554,4.669005805905348,6.822068821074179,0.0
mtd_ai,200,0.005079297999329576,0.4166666666666667,4556.968737290676,0.20666666666666667,150,1054,0.13555555555555554,4.669005805905348,6.822068821074179,0.0
mtd_ai,200,0.005079297999329576,0.44642857142857145,5357.101311330928,0.25333333333333335,150,1054,0.13555555555555554,4.669005805905348,6.822068821074179,0.0
mtd_ai,200,0.005059693990542574,0.3409090909090909,1961.893089669487,0.05333333333333334,150,1024,0.17805555555555555,0.9626314679977163,2.6428258012980987,0.0
mtd_ai,200,0.005059693990542574,0.3333333333333333,3405.5978218551945,0.10666666666666667,150,1024,0.17805555555555555,0.9626314679977163,2.6428258012980987,0.0
mtd_ai,200,0.005059693990542574,0.3879310344827586,4234.01766443162,0.15333333333333332,150,1024,0.17805555555555555,0.9626314679977163,2.6428258012980987,0.0
mtd_ai,200,0.005059693990542574,0.3409090909090909,6317.625314830673,0.20666666666666667,150,1024,0.17805555555555555,0.9626314679977163,2.6428258012980987,0.0
mtd_ai,200,0.005059693990542574,0.3640776699029126,6904.598553094283,0.25333333333333335,150,1024,0.17805555555555555,0.9626314679977163,2.6428258012980987,0.0
mtd_ai,200,0.005085560236028454,0.32608695652173914,1911.5820584575724,0.05333333333333334,150,1026,0.0,0.996003738545347,3.689353487293737,0.0
mtd_ai,200,0.005085560236028454,0.3333333333333333,3237.7003971405466,0.10666666666666667,150,1026,0.0,0.996003738545347,3.689353487293737,0.0
mtd_ai,200,0.005085560236028454,0.4090909090909091,3797.9191598529196,0.15333333333333332,150,1026,0.0,0.996003738545347,3.689353487293737,0.0
mtd_ai,200,0.005085560236028454,0.46875,4248.053654060616,0.20666666666666667,150,1026,0.0,0.996003738545347,3.689353487293737,0.0
mtd_ai,200,0.005085560236028454,0.5,4792.003502655431,0.25333333333333335,150,1026,0.0,0.996003738545347,3.689353487293737,0.0
mtd_ai,200,0.005061620800018207,0.25,2462.2728380654503,0.05333333333333334,150,1073,0.13944444444444445,0.38290956531563,0.7433146951947414,0.0
mtd_ai,200,0.005061620800018207,0.3191489361702128,3412.967413173209,0.10666666666666667,150,1073,0.13944444444444445,0.38290956531563,0.7433146951947414,0.0
mtd_ai,200,0.005061620800018207,0.4017857142857143,3894.0000707991003,0.15333333333333332,150,1073,0.13944444444444445,0.38290956531563,0.7433146951947414,0.0
mtd_ai,200,0.005061620800018207,0.410958904109589,5527.658362875558,0.20666666666666667,150,1073,0.13944444444444445,0.38290956531563,0.7433146951947414,0.0
mtd_ai,200,0.005061620800018207,0.4411764705882353,6075.637123677216,0.25333333333333335,150,1073,0.13944444444444445,0.38290956531563,0.7433146951947414,0.0
mtd_ai,200,0.005044740130237753,0.3125,2371.120476427028,0.05333333333333334,150,1038,0.15844444444444444,0.6528382104708247,1.5223239287958512,0.0
mtd_ai,200,0.005044740130237753,0.36585365853658536,3910.159430690521,0.10666666666666667,150,1038,0.15844444444444444,0.6528382104708247,1.5223239287958512,0.0
mtd_ai,200,0.005044740130237753,0.4166666666666667,4701.060357387833,0.15333333333333332,150,1038,0.15844444444444444,0.6528382104708247,1.5223239287958512,0.0
mtd_ai,200,0.005044740130237753,0.410958904109589,5875.470391406267,0.20666666666666667,150,1038,0.15844444444444444,0.6528382104708247,1.5223239287958512,0.0
mtd_ai,200,0.005044740130237753,0.39893617021276595,6750.255058870543,0.25333333333333335,150,1038,0.15844444444444444,0.6528382104708247,1.5223239287958512,0.0
mtd_ai,200,0.0050589245040362964,0.20270270270270271,4076.757310892347,0.05333333333333334,150,1027,0.3,0.0011627516473423098,0.003677277466382535,0.0
mtd_ai,200,0.0050589245040362964,0.25862068965517243,5887.715744941691,0.10666666666666667,150,1027,0.3,0.0011627516473423098,0.003677277466382535,0.0
mtd_ai,200,0.0050589245040362964,0.33088235294117646,6368.461009517316,0.15333333333333332,150,1027,0.3,0.0011627516473423098,0.003677277466382535,0.0
mtd_ai,200,0.0050589245040362964,0.35294117647058826,6982.026696972043,0.20666666666666667,150,1027,0.3,0.0011627516473423098,0.003677277466382535,0.0
mtd_ai,200,0.0050589245040362964,0.39893617021276595,7267.192966093338,0.25333333333333335,150,1027,0.3,0.0011627516473423098,0.003677277466382535,0.0
mtd_ai,200,0.005041993628748275,0.26785714285714285,2813.436293465786,0.05333333333333334,150,1068,0.13333333333333333,0.7121988912638278,1.9541538743538278,0.0
mtd_ai,200,0.005041993628748275,0.36585365853658536,3888.8498419737107,0.10666666666666667,150,1068,0.13333333333333333,0.7121988912638278,1.9541538743538278,0.0
mtd_ai,200,0.005041993628748275,0.3879310344827586,5226.577065253736,0.15333333333333332,150,1068,0.13333333333333333,0.7121988912638278,1.9541538743538278,0.0
mtd_ai,200,0.005041993628748275,0.43478260869565216,5985.330304075381,0.20666666666666667,150,1068,0.13333333333333333,0.7121988912638278,1.9541538743538278,0.0
mtd_ai,200,0.005041993628748275,0.46875,6475.683428553662,0.25333333333333335,150,1068,0.13333333333333333,0.7121988912638278,1.9541538743538278,0.0
mtd_ai,200,0.005061270581209517,0.28846153846153844,2617.5042726971355,0.05333333333333334,150,1050,0.10066666666666668,2.0479436445379515,4.039349534069474,0.0
mtd_ai,200,0.005061270581209517,0.3191489361702128,4845.97856722162,0.10666666666666667,150,1050,0.10066666666666668,2.0479436445379515,4.039349534069474,0.0
mtd_ai,200,0.005061270581209517,0.3879310344827586,5542.18498415596,0.15333333333333332,150,1050,0.10066666666666668,2.0479436445379515,4.039349534069474,0.0
mtd_ai,200,0.005061270581209517,0.4,6173.225408702928,0.20666666666666667,150,1050,0.10066666666666668,2.0479436445379515,4.039349534069474,0.0
mtd_ai,200,0.005061270581209517,0.44642857142857145,6472.932565859777,0.25333333333333335,150,1050,0.10066666666666668,2.0479436445379515,4.039349534069474,0.0
mtd_ai,200,0.005067446734263377,0.46875,1809.3757194244092,0.05333333333333334,150,1004,0.15133333333333332,1.4980410208771364,5.126448319074798,0.0
mtd_ai,200,0.005067446734263377,0.5172413793103449,2627.014671865859,0.10666666666666667,150,1004,0.15133333333333332,1.4980410208771364,5.126448319074798,0.0
mtd_ai,200,0.005067446734263377,0.5113636363636364,4104.518447559199,0.15333333333333332,150,1004,0.15133333333333332,1.4980410208771364,5.126448319074798,0.0
mtd_ai,200,0.005067446734263377,0.46153846153846156,5069.11708804175,0.20666666666666667,150,1004,0.15133333333333332,1.4980410208771364,5.126448319074798,0.0
mtd_ai,200,0.005067446734263377,0.4807692307692308,5725.030363745112,0.25333333333333335,150,1004,0.15133333333333332,1.4980410208771364,5.126448319074798,0.0
mtd_ai,200,0.005045031083442671,0.26785714285714285,2556.567947785509,0.05333333333333334,150,1039,0.13599999999999995,0.0033729133652243936,0.011485527352008829,0.0
mtd_ai,200,0.005045031083442671,0.35714285714285715,3135.76218286518,0.10666666666666667,150,1039,0.13599999999999995,0.0033729133652243936,0.011485527352008829,0.0
mtd_ai,200,0.005045031083442671,0.35714285714285715,4265.538504306351,0.15333333333333332,150,1039,0.13599999999999995,0.0033729133652243936,0.011485527352008829,0.0
mtd_ai,200,0.005045031083442671,0.38461538461538464,5220.30523150334,0.20666666666666667,150,1039,0.13599999999999995,0.0033729133652243936,0.011485527352008829,0.0
mtd_ai,200,0.005045031083442671,0.42613636363636365,5770.861216568195,0.25333333333333335,150,1039,0.13599999999999995,0.0033729133652243936,0.011485527352008829,0.0
mtd_ai,200,0.005053978127750766,0.25862068965517243,2736.6918551513245,0.05333333333333334,150,1002,0.115,0.23348249133139995,0.7965225704919878,0.0
mtd_ai,200,0.005053978127750766,0.2830188679245283,5290.320953432632,0.10666666666666667,150,1002,0.115,0.23348249133139995,0.7965225704919878,0.0
mtd_ai,200,0.005053978127750766,0.3409090909090909,6074.757037104544,0.15333333333333332,150,1002,0.115,0.23348249133139995,0.7965225704919878,0.0
mtd_ai,200,0.005053978127750766,0.375,6613.978174388689,0.20666666666666667,150,1002,0.115,0.23348249133139995,0.7965225704919878,0.0
mtd_ai,200,0.005053978127750766,0.3787878787878788,7250.07871129597,0.25333333333333335,150,1002,0.115,0.23348249133139995,0.7965225704919878,0.0
mtd_ai,200,0.005047992752578584,0.4166666666666667,1327.5872579264167,0.05333333333333334,150,1044,0.12755555555555556,1.1357811810222682,4.413375964743189,0.0
mtd_ai,200,0.005047992752578584,0.39473684210526316,2855.8045524673803,0.10666666666666667,150,1044,0.12755555555555556,1.1357811810222682,4.413375964743189,0.0
mtd_ai,200,0.005047992752578584,0.3358208955223881,4388.171506650454,0.15333333333333332,150,1044,0.12755555555555556,1.1357811810222682,4.413375964743189,0.0
mtd_ai,200,0.005047992752578584,0.36585365853658536,5636.828070946492,0.20666666666666667,150,1044,0.12755555555555556,1.1357811810222682,4.413375964743189,0.0
mtd_ai,200,0.005047992752578584,0.41208791208791207,6141.145545510185,0.25333333333333335,150,1044,0.12755555555555556,1.1357811810222682,4.413375964743189,0.0
mtd_ai,200,0.005049552435370998,0.32608695652173914,1976.6487413297755,0.05333333333333334,150,1102,0.11444444444444443,1.272494935772049,3.2085617121566394,0.0
mtd_ai,200,0.005049552435370998,0.36585365853658536,3515.7899156011536,0.10666666666666667,150,1102,0.11444444444444443,1.272494935772049,3.2085617121566394,0.0
mtd_ai,200,0.005049552435370998,0.4326923076923077,4125.4703162314,0.15333333333333332,150,1102,0.11444444444444443,1.272494935772049,3.2085617121566394,0.0
mtd_ai,200,0.005049552435370998,0.44776119402985076,4842.74576586138,0.20666666666666667,150,1102,0.11444444444444443,1.272494935772049,3.2085617121566394,0.0
mtd_ai,200,0.005049552435370998,0.4934210526315789,5151.228681407382,0.25333333333333335,150,1102,0.11444444444444443,1.272494935772049,3.2085617121566394,0.0
mtd_ai,200,0.00504785034182167,0.19230769230769232,2921.443268078641,0.05333333333333334,150,1025,0.16266666666666665,0.4905532480208394,2.185644416493323,0.0
mtd_ai,200,0.00504785034182167,0.234375,4951.803524527659,0.10666666666666667,150,1025,0.16266666666666665,0.4905532480208394,2.185644416493323,0.0
mtd_ai,200,0.00504785034182167,0.2777777777777778,5875.907008790096,0.15333333333333332,150,1025,0.16266666666666665,0.4905532480208394,2.185644416493323,0.0
mtd_ai,200,0.00504785034182167,0.29411764705882354,7169.510522011446,0.20666666666666667,150,1025,0.16266666666666665,0.4905532480208394,2.185644416493323,0.0
mtd_ai,200,0.00504785034182167,0.33185840707964603,7624.807959433819,0.25333333333333335,150,1025,0.16266666666666665,0.4905532480208394,2.185644416493323,0.0
mtd_ai,200,0.00505581380553712,0.25862068965517243,2123.608442341072,0.05333333333333334,150,1022,0.12,0.9618357523421331,3.060806568904379,0.0
mtd_ai,200,0.00505581380553712,0.3125,3461.2368713707438,0.10666666666666667,150,1022,0.12,0.9618357523421331,3.060806568904379,0.0
mtd_ai,200,0.00505581380553712,0.35714285714285715,4552.973005345017,0.15333333333333332,150,1022,0.12,0.9618357523421331,3.060806568904379,0.0
mtd_ai,200,0.00505581380553712,0.36585365853658536,6182.28945173536,0.20666666666666667,150,1022,0.12,0.9618357523421331,3.060806568904379,0.0
mtd_ai,200,0.00505581380553712,0.390625,6892.801844160736,0.25333333333333335,150,1022,0.12,0.9618357523421331,3.060806568904379,0.0
mtd_ai,200,0.00506869889086904,0.234375,3289.242165725668,0.05333333333333334,150,1112,0.115,1.020514771252376,2.6057303034486026,0.0
mtd_ai,200,0.00506869889086904,0.3,4359.579948918053,0.10666666666666667,150,1112,0.115,1.020514771252376,2.6057303034486026,0.0
mtd_ai,200,0.00506869889086904,0.3358208955223881,5468.640677850523,0.15333333333333332,150,1112,0.115,1.020514771252376,2.6057303034486026,0.0
mtd_ai,200,0.00506869889086904,0.37037037037037035,6062.925541890676,0.20666666666666667,150,1112,0.115,1.020514771252376,2.6057303034486026,0.0
mtd_ai,200,0.00506869889086904,0.41208791208791207,6419.382956136478,0.25333333333333335,150,1112,0.115,1.020514771252376,2.6057303034486026,0.0
mtd_ai,200,0.005044805275714141,0.26785714285714285,3016.2283054410536,0.05333333333333334,150,1028,0.19055555555555556,0.2609362366686103,0.42495672577829124,0.0
mtd_ai,200,0.005044805275714141,0.3333333333333333,4476.420474684139,0.10666666666666667,150,1028,0.19055555555555556,0.2609362366686103,0.42495672577829124,0.0
mtd_ai,200,0.005044805275714141,0.3813559322033898,5101.210199905539,0.15333333333333332,150,1028,0.19055555555555556,0.2609362366686103,0.42495672577829124,0.0
mtd_ai,200,0.005044805275714141,0.42857142857142855,5594.912244387731,0.20666666666666667,150,1028,0.19055555555555556,0.2609362366686103,0.42495672577829124,0.0
mtd_ai,200,0.005044805275714141,0.46296296296296297,6036.494248696925,0.25333333333333335,150,1028,0.19055555555555556,0.2609362366686103,0.42495672577829124,0.0
mtd_ai,200,0.005072413661443892,0.2777777777777778,2564.6569663207856,0.05333333333333334,150,1054,0.1658730158730159,1.6741328226203733,5.126363392673519,0.0
mtd_ai,200,0.005072413661443892,0.3333333333333333,4268.455048447828,0.10666666666666667,150,1054,0.1658730158730159,1.6741328226203733,5.126363392673519,0.0
mtd_ai,200,0.005072413661443892,0.375,5125.3838493676185,0.15333333333333332,150,1054,0.1658730158730159,1.6741328226203733,5.126363392673519,0.0
mtd_ai,200,0.005072413661443892,0.42857142857142855,5629.3172354341805,0.20666666666666667,150,1054,0.1658730158730159,1.6741328226203733,5.126363392673519,0.0
mtd_ai,200,0.005072413661443892,0.487012987012987,5849.613313783606,0.25333333333333335,150,1054,0.1658730158730159,1.6741328226203733,5.126363392673519,0.0
mtd_ai,200,0.005046162766915576,0.24193548387096775,2382.372897596891,0.05333333333333334,150,1007,0.13333333333333333,0.46396536527690113,1.1848438051266075,0.0
