Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505324865740189,0.32608695652173914,1622.6130330940478,0.05333333333333334,150,999,0.19325396825396826,0.18564041602182269,0.38904013193661924,0
mtd_ai,200,0.00505324865740189,0.38461538461538464,3054.1127549292896,0.10666666666666667,150,999,0.19325396825396826,0.18564041602182269,0.38904013193661924,0
mtd_ai,200,0.00505324865740189,0.4326923076923077,4114.632374154943,0.15333333333333332,150,999,0.19325396825396826,0.18564041602182269,0.38904013193661924,0
mtd_ai,200,0.00505324865740189,0.46875,4665.284149125449,0.20666666666666667,150,999,0.19325396825396826,0.18564041602182269,0.38904013193661924,0
mtd_ai,200,0.00505324865740189,0.5067567567567568,5143.129397242774,0.25333333333333335,150,999,0.19325396825396826,0.18564041602182269,0.38904013193661924,0
mtd_ai,200,0.005041106306130651,0.5,1471.3876260773036,0.05333333333333334,150,999,0.08666666666666667,0.12163626258273141,0.43338890804909763,0
mtd_ai,200,0.005041106306130651,0.46875,2912.173885064306,0.10666666666666667,150,999,0.08666666666666667,0.12163626258273141,0.43338890804909763,0
mtd_ai,200,0.005041106306130651,0.4411764705882353,4899.936304846187,0.15333333333333332,150,999,0.08666666666666667,0.12163626258273141,0.43338890804909763,0
mtd_ai,200,0.005041106306130651,0.44776119402985076,6429.925048551598,0.20666666666666667,150,999,0.08666666666666667,0.12163626258273141,0.43338890804909763,0
mtd_ai,200,0.005041106306130651,0.4934210526315789,6752.57271702684,0.25333333333333335,150,999,0.08666666666666667,0.12163626258273141,0.43338890804909763,0
mtd_ai,200,0.005041687764681498,0.3409090909090909,2272.087170341946,0.05333333333333334,150,1044,0.14583333333333334,3.0607540285938333,3.9207032685161023,0
mtd_ai,200,0.005041687764681498,0.4166666666666667,3372.2860291351135,0.10666666666666667,150,1044,0.14583333333333334,3.0607540285938333,3.9207032685161023,0
mtd_ai,200,0.005041687764681498,0.46875,4239.424598641535,0.15333333333333332,150,1044,0.14583333333333334,3.0607540285938333,3.9207032685161023,0
mtd_ai,200,0.005041687764681498,0.46153846153846156,5199.846907690416,0.20666666666666667,150,1044,0.14583333333333334,3.0607540285938333,3.9207032685161023,0
mtd_ai,200,0.005041687764681498,0.4807692307692308,5776.5301920665215,0.25333333333333335,150,1044,0.14583333333333334,3.0607540285938333,3.9207032685161023,0
mtd_ai,200,0.0050403242672604235,0.28846153846153844,2618.402458409574,0.05333333333333334,150,1059,0.10488888888888889,0.2913973921469745,0.5592486211224893,0
mtd_ai,200,0.0050403242672604235,0.3333333333333333,4469.048737142935,0.10666666666666667,150,1059,0.10488888888888889,0.2913973921469745,0.5592486211224893,0
mtd_ai,200,0.0050403242672604235,0.3879310344827586,5636.555000275052,0.15333333333333332,150,1059,0.10488888888888889,0.2913973921469745,0.5592486211224893,0
mtd_ai,200,0.0050403242672604235,0.43478260869565216,6420.5140887843445,0.20666666666666667,150,1059,0.10488888888888889,0.2913973921469745,0.5592486211224893,0
mtd_ai,200,0.0050403242672604235,0.47468354430379744,6813.199629727515,0.25333333333333335,150,1059,0.10488888888888889,0.2913973921469745,0.5592486211224893,0
mtd_ai,200,0.0050397362052842145,0.24193548387096775,3698.785721472572,0.05333333333333334,150,1040,0.16611111111111113,0.18684751131532248,0.5713563533893588,0
mtd_ai,200,0.0050397362052842145,0.35714285714285715,4634.4476797737225,0.10666666666666667,150,1040,0.16611111111111113,0.18684751131532248,0.5713563533893588,0
mtd_ai,200,0.0050397362052842145,0.4166666666666667,5403.048176266422,0.15333333333333332,150,1040,0.16611111111111113,0.18684751131532248,0.5713563533893588,0
mtd_ai,200,0.0050397362052842145,0.46875,5995.5882803901995,0.20666666666666667,150,1040,0.16611111111111113,0.18684751131532248,0.5713563533893588,0
mtd_ai,200,0.0050397362052842145,0.47468354430379744,6820.642505554965,0.25333333333333335,150,1040,0.16611111111111113,0.18684751131532248,0.5713563533893588,0
mtd_ai,200,0.005036050504151288,0.28846153846153844,2763.5443868824696,0.05333333333333334,150,1049,0.13766666666666666,0.7436850882916717,3.139443967502218,0
mtd_ai,200,0.005036050504151288,0.40540540540540543,3378.119748228786,0.10666666666666667,150,1049,0.13766666666666666,0.7436850882916717,3.139443967502218,0
mtd_ai,200,0.005036050504151288,0.4411764705882353,4611.72742315299,0.15333333333333332,150,1049,0.13766666666666666,0.7436850882916717,3.139443967502218,0
mtd_ai,200,0.005036050504151288,0.44776119402985076,5616.171012560899,0.20666666666666667,150,1049,0.13766666666666666,0.7436850882916717,3.139443967502218,0
mtd_ai,200,0.005036050504151288,0.390625,6845.897679211859,0.25333333333333335,150,1049,0.13766666666666666,0.7436850882916717,3.139443967502218,0
mtd_ai,200,0.005044245084176176,0.28846153846153844,2950.7168721730295,0.05333333333333334,150,1026,0.1286111111111111,4.802224040210248,3.828566254289796,0
mtd_ai,200,0.005044245084176176,0.38461538461538464,4043.4931919365135,0.10666666666666667,150,1026,0.1286111111111111,4.802224040210248,3.828566254289796,0
mtd_ai,200,0.005044245084176176,0.45,4781.635812226925,0.15333333333333332,150,1026,0.1286111111111111,4.802224040210248,3.828566254289796,0
mtd_ai,200,0.005044245084176176,0.47619047619047616,5559.507684861118,0.20666666666666667,150,1026,0.1286111111111111,4.802224040210248,3.828566254289796,0
mtd_ai,200,0.005044245084176176,0.47468354430379744,6142.397077227807,0.25333333333333335,150,1026,0.1286111111111111,4.802224040210248,3.828566254289796,0
mtd_ai,200,0.005035030351532862,0.3409090909090909,2568.496733393189,0.05333333333333334,150,1055,0.21169841269841272,0.4798373091729505,1.7548852365605991,0
mtd_ai,200,0.005035030351532862,0.20270270270270271,5148.632189962328,0.10666666666666667,150,1055,0.21169841269841272,0.4798373091729505,1.7548852365605991,0
mtd_ai,200,0.005035030351532862,0.2616279069767442,6000.919245445239,0.15333333333333332,150,1055,0.21169841269841272,0.4798373091729505,1.7548852365605991,0
mtd_ai,200,0.005035030351532862,0.30303030303030304,6758.90738532723,0.20666666666666667,150,1055,0.21169841269841272,0.4798373091729505,1.7548852365605991,0
mtd_ai,200,0.005035030351532862,0.3409090909090909,7246.886144099077,0.25333333333333335,150,1055,0.21169841269841272,0.4798373091729505,1.7548852365605991,0
mtd_ai,200,0.005018385201234054,0.5,928.3474693614446,0.05333333333333334,150,1029,0.31918518518518524,0.29376270102504765,0.8996919182179591,0
mtd_ai,200,0.005018385201234054,0.5,2165.820160371504,0.10666666666666667,150,1029,0.31918518518518524,0.29376270102504765,0.8996919182179591,0
mtd_ai,200,0.005018385201234054,0.5232558139534884,3066.8393553931346,0.15333333333333332,150,1029,0.31918518518518524,0.29376270102504765,0.8996919182179591,0
mtd_ai,200,0.005039876890111212,0.28846153846153844,2966.4463143178214,0.05333333333333334,150,1008,0.12400000000000001,0.04473759925190204,0.12782899653412572,0
mtd_ai,200,0.005039876890111212,0.38461538461538464,3872.6922570234406,0.10666666666666667,150,1008,0.12400000000000001,0.04473759925190204,0.12782899653412572,0
mtd_ai,200,0.005039876890111212,0.4411764705882353,4480.891849561987,0.15333333333333332,150,1008,0.12400000000000001,0.04473759925190204,0.12782899653412572,0
mtd_ai,200,0.005039876890111212,0.4411764705882353,5775.7334849931285,0.20666666666666667,150,1008,0.12400000000000001,0.04473759925190204,0.12782899653412572,0
mtd_ai,200,0.005039876890111212,0.487012987012987,6173.6772868496555,0.25333333333333335,150,1008,0.12400000000000001,0.04473759925190204,0.12782899653412572,0
mtd_ai,200,0.005039886395777926,0.3125,2587.627257885404,0.05333333333333334,150,1039,0.1511111111111111,0.1118554475076652,0.4765023412531868,0
mtd_ai,200,0.005039886395777926,0.38461538461538464,3893.1842343271646,0.10666666666666667,150,1039,0.1511111111111111,0.1118554475076652,0.4765023412531868,0
mtd_ai,200,0.005039886395777926,0.4326923076923077,4710.218752204718,0.15333333333333332,150,1039,0.1511111111111111,0.1118554475076652,0.4765023412531868,0
mtd_ai,200,0.005039886395777926,0.47619047619047616,5458.65172052761,0.20666666666666667,150,1039,0.1511111111111111,0.1118554475076652,0.4765023412531868,0
mtd_ai,200,0.005039886395777926,0.5067567567567568,6401.019727888384,0.25333333333333335,150,1039,0.1511111111111111,0.1118554475076652,0.4765023412531868,0
mtd_ai,200,0.0050176353196870315,0.375,1797.5930033694385,0.05333333333333334,150,1059,0.32322222222222224,1.25485866555399,4.419055071502867,0
mtd_ai,200,0.0050176353196870315,0.42857142857142855,2768.887256317988,0.10666666666666667,150,1059,0.32322222222222224,1.25485866555399,4.419055071502867,0
mtd_ai,200,0.005017936045671049,0.32608695652173914,2120.3551513165316,0.05333333333333334,150,1078,0.5718915343915344,1.723604591615721,4.960140804593713,0
mtd_ai,200,0.005017936045671049,0.05859375,11613.764813418362,0.1,150,1078,0.5718915343915344,1.723604591615721,4.960140804593713,0
mtd_ai,200,0.0050420453797343345,0.3125,2836.9390560386887,0.05333333333333334,150,1048,0.1288888888888889,2.7655786103211657,2.963258248214367,0
mtd_ai,200,0.0050420453797343345,0.4166666666666667,3534.7245883272008,0.10666666666666667,150,1048,0.1288888888888889,2.7655786103211657,2.963258248214367,0
mtd_ai,200,0.0050420453797343345,0.4891304347826087,4359.061044791678,0.15333333333333332,150,1048,0.1288888888888889,2.7655786103211657,2.963258248214367,0
mtd_ai,200,0.0050420453797343345,0.47619047619047616,5963.511154971908,0.20666666666666667,150,1048,0.1288888888888889,2.7655786103211657,2.963258248214367,0
mtd_ai,200,0.0050420453797343345,0.5136986301369864,6460.775104502276,0.25333333333333335,150,1048,0.1288888888888889,2.7655786103211657,2.963258248214367,0
mtd_ai,200,0.005033564367181353,0.39473684210526316,1996.906489238971,0.05333333333333334,150,1028,0.15933333333333335,2.101107102553079,6.0967998427687125,0
mtd_ai,200,0.005033564367181353,0.45454545454545453,3271.961781688091,0.10666666666666667,150,1028,0.15933333333333335,2.101107102553079,6.0967998427687125,0
mtd_ai,200,0.005033564367181353,0.5,4160.322329512351,0.15333333333333332,150,1028,0.15933333333333335,2.101107102553079,6.0967998427687125,0
mtd_ai,200,0.005033564367181353,0.4225352112676056,5393.423224620501,0.20666666666666667,150,1028,0.15933333333333335,2.101107102553079,6.0967998427687125,0
mtd_ai,200,0.005033564367181353,0.3472222222222222,7176.909207963982,0.25333333333333335,150,1028,0.15933333333333335,2.101107102553079,6.0967998427687125,0
mtd_ai,200,0.00505647245881749,0.46875,1703.0647889222269,0.05333333333333334,150,1095,0.17222222222222225,0.25082935037673915,1.0560643087818844,0
mtd_ai,200,0.00505647245881749,0.4838709677419355,2788.4335617710367,0.10666666666666667,150,1095,0.17222222222222225,0.25082935037673915,1.0560643087818844,0
mtd_ai,200,0.00505647245881749,0.5357142857142857,3543.5137276949977,0.15333333333333332,150,1095,0.17222222222222225,0.25082935037673915,1.0560643087818844,0
mtd_ai,200,0.00505647245881749,0.5555555555555556,4405.062331232799,0.20666666666666667,150,1095,0.17222222222222225,0.25082935037673915,1.0560643087818844,0
mtd_ai,200,0.00505647245881749,0.5769230769230769,5103.775796066545,0.25333333333333335,150,1095,0.17222222222222225,0.25082935037673915,1.0560643087818844,0
mtd_ai,200,0.005069003674422782,0.4166666666666667,1693.9153030208336,0.05333333333333334,150,1043,0.12244444444444445,0.00950681551455272,0.02058947825748213,0
mtd_ai,200,0.005069003674422782,0.5,2272.066972468321,0.10666666666666667,150,1043,0.12244444444444445,0.00950681551455272,0.02058947825748213,0
mtd_ai,200,0.005069003674422782,0.5487804878048781,2821.325393636008,0.15333333333333332,150,1043,0.12244444444444445,0.00950681551455272,0.02058947825748213,0
mtd_ai,200,0.005069003674422782,0.5882352941176471,3467.952415025983,0.20666666666666667,150,1043,0.12244444444444445,0.00950681551455272,0.02058947825748213,0
mtd_ai,200,0.005069003674422782,0.625,3826.047296810264,0.25333333333333335,150,1043,0.12244444444444445,0.00950681551455272,0.02058947825748213,0
mtd_ai,200,0.005040538172359119,0.32608695652173914,2348.5292411415758,0.05333333333333334,150,1038,0.1566666666666667,0.8508733529580678,3.064969662823244,0
mtd_ai,200,0.005040538172359119,0.36585365853658536,3918.7136714499593,0.10666666666666667,150,1038,0.1566666666666667,0.8508733529580678,3.064969662823244,0
mtd_ai,200,0.005040538172359119,0.4326923076923077,4814.002504262795,0.15333333333333332,150,1038,0.1566666666666667,0.8508733529580678,3.064969662823244,0
mtd_ai,200,0.005040538172359119,0.44776119402985076,6044.0478194928255,0.20666666666666667,150,1038,0.1566666666666667,0.8508733529580678,3.064969662823244,0
mtd_ai,200,0.005040538172359119,0.5,6507.8736170078455,0.25333333333333335,150,1038,0.1566666666666667,0.8508733529580678,3.064969662823244,0
mtd_ai,200,0.005040711947053826,0.46875,1657.5042275670148,0.05333333333333334,150,1090,0.13111111111111112,2.302690338103888,5.547572355000207,0
mtd_ai,200,0.005040711947053826,0.4838709677419355,2879.0042530623973,0.10666666666666667,150,1090,0.13111111111111112,2.302690338103888,5.547572355000207,0
mtd_ai,200,0.005040711947053826,0.4787234042553192,4262.394019683181,0.15333333333333332,150,1090,0.13111111111111112,2.302690338103888,5.547572355000207,0
mtd_ai,200,0.005040711947053826,0.45454545454545453,5736.5237171690205,0.20666666666666667,150,1090,0.13111111111111112,2.302690338103888,5.547572355000207,0
mtd_ai,200,0.005040711947053826,0.487012987012987,6352.665624866499,0.25333333333333335,150,1090,0.13111111111111112,2.302690338103888,5.547572355000207,0
mtd_ai,200,0.005016414775802036,0.22058823529411764,2650.7390343944307,0.05333333333333334,150,998,0.6410256410256411,0.21801236855049633,0.5445077616464875,0
mtd_ai,200,0.005016414775802036,0.22727272727272727,4758.51161072863,0.10666666666666667,150,998,0.6410256410256411,0.21801236855049633,0.5445077616464875,0
mtd_ai,200,0.005016414775802036,0.17716535433070865,8167.079150451833,0.15333333333333332,150,998,0.6410256410256411,0.21801236855049633,0.5445077616464875,0
mtd_ai,200,0.005018254801761376,0.3125,1658.804752655837,0.05333333333333334,150,1031,0.2776984126984127,1.0275164566194952,3.8544300967140606,0
mtd_ai,200,0.005018254801761376,0.2459016393442623,3588.3078373847748,0.10666666666666667,150,1031,0.2776984126984127,1.0275164566194952,3.8544300967140606,0
mtd_ai,200,0.005018254801761376,0.2647058823529412,5012.65527124944,0.15333333333333332,150,1031,0.2776984126984127,1.0275164566194952,3.8544300967140606,0
mtd_ai,200,0.005018254801761376,0.2702702702702703,7062.495506542647,0.20666666666666667,150,1031,0.2776984126984127,1.0275164566194952,3.8544300967140606,0
mtd_ai,200,0.005020794114001371,0.3,2001.6826034627022,0.05333333333333334,150,997,0.3125,0.28470925682790277,1.054933110611772,0
mtd_ai,200,0.005020794114001371,0.2542372881355932,3990.2688681976474,0.10666666666666667,150,997,0.3125,0.28470925682790277,1.054933110611772,0
mtd_ai,200,0.005020794114001371,0.32608695652173914,4516.340541447575,0.15333333333333332,150,997,0.3125,0.28470925682790277,1.054933110611772,0
mtd_ai,200,0.005020794114001371,0.3333333333333333,6104.34142427886,0.20666666666666667,150,997,0.3125,0.28470925682790277,1.054933110611772,0
mtd_ai,200,0.005020794114001371,0.20380434782608695,9991.794400567098,0.25333333333333335,150,997,0.3125,0.28470925682790277,1.054933110611772,0
mtd_ai,200,0.005017640424552957,0.20833333333333334,3009.7018740389294,0.05333333333333334,150,1093,0.30359523809523803,1.1603506898353464,3.4653018406793783,0
mtd_ai,200,0.005017640424552957,0.06465517241379311,11752.680680200818,0.1,150,1093,0.30359523809523803,1.1603506898353464,3.4653018406793783,0
mtd_ai,200,0.005053869247752907,0.4166666666666667,1700.3266098282866,0.05333333333333334,150,1110,0.11833333333333333,0.36549468660726575,0.792241038061602,0
mtd_ai,200,0.005053869247752907,0.42857142857142855,3173.5709722657916,0.10666666666666667,150,1110,0.11833333333333333,0.36549468660726575,0.792241038061602,0
mtd_ai,200,0.005053869247752907,0.4891304347826087,3819.3138058388704,0.15333333333333332,150,1110,0.11833333333333333,0.36549468660726575,0.792241038061602,0
mtd_ai,200,0.005053869247752907,0.5,4367.620578440365,0.20666666666666667,150,1110,0.11833333333333333,0.36549468660726575,0.792241038061602,0
mtd_ai,200,0.005053869247752907,0.4807692307692308,5133.564649826878,0.25333333333333335,150,1110,0.11833333333333333,0.36549468660726575,0.792241038061602,0
mtd_ai,200,0.005040887596401812,0.3125,2693.01953019928,0.05333333333333334,150,1063,0.1680952380952381,0.6544182802436572,2.693163001810904,0
mtd_ai,200,0.005040887596401812,0.40540540540540543,3687.1843527265687,0.10666666666666667,150,1063,0.1680952380952381,0.6544182802436572,2.693163001810904,0
mtd_ai,200,0.005040887596401812,0.4411764705882353,4900.71029904838,0.15333333333333332,150,1063,0.1680952380952381,0.6544182802436572,2.693163001810904,0
mtd_ai,200,0.005040887596401812,0.410958904109589,6231.875420734386,0.20666666666666667,150,1063,0.1680952380952381,0.6544182802436572,2.693163001810904,0
mtd_ai,200,0.005040887596401812,0.4573170731707317,6534.2885913389055,0.25333333333333335,150,1063,0.1680952380952381,0.6544182802436572,2.693163001810904,0
mtd_ai,200,0.005025292882210053,0.375,2181.3254542526392,0.05333333333333334,150,1077,0.22403703703703703,0.4088471516275179,0.8728003480982032,0
