Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042716850332353,0.45454545454545453,8.62027241838734,0.10666666666666667,150,1041,0.1,0.15271413862792263,0.5979761691230103,0.0
mtd_ai,200,0.005042716850332353,0.4787234042553192,8.529746157591044,0.15333333333333332,150,1041,0.1,0.15271413862792263,0.5979761691230103,0.0
mtd_ai,200,0.005042716850332353,0.4918032786885246,8.964881662387652,0.20666666666666667,150,1041,0.1,0.15271413862792263,0.5979761691230103,0.0
mtd_ai,200,0.005042716850332353,0.4934210526315789,9.053824153997686,0.25333333333333335,150,1041,0.1,0.15271413862792263,0.5979761691230103,0.0
mtd_ai,200,0.0050402234307872894,0.25862068965517243,7.884008281288005,0.05333333333333334,150,1094,0.1254074074074074,0.9660476199761232,4.121509243870517,0.0
mtd_ai,200,0.0050402234307872894,0.3409090909090909,8.363193095779412,0.10666666666666667,150,1094,0.1254074074074074,0.9660476199761232,4.121509243870517,0.0
mtd_ai,200,0.0050402234307872894,0.4090909090909091,8.748295147585793,0.15333333333333332,150,1094,0.1254074074074074,0.9660476199761232,4.121509243870517,0.0
mtd_ai,200,0.0050402234307872894,0.46153846153846156,8.860590624352216,0.20666666666666667,150,1094,0.1254074074074074,0.9660476199761232,4.121509243870517,0.0
mtd_ai,200,0.0050402234307872894,0.4934210526315789,9.150993169739905,0.25333333333333335,150,1094,0.1254074074074074,0.9660476199761232,4.121509243870517,0.0
mtd_ai,200,0.005044198671013314,0.3409090909090909,8.337927630263593,0.05333333333333334,150,1079,0.14544444444444446,14.51021964817107,2.358765654747743,0.0
mtd_ai,200,0.005044198671013314,0.40540540540540543,7.928694624122339,0.10666666666666667,150,1079,0.14544444444444446,14.51021964817107,2.358765654747743,0.0
mtd_ai,200,0.005044198671013314,0.45,8.36392692725582,0.15333333333333332,150,1079,0.14544444444444446,14.51021964817107,2.358765654747743,0.0
mtd_ai,200,0.005044198671013314,0.47619047619047616,8.578955455151894,0.20666666666666667,150,1079,0.14544444444444446,14.51021964817107,2.358765654747743,0.0
mtd_ai,200,0.005044198671013314,0.5136986301369864,8.719996036845865,0.25333333333333335,150,1079,0.14544444444444446,14.51021964817107,2.358765654747743,0.0
mtd_ai,200,0.005032232315086659,0.3,8.512455520091518,0.05333333333333334,150,986,0.12,0.5179139005970343,1.9792061824274958,0.0
mtd_ai,200,0.005032232315086659,0.36585365853658536,8.587218483972107,0.10666666666666667,150,986,0.12,0.5179139005970343,1.9792061824274958,0.0
mtd_ai,200,0.005032232315086659,0.35714285714285715,9.018604269321294,0.15333333333333332,150,986,0.12,0.5179139005970343,1.9792061824274958,0.0
mtd_ai,200,0.005032232315086659,0.35714285714285715,9.588400871204176,0.20666666666666667,150,986,0.12,0.5179139005970343,1.9792061824274958,0.0
mtd_ai,200,0.005032232315086659,0.375,9.905344288206816,0.25333333333333335,150,986,0.12,0.5179139005970343,1.9792061824274958,0.0
mtd_ai,200,0.005045561971331637,0.32608695652173914,8.714158206287832,0.05333333333333334,150,1073,0.13462962962962963,0.2380584403289035,0.4004577962636212,0.0
mtd_ai,200,0.005045561971331637,0.40540540540540543,9.258560456163567,0.10666666666666667,150,1073,0.13462962962962963,0.2380584403289035,0.4004577962636212,0.0
mtd_ai,200,0.005045561971331637,0.46875,9.394838604406736,0.15333333333333332,150,1073,0.13462962962962963,0.2380584403289035,0.4004577962636212,0.0
mtd_ai,200,0.005045561971331637,0.4411764705882353,9.742134695831167,0.20666666666666667,150,1073,0.13462962962962963,0.2380584403289035,0.4004577962636212,0.0
mtd_ai,200,0.005045561971331637,0.4807692307692308,9.650967424533553,0.25333333333333335,150,1073,0.13462962962962963,0.2380584403289035,0.4004577962636212,0.0
mtd_ai,200,0.0050372679769650885,0.3,8.392934631185547,0.05333333333333334,150,1045,0.12148148148148148,0.062085150441171515,0.2742876400274314,0.0
mtd_ai,200,0.0050372679769650885,0.375,8.784019923308113,0.10666666666666667,150,1045,0.12148148148148148,0.062085150441171515,0.2742876400274314,0.0
mtd_ai,200,0.0050372679769650885,0.42452830188679247,8.896002745801571,0.15333333333333332,150,1045,0.12148148148148148,0.062085150441171515,0.2742876400274314,0.0
mtd_ai,200,0.0050372679769650885,0.43478260869565216,9.359673837278853,0.20666666666666667,150,1045,0.12148148148148148,0.062085150441171515,0.2742876400274314,0.0
mtd_ai,200,0.0050372679769650885,0.4573170731707317,9.610533122512418,0.25333333333333335,150,1045,0.12148148148148148,0.062085150441171515,0.2742876400274314,0.0
mtd_ai,200,0.005043951738661836,0.3,7.624332107299923,0.05333333333333334,150,1088,0.14272222222222222,0.6497030305215018,2.892654530301543,0.0
mtd_ai,200,0.005043951738661836,0.40540540540540543,8.135292793125773,0.10666666666666667,150,1088,0.14272222222222222,0.6497030305215018,2.892654530301543,0.0
mtd_ai,200,0.005043951738661836,0.45918367346938777,8.27294766103356,0.15333333333333332,150,1088,0.14272222222222222,0.6497030305215018,2.892654530301543,0.0
mtd_ai,200,0.005043951738661836,0.4838709677419355,8.641475694642443,0.20666666666666667,150,1088,0.14272222222222222,0.6497030305215018,2.892654530301543,0.0
mtd_ai,200,0.005043951738661836,0.5136986301369864,8.800018908055096,0.25333333333333335,150,1088,0.14272222222222222,0.6497030305215018,2.892654530301543,0.0
mtd_ai,200,0.005036653715553107,0.25,9.188521453359416,0.05333333333333334,150,992,0.13333333333333333,0.12335162531515854,0.4675091518819165,-3.2142857142857144
mtd_ai,200,0.005036653715553107,0.3125,9.276761395748535,0.10666666666666667,150,992,0.13333333333333333,0.12335162531515854,0.4675091518819165,-3.2142857142857144
mtd_ai,200,0.005036653715553107,0.35714285714285715,9.070994097218973,0.15333333333333332,150,992,0.13333333333333333,0.12335162531515854,0.4675091518819165,-3.2142857142857144
mtd_ai,200,0.005036653715553107,0.379746835443038,9.215471947364309,0.20666666666666667,150,992,0.13333333333333333,0.12335162531515854,0.4675091518819165,-3.2142857142857144
mtd_ai,200,0.005036653715553107,0.4076086956521739,9.565998667437878,0.25333333333333335,150,992,0.13333333333333333,0.12335162531515854,0.4675091518819165,-3.2142857142857144
mtd_ai,200,0.005032036380232432,0.2777777777777778,8.507184724249765,0.05333333333333334,150,1037,0.17244444444444443,0.27536502472547103,0.651400521674461,0.0
mtd_ai,200,0.005032036380232432,0.36585365853658536,9.107875456193335,0.10666666666666667,150,1037,0.17244444444444443,0.27536502472547103,0.651400521674461,0.0
mtd_ai,200,0.005032036380232432,0.4090909090909091,9.208225493356908,0.15333333333333332,150,1037,0.17244444444444443,0.27536502472547103,0.651400521674461,0.0
mtd_ai,200,0.005032036380232432,0.4,9.66904016735604,0.20666666666666667,150,1037,0.17244444444444443,0.27536502472547103,0.651400521674461,0.0
mtd_ai,200,0.005032036380232432,0.43103448275862066,9.776541114691245,0.25333333333333335,150,1037,0.17244444444444443,0.27536502472547103,0.651400521674461,0.0
mtd_ai,200,0.005033674590705973,0.3125,8.3902220624761,0.05333333333333334,150,1046,0.16666666666666666,0.4759635585544184,2.0191889683088773,0.0
mtd_ai,200,0.005033674590705973,0.39473684210526316,8.615859278658982,0.10666666666666667,150,1046,0.16666666666666666,0.4759635585544184,2.0191889683088773,0.0
mtd_ai,200,0.005033674590705973,0.4017857142857143,8.903712198515816,0.15333333333333332,150,1046,0.16666666666666666,0.4759635585544184,2.0191889683088773,0.0
mtd_ai,200,0.005033674590705973,0.4,9.435784535063652,0.20666666666666667,150,1046,0.16666666666666666,0.4759635585544184,2.0191889683088773,0.0
mtd_ai,200,0.005033674590705973,0.43103448275862066,9.695417427250565,0.25333333333333335,150,1046,0.16666666666666666,0.4759635585544184,2.0191889683088773,0.0
mtd_ai,200,0.005034794213236624,0.3,8.783140103058305,0.05333333333333334,150,1030,0.1511111111111111,1.283765451420566,2.913603370904664,0.0
mtd_ai,200,0.005034794213236624,0.3409090909090909,8.94892045933077,0.10666666666666667,150,1030,0.1511111111111111,1.283765451420566,2.913603370904664,0.0
mtd_ai,200,0.005034794213236624,0.3813559322033898,9.577508140829483,0.15333333333333332,150,1030,0.1511111111111111,1.283765451420566,2.913603370904664,0.0
mtd_ai,200,0.005034794213236624,0.375,9.7885134895011,0.20666666666666667,150,1030,0.1511111111111111,1.283765451420566,2.913603370904664,0.0
mtd_ai,200,0.005034794213236624,0.4076086956521739,9.805188126939576,0.25333333333333335,150,1030,0.1511111111111111,1.283765451420566,2.913603370904664,0.0
mtd_ai,200,0.005050777689945378,0.5357142857142857,8.834573741967086,0.05333333333333334,150,1048,0.12144444444444445,0.0013690846442608845,0.005836129716976863,0.0
mtd_ai,200,0.005050777689945378,0.5357142857142857,8.489446990681113,0.10666666666666667,150,1048,0.12144444444444445,0.0013690846442608845,0.005836129716976863,0.0
mtd_ai,200,0.005050777689945378,0.5487804878048781,8.37335989204292,0.15333333333333332,150,1048,0.12144444444444445,0.0013690846442608845,0.005836129716976863,0.0
mtd_ai,200,0.005050777689945378,0.5084745762711864,8.73419511258059,0.20666666666666667,150,1048,0.12144444444444445,0.0013690846442608845,0.005836129716976863,0.0
mtd_ai,200,0.005050777689945378,0.5434782608695652,8.829291253976619,0.25333333333333335,150,1048,0.12144444444444445,0.0013690846442608845,0.005836129716976863,0.0
mtd_ai,200,0.005044106184803187,0.35714285714285715,8.1943808357522,0.05333333333333334,150,1036,0.26666666666666666,0.236567388339904,0.9244603628469962,0.1388888888888889
mtd_ai,200,0.005044106184803187,0.38461538461538464,8.883347894290857,0.10666666666666667,150,1036,0.26666666666666666,0.236567388339904,0.9244603628469962,0.1388888888888889
mtd_ai,200,0.005044106184803187,0.42452830188679247,9.056396423191773,0.15333333333333332,150,1036,0.26666666666666666,0.236567388339904,0.9244603628469962,0.1388888888888889
mtd_ai,200,0.005044106184803187,0.47619047619047616,9.31030251644337,0.20666666666666667,150,1036,0.26666666666666666,0.236567388339904,0.9244603628469962,0.1388888888888889
mtd_ai,200,0.005044106184803187,0.5067567567567568,9.401984838067818,0.25333333333333335,150,1036,0.26666666666666666,0.236567388339904,0.9244603628469962,0.1388888888888889
mtd_ai,200,0.005035640481716977,0.375,7.367145055703785,0.05333333333333334,150,1030,0.15888888888888889,0.7655416682928067,2.3648245793600395,0.0
mtd_ai,200,0.005035640481716977,0.45454545454545453,8.086140702428775,0.10666666666666667,150,1030,0.15888888888888889,0.7655416682928067,2.3648245793600395,0.0
mtd_ai,200,0.005035640481716977,0.4411764705882353,8.62876259202017,0.15333333333333332,150,1030,0.15888888888888889,0.7655416682928067,2.3648245793600395,0.0
mtd_ai,200,0.005035640481716977,0.46875,8.894889434060108,0.20666666666666667,150,1030,0.15888888888888889,0.7655416682928067,2.3648245793600395,0.0
mtd_ai,200,0.005035640481716977,0.5136986301369864,9.056308481757577,0.25333333333333335,150,1030,0.15888888888888889,0.7655416682928067,2.3648245793600395,0.0
mtd_ai,200,0.0050419434106155426,0.35714285714285715,8.09707839207904,0.05333333333333334,150,1052,0.15477777777777776,0.40220080985300555,1.8089126936572029,3.3684210526315788
mtd_ai,200,0.0050419434106155426,0.4166666666666667,8.709427113579693,0.10666666666666667,150,1052,0.15477777777777776,0.40220080985300555,1.8089126936572029,3.3684210526315788
mtd_ai,200,0.0050419434106155426,0.45,8.738183671293912,0.15333333333333332,150,1052,0.15477777777777776,0.40220080985300555,1.8089126936572029,3.3684210526315788
mtd_ai,200,0.0050419434106155426,0.4918032786885246,9.039655094584814,0.20666666666666667,150,1052,0.15477777777777776,0.40220080985300555,1.8089126936572029,3.3684210526315788
mtd_ai,200,0.0050419434106155426,0.5208333333333334,9.343799739015475,0.25333333333333335,150,1052,0.15477777777777776,0.40220080985300555,1.8089126936572029,3.3684210526315788
mtd_ai,200,0.005033355055155518,0.35714285714285715,8.078727639410204,0.05333333333333334,150,1036,0.18444444444444444,4.212846566251634,2.9808282162033897,0.0
mtd_ai,200,0.005033355055155518,0.36585365853658536,8.450569212892045,0.10666666666666667,150,1036,0.18444444444444444,4.212846566251634,2.9808282162033897,0.0
mtd_ai,200,0.005033355055155518,0.4090909090909091,8.815805867428182,0.15333333333333332,150,1036,0.18444444444444444,4.212846566251634,2.9808282162033897,0.0
mtd_ai,200,0.005033355055155518,0.410958904109589,9.130794391103445,0.20666666666666667,150,1036,0.18444444444444444,4.212846566251634,2.9808282162033897,0.0
mtd_ai,200,0.005033355055155518,0.4411764705882353,9.294138115126914,0.25333333333333335,150,1036,0.18444444444444444,4.212846566251634,2.9808282162033897,0.0
mtd_ai,200,0.005041515883186488,0.375,8.59202755261264,0.05333333333333334,150,1098,0.16722222222222222,1.2771458265957252,4.620786497984764,0.0
mtd_ai,200,0.005041515883186488,0.38461538461538464,9.007285320216711,0.10666666666666667,150,1098,0.16722222222222222,1.2771458265957252,4.620786497984764,0.0
mtd_ai,200,0.005041515883186488,0.4166666666666667,9.176917190092189,0.15333333333333332,150,1098,0.16722222222222222,1.2771458265957252,4.620786497984764,0.0
mtd_ai,200,0.005041515883186488,0.43478260869565216,9.447701351358827,0.20666666666666667,150,1098,0.16722222222222222,1.2771458265957252,4.620786497984764,0.0
mtd_ai,200,0.005041515883186488,0.4807692307692308,9.635773463711294,0.25333333333333335,150,1098,0.16722222222222222,1.2771458265957252,4.620786497984764,0.0
mtd_ai,200,0.0050488966085794175,0.4411764705882353,7.626663271115891,0.05333333333333334,150,1065,0.07444444444444444,0.4019250466474051,1.2956961449516615,0.0
mtd_ai,200,0.0050488966085794175,0.46875,8.313485393234467,0.10666666666666667,150,1065,0.07444444444444444,0.4019250466474051,1.2956961449516615,0.0
mtd_ai,200,0.0050488966085794175,0.5357142857142857,8.359837817421376,0.15333333333333332,150,1065,0.07444444444444444,0.4019250466474051,1.2956961449516615,0.0
mtd_ai,200,0.0050488966085794175,0.5454545454545454,8.355368269861174,0.20666666666666667,150,1065,0.07444444444444444,0.4019250466474051,1.2956961449516615,0.0
mtd_ai,200,0.0050488966085794175,0.5514705882352942,8.59967454075828,0.25333333333333335,150,1065,0.07444444444444444,0.4019250466474051,1.2956961449516615,0.0
mtd_ai,200,0.00504271247186437,0.4411764705882353,8.076783991932794,0.05333333333333334,150,1066,0.1872222222222222,1.4183806200840758,4.5239548885432646,0.0
mtd_ai,200,0.00504271247186437,0.40540540540540543,8.736064406013119,0.10666666666666667,150,1066,0.1872222222222222,1.4183806200840758,4.5239548885432646,0.0
mtd_ai,200,0.00504271247186437,0.4891304347826087,9.056862473568678,0.15333333333333332,150,1066,0.1872222222222222,1.4183806200840758,4.5239548885432646,0.0
mtd_ai,200,0.00504271247186437,0.5,9.117821693980463,0.20666666666666667,150,1066,0.1872222222222222,1.4183806200840758,4.5239548885432646,0.0
mtd_ai,200,0.00504271247186437,0.5067567567567568,9.1547963982456,0.25333333333333335,150,1066,0.1872222222222222,1.4183806200840758,4.5239548885432646,0.0
mtd_ai,200,0.0050453456144354085,0.5,7.213266770854434,0.05333333333333334,150,1015,0.1346349206349206,0.32435322372436126,1.3206327216399025,0.0
mtd_ai,200,0.0050453456144354085,0.4838709677419355,8.030098139912946,0.10666666666666667,150,1015,0.1346349206349206,0.32435322372436126,1.3206327216399025,0.0
mtd_ai,200,0.0050453456144354085,0.5357142857142857,8.150126829703666,0.15333333333333332,150,1015,0.1346349206349206,0.32435322372436126,1.3206327216399025,0.0
mtd_ai,200,0.0050453456144354085,0.5,8.496150823762173,0.20666666666666667,150,1015,0.1346349206349206,0.32435322372436126,1.3206327216399025,0.0
mtd_ai,200,0.0050453456144354085,0.5067567567567568,8.808292094987795,0.25333333333333335,150,1015,0.1346349206349206,0.32435322372436126,1.3206327216399025,0.0
mtd_ai,200,0.005045511318348163,0.35714285714285715,8.065640022025288,0.05333333333333334,150,1048,0.15466666666666667,1.2497746376516783,4.408122689682162,0.0
mtd_ai,200,0.005045511318348163,0.4166666666666667,8.253320755792824,0.10666666666666667,150,1048,0.15466666666666667,1.2497746376516783,4.408122689682162,0.0
mtd_ai,200,0.005045511318348163,0.4787234042553192,8.266698526048204,0.15333333333333332,150,1048,0.15466666666666667,1.2497746376516783,4.408122689682162,0.0
mtd_ai,200,0.005045511318348163,0.5084745762711864,8.556761134967381,0.20666666666666667,150,1048,0.15466666666666667,1.2497746376516783,4.408122689682162,0.0
mtd_ai,200,0.005045511318348163,0.5136986301369864,8.752465292886262,0.25333333333333335,150,1048,0.15466666666666667,1.2497746376516783,4.408122689682162,0.0
mtd_ai,200,0.005041346748583663,0.22727272727272727,9.954511946148216,0.05333333333333334,150,1014,0.13793103448275862,0.19787316575310224,0.15128385948367196,-3.27027027027027
mtd_ai,200,0.005041346748583663,0.3125,9.779422035576388,0.10666666666666667,150,1014,0.13793103448275862,0.19787316575310224,0.15128385948367196,-3.27027027027027
mtd_ai,200,0.005041346748583663,0.375,9.492149576379159,0.15333333333333332,150,1014,0.13793103448275862,0.19787316575310224,0.15128385948367196,-3.27027027027027
mtd_ai,200,0.005041346748583663,0.4166666666666667,9.74323229271329,0.20666666666666667,150,1014,0.13793103448275862,0.19787316575310224,0.15128385948367196,-3.27027027027027
