Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009923645489667817,0.20689655172413793,9.228945265494557,1.0333333333333334,200,1022,0.09,0.2309224267201938,0.9994947354081632,0.0
mtd_ai,50,0.009923645489667817,0.23734177215189872,9.376480692461872,1.0133333333333334,200,1022,0.09,0.2309224267201938,0.9994947354081632,0.0
mtd_ai,50,0.00991889366084319,0.13636363636363635,8.256725012396448,1.0666666666666667,200,1066,0.12444444444444443,7.149905423574665,8.30417925175689,0.0
mtd_ai,50,0.00991889366084319,0.16304347826086957,8.674399188211863,1.0666666666666667,200,1066,0.12444444444444443,7.149905423574665,8.30417925175689,0.0
mtd_ai,50,0.00991889366084319,0.2102803738317757,8.800165601398799,1.0222222222222221,200,1066,0.12444444444444443,7.149905423574665,8.30417925175689,0.0
mtd_ai,50,0.00991889366084319,0.19736842105263158,8.801972305663119,1.0333333333333334,200,1066,0.12444444444444443,7.149905423574665,8.30417925175689,0.0
mtd_ai,50,0.00991889366084319,0.22727272727272727,8.965002835529695,1.0133333333333334,200,1066,0.12444444444444443,7.149905423574665,8.30417925175689,0.0
mtd_ai,50,0.009923090357357545,0.26785714285714285,9.070037014400608,1.0666666666666667,200,970,0.09777777777777777,0.3739544624121874,1.6181339461938036,0.0
mtd_ai,50,0.009923090357357545,0.1388888888888889,8.533695561853927,1.0666666666666667,200,970,0.09777777777777777,0.3739544624121874,1.6181339461938036,0.0
mtd_ai,50,0.009923090357357545,0.1906779661016949,8.709867684151376,1.0222222222222221,200,970,0.09777777777777777,0.3739544624121874,1.6181339461938036,0.0
mtd_ai,50,0.009923090357357545,0.20270270270270271,9.07772776280601,1.0333333333333334,200,970,0.09777777777777777,0.3739544624121874,1.6181339461938036,0.0
mtd_ai,50,0.009923090357357545,0.2329192546583851,9.228905268051344,1.0133333333333334,200,970,0.09777777777777777,0.3739544624121874,1.6181339461938036,0.0
mtd_ai,50,0.00990971932740658,0.1271186440677966,9.001658925708442,1.0666666666666667,200,1072,0.12555555555555556,0.40872504582120406,1.4146541836310946,0.0
mtd_ai,50,0.00990971932740658,0.14563106796116504,8.641187981354276,1.0666666666666667,200,1072,0.12555555555555556,0.40872504582120406,1.4146541836310946,0.0
mtd_ai,50,0.00990971932740658,0.15,8.915154271661553,1.0222222222222221,200,1072,0.12555555555555556,0.40872504582120406,1.4146541836310946,0.0
mtd_ai,50,0.00990971932740658,0.18633540372670807,9.025688918498807,1.0333333333333334,200,1072,0.12555555555555556,0.40872504582120406,1.4146541836310946,0.0
mtd_ai,50,0.00990971932740658,0.21551724137931033,9.122829726348646,1.0133333333333334,200,1072,0.12555555555555556,0.40872504582120406,1.4146541836310946,0.0
mtd_ai,50,0.0099103671937595,0.078125,9.279476440433518,1.0666666666666667,200,1122,0.12666666666666668,0.08130802695361668,0.30183941092270306,0.0
mtd_ai,50,0.0099103671937595,0.1271186440677966,9.376100292168626,1.0666666666666667,200,1122,0.12666666666666668,0.08130802695361668,0.30183941092270306,0.0
mtd_ai,50,0.0099103671937595,0.16791044776119404,9.639838631851799,1.0222222222222221,200,1122,0.12666666666666668,0.08130802695361668,0.30183941092270306,0.0
mtd_ai,50,0.0099103671937595,0.19607843137254902,9.881115853634451,1.0333333333333334,200,1122,0.12666666666666668,0.08130802695361668,0.30183941092270306,0.0
mtd_ai,50,0.0099103671937595,0.22189349112426035,10.007075805747547,1.0133333333333334,200,1122,0.12666666666666668,0.08130802695361668,0.30183941092270306,0.0
mtd_ai,50,0.00990663551916831,0.08620689655172414,8.881333385605103,1.0666666666666667,200,1103,0.14666666666666667,0.25218306761117343,0.9902992889170272,0.0
mtd_ai,50,0.00990663551916831,0.1079136690647482,9.020757955078818,1.0666666666666667,200,1103,0.14666666666666667,0.25218306761117343,0.9902992889170272,0.0
mtd_ai,50,0.00990663551916831,0.15202702702702703,9.136264016160517,1.0222222222222221,200,1103,0.14666666666666667,0.25218306761117343,0.9902992889170272,0.0
mtd_ai,50,0.00990663551916831,0.18072289156626506,9.347089946525825,1.0333333333333334,200,1103,0.14666666666666667,0.25218306761117343,0.9902992889170272,0.0
mtd_ai,50,0.00990663551916831,0.21428571428571427,9.458606859100962,1.0133333333333334,200,1103,0.14666666666666667,0.25218306761117343,0.9902992889170272,0.0
mtd_ai,50,0.009919441542080758,0.07352941176470588,9.123955972660239,1.0666666666666667,200,1067,0.1766666666666667,0.1956495677686377,0.6903824564214067,0.0
mtd_ai,50,0.009919441542080758,0.11627906976744186,9.543726064568517,1.0666666666666667,200,1067,0.1766666666666667,0.1956495677686377,0.6903824564214067,0.0
mtd_ai,50,0.009919441542080758,0.1618705035971223,9.648596442608364,1.0222222222222221,200,1067,0.1766666666666667,0.1956495677686377,0.6903824564214067,0.0
mtd_ai,50,0.009919441542080758,0.18518518518518517,9.705918180213066,1.0333333333333334,200,1067,0.1766666666666667,0.1956495677686377,0.6903824564214067,0.0
mtd_ai,50,0.009919441542080758,0.21676300578034682,9.799434900934,1.0133333333333334,200,1067,0.1766666666666667,0.1956495677686377,0.6903824564214067,0.0
mtd_ai,50,0.009926470111557124,0.12096774193548387,8.952626731116794,1.0666666666666667,200,1030,0.17642857142857143,0.9716369418985175,3.433240961161664,0.0
mtd_ai,50,0.009926470111557124,0.19480519480519481,9.272047478302305,1.0666666666666667,200,1030,0.17642857142857143,0.9716369418985175,3.433240961161664,0.0
mtd_ai,50,0.009926470111557124,0.24725274725274726,9.526049704267933,1.0222222222222221,200,1030,0.17642857142857143,0.9716369418985175,3.433240961161664,0.0
mtd_ai,50,0.009926470111557124,0.2777777777777778,9.858516026525258,1.0333333333333334,200,1030,0.17642857142857143,0.9716369418985175,3.433240961161664,0.0
mtd_ai,50,0.009926470111557124,0.3073770491803279,10.107216663340541,1.0133333333333334,200,1030,0.17642857142857143,0.9716369418985175,3.433240961161664,0.0
mtd_ai,50,0.009930545054446172,0.08064516129032258,8.435078321063262,1.0666666666666667,200,1046,0.10622222222222222,1.566728179182778,4.89873155045132,0.0
mtd_ai,50,0.009930545054446172,0.14423076923076922,8.590733715879622,1.0666666666666667,200,1046,0.10622222222222222,1.566728179182778,4.89873155045132,0.0
mtd_ai,50,0.009930545054446172,0.1875,8.649564224979189,1.0222222222222221,200,1046,0.10622222222222222,1.566728179182778,4.89873155045132,0.0
mtd_ai,50,0.009930545054446172,0.21428571428571427,8.752807070622266,1.0333333333333334,200,1046,0.10622222222222222,1.566728179182778,4.89873155045132,0.0
mtd_ai,50,0.009930545054446172,0.25,8.887678841834125,1.0133333333333334,200,1046,0.10622222222222222,1.566728179182778,4.89873155045132,0.0
mtd_ai,50,0.009922922436489118,0.14705882352941177,9.633145178333928,1.0666666666666667,200,1029,0.09888888888888889,0.600720212856372,2.3792843641621446,0.0
mtd_ai,50,0.009922922436489118,0.16666666666666666,9.452260985954588,1.0666666666666667,200,1029,0.09888888888888889,0.600720212856372,2.3792843641621446,0.0
mtd_ai,50,0.009922922436489118,0.22058823529411764,9.612323452712419,1.0222222222222221,200,1029,0.09888888888888889,0.600720212856372,2.3792843641621446,0.0
mtd_ai,50,0.009922922436489118,0.2608695652173913,9.795976814535155,1.0333333333333334,200,1029,0.09888888888888889,0.600720212856372,2.3792843641621446,0.0
mtd_ai,50,0.009922922436489118,0.3,9.975880085677787,1.0133333333333334,200,1029,0.09888888888888889,0.600720212856372,2.3792843641621446,0.0
mtd_ai,50,0.009917357424052309,0.20833333333333334,8.80157363908407,1.0666666666666667,200,958,0.0,0.2430151681143796,0.5024819001228901,0.0
mtd_ai,50,0.009917357424052309,0.16666666666666666,8.2923087284407,1.0666666666666667,200,958,0.0,0.2430151681143796,0.5024819001228901,0.0
mtd_ai,50,0.009917357424052309,0.225,8.452091436855934,1.0222222222222221,200,958,0.0,0.2430151681143796,0.5024819001228901,0.0
mtd_ai,50,0.009917357424052309,0.2097902097902098,8.679052975293628,1.0333333333333334,200,958,0.0,0.2430151681143796,0.5024819001228901,0.0
mtd_ai,50,0.009917357424052309,0.24509803921568626,8.81224211763642,1.0133333333333334,200,958,0.0,0.2430151681143796,0.5024819001228901,0.0
mtd_ai,50,0.009918755706595296,0.05952380952380952,9.009466464194116,1.0666666666666667,200,1071,0.15466666666666667,0.24572653275472067,0.7023009352576925,0.0
mtd_ai,50,0.009918755706595296,0.10273972602739725,9.124199456214138,1.0666666666666667,200,1071,0.15466666666666667,0.24572653275472067,0.7023009352576925,0.0
mtd_ai,50,0.009918755706595296,0.14240506329113925,9.257762417971133,1.0222222222222221,200,1071,0.15466666666666667,0.24572653275472067,0.7023009352576925,0.0
mtd_ai,50,0.009918755706595296,0.17751479289940827,9.418324350553803,1.0333333333333334,200,1071,0.15466666666666667,0.24572653275472067,0.7023009352576925,0.0
mtd_ai,50,0.009918755706595296,0.20833333333333334,9.529171799987862,1.0133333333333334,200,1071,0.15466666666666667,0.24572653275472067,0.7023009352576925,0.0
mtd_ai,50,0.009918231759834292,0.1,8.520640796033872,1.0666666666666667,200,1045,0.13388888888888892,1.0910249225235797,4.067191317478104,0.0
mtd_ai,50,0.009918231759834292,0.16666666666666666,8.784693918922008,1.0666666666666667,200,1045,0.13388888888888892,1.0910249225235797,4.067191317478104,0.0
mtd_ai,50,0.009918231759834292,0.21844660194174756,8.91829443123003,1.0222222222222221,200,1045,0.13388888888888892,1.0910249225235797,4.067191317478104,0.0
mtd_ai,50,0.009918231759834292,0.25862068965517243,9.085328115424431,1.0333333333333334,200,1045,0.13388888888888892,1.0910249225235797,4.067191317478104,0.0
mtd_ai,50,0.009918231759834292,0.24671052631578946,9.020309653046404,1.0133333333333334,200,1045,0.13388888888888892,1.0910249225235797,4.067191317478104,0.0
mtd_ai,50,0.009916322936129424,0.1,8.830465808082531,1.0666666666666667,200,1100,0.14285714285714285,0.5271688470094363,2.006483035792456,0.0
mtd_ai,50,0.009916322936129424,0.17045454545454544,9.149803052710514,1.0666666666666667,200,1100,0.14285714285714285,0.5271688470094363,2.006483035792456,0.0
mtd_ai,50,0.009916322936129424,0.22727272727272727,9.393819307436281,1.0222222222222221,200,1100,0.14285714285714285,0.5271688470094363,2.006483035792456,0.0
mtd_ai,50,0.009916322936129424,0.20833333333333334,9.271181728362805,1.0333333333333334,200,1100,0.14285714285714285,0.5271688470094363,2.006483035792456,0.0
mtd_ai,50,0.009916322936129424,0.2329192546583851,9.509469864020836,1.0133333333333334,200,1100,0.14285714285714285,0.5271688470094363,2.006483035792456,0.0
mtd_ai,50,0.00992457903262861,0.0872093023255814,8.39265298003347,1.0666666666666667,200,1066,0.12,0.3616955122797902,1.2970952161058353,0.0
mtd_ai,50,0.00992457903262861,0.14423076923076922,8.728807547916649,1.0666666666666667,200,1066,0.12,0.3616955122797902,1.2970952161058353,0.0
mtd_ai,50,0.00992457903262861,0.1859504132231405,9.06872623464138,1.0222222222222221,200,1066,0.12,0.3616955122797902,1.2970952161058353,0.0
mtd_ai,50,0.00992457903262861,0.22556390977443608,9.271212095494077,1.0333333333333334,200,1066,0.12,0.3616955122797902,1.2970952161058353,0.0
mtd_ai,50,0.00992457903262861,0.2568493150684932,9.448573463856876,1.0133333333333334,200,1066,0.12,0.3616955122797902,1.2970952161058353,0.0
mtd_ai,50,0.009907795778035034,0.11363636363636363,9.390129498732287,1.0666666666666667,200,1068,0.1523809523809524,0.02033764787445188,0.030762299769517536,0.0
mtd_ai,50,0.009907795778035034,0.18518518518518517,9.69410507384696,1.0666666666666667,200,1068,0.1523809523809524,0.02033764787445188,0.030762299769517536,0.0
mtd_ai,50,0.009907795778035034,0.18907563025210083,9.215742216625198,1.0222222222222221,200,1068,0.1523809523809524,0.02033764787445188,0.030762299769517536,0.0
mtd_ai,50,0.009907795778035034,0.22556390977443608,9.32053285821748,1.0333333333333334,200,1068,0.1523809523809524,0.02033764787445188,0.030762299769517536,0.0
mtd_ai,50,0.009907795778035034,0.25862068965517243,9.409181238967847,1.0133333333333334,200,1068,0.1523809523809524,0.02033764787445188,0.030762299769517536,0.0
mtd_ai,50,0.009916723697157449,0.07653061224489796,8.7205721072324,1.0666666666666667,200,1000,0.13,0.06094907290734811,0.15063434629835706,0.0
mtd_ai,50,0.009916723697157449,0.13392857142857142,8.919066469165182,1.0666666666666667,200,1000,0.13,0.06094907290734811,0.15063434629835706,0.0
mtd_ai,50,0.009916723697157449,0.16544117647058823,9.117156061801456,1.0222222222222221,200,1000,0.13,0.06094907290734811,0.15063434629835706,0.0
mtd_ai,50,0.009916723697157449,0.2,9.275452347241183,1.0333333333333334,200,1000,0.13,0.06094907290734811,0.15063434629835706,0.0
mtd_ai,50,0.009916723697157449,0.2358490566037736,9.405778470388665,1.0133333333333334,200,1000,0.13,0.06094907290734811,0.15063434629835706,0.0
mtd_ai,50,0.00993291763751586,0.08620689655172414,8.682214423676502,1.0666666666666667,200,1056,0.10666666666666667,0.6531217718714484,2.763224541930889,0.0
mtd_ai,50,0.00993291763751586,0.15,8.930583982063618,1.0666666666666667,200,1056,0.10666666666666667,0.6531217718714484,2.763224541930889,0.0
mtd_ai,50,0.00993291763751586,0.20454545454545456,9.123134260756387,1.0222222222222221,200,1056,0.10666666666666667,0.6531217718714484,2.763224541930889,0.0
mtd_ai,50,0.00993291763751586,0.24193548387096775,9.356495124827722,1.0333333333333334,200,1056,0.10666666666666667,0.6531217718714484,2.763224541930889,0.0
mtd_ai,50,0.00993291763751586,0.2819548872180451,9.514938364752243,1.0133333333333334,200,1056,0.10666666666666667,0.6531217718714484,2.763224541930889,0.0
mtd_ai,50,0.009912856240488417,0.10714285714285714,8.723496565940707,1.0666666666666667,200,1066,0.16333333333333333,1.7005453567655,4.3641655748341215,0.0
mtd_ai,50,0.009912856240488417,0.17045454545454544,9.15608261655131,1.0666666666666667,200,1066,0.16333333333333333,1.7005453567655,4.3641655748341215,0.0
mtd_ai,50,0.009912856240488417,0.1939655172413793,9.167956439025406,1.0222222222222221,200,1066,0.16333333333333333,1.7005453567655,4.3641655748341215,0.0
mtd_ai,50,0.009912856240488417,0.20833333333333334,9.245279897039714,1.0333333333333334,200,1066,0.16333333333333333,1.7005453567655,4.3641655748341215,0.0
mtd_ai,50,0.009912856240488417,0.23734177215189872,9.376451694736721,1.0133333333333334,200,1066,0.16333333333333333,1.7005453567655,4.3641655748341215,0.0
mtd_ai,50,0.009926563340691813,0.08426966292134831,8.209853331530807,1.0666666666666667,200,1042,0.16977777777777778,0.42086626423279244,1.8113547650332413,0.0
mtd_ai,50,0.009926563340691813,0.13392857142857142,8.512614685429002,1.0666666666666667,200,1042,0.16977777777777778,0.42086626423279244,1.8113547650332413,0.0
mtd_ai,50,0.009926563340691813,0.17716535433070865,8.732562772656351,1.0222222222222221,200,1042,0.16977777777777778,0.42086626423279244,1.8113547650332413,0.0
mtd_ai,50,0.009926563340691813,0.2097902097902098,8.891433263031043,1.0333333333333334,200,1042,0.16977777777777778,0.42086626423279244,1.8113547650332413,0.0
mtd_ai,50,0.009926563340691813,0.24193548387096775,9.065510803492684,1.0133333333333334,200,1042,0.16977777777777778,0.42086626423279244,1.8113547650332413,0.0
mtd_ai,50,0.009910665969337096,0.05474452554744526,8.82670264986753,1.0666666666666667,200,1063,0.12,0.14642700957998744,0.5315775837987549,0.0
mtd_ai,50,0.009910665969337096,0.09803921568627451,8.96373168865627,1.0666666666666667,200,1063,0.12,0.14642700957998744,0.5315775837987549,0.0
mtd_ai,50,0.009910665969337096,0.13803680981595093,9.05666634439215,1.0222222222222221,200,1063,0.12,0.14642700957998744,0.5315775837987549,0.0
mtd_ai,50,0.009910665969337096,0.17341040462427745,9.149542105267338,1.0333333333333334,200,1063,0.12,0.14642700957998744,0.5315775837987549,0.0
mtd_ai,50,0.00992178637050743,0.10714285714285714,8.444801866506415,1.0666666666666667,200,1064,0.1,0.7148875003501396,1.8059225801679835,0.0
mtd_ai,50,0.00992178637050743,0.14705882352941177,8.513306344119632,1.0666666666666667,200,1064,0.1,0.7148875003501396,1.8059225801679835,0.0
mtd_ai,50,0.00992178637050743,0.20270270270270271,8.689489010328158,1.0222222222222221,200,1064,0.1,0.7148875003501396,1.8059225801679835,0.0
mtd_ai,50,0.00992178637050743,0.2127659574468085,8.747321004215731,1.0333333333333334,200,1064,0.1,0.7148875003501396,1.8059225801679835,0.0
mtd_ai,50,0.00992178637050743,0.23885350318471338,8.973078989728105,1.0133333333333334,200,1064,0.1,0.7148875003501396,1.8059225801679835,0.0
mtd_ai,50,0.009916724430345263,0.09740259740259741,8.213419995633192,1.0666666666666667,200,1027,0.21212121212121213,0.8221411304727118,2.1204063951904017,0.0
mtd_ai,50,0.009916724430345263,0.16666666666666666,8.454545048535648,1.0666666666666667,200,1027,0.21212121212121213,0.8221411304727118,2.1204063951904017,0.0
mtd_ai,50,0.009916724430345263,0.21226415094339623,8.62052689977155,1.0222222222222221,200,1027,0.21212121212121213,0.8221411304727118,2.1204063951904017,0.0
mtd_ai,50,0.009916724430345263,0.24793388429752067,8.806292285006586,1.0333333333333334,200,1027,0.21212121212121213,0.8221411304727118,2.1204063951904017,0.0
mtd_ai,50,0.009916724430345263,0.2777777777777778,8.967602369484716,1.0133333333333334,200,1027,0.21212121212121213,0.8221411304727118,2.1204063951904017,0.0
mtd_ai,50,0.009906730211520392,0.06198347107438017,8.898883651651857,1.0666666666666667,200,1075,0.1822222222222222,0.48142782817843993,1.7949485342016545,0.0
mtd_ai,50,0.009906730211520392,0.10948905109489052,9.076318759409675,1.0666666666666667,200,1075,0.1822222222222222,0.48142782817843993,1.7949485342016545,0.0
mtd_ai,50,0.009924291221290616,0.10273972602739725,8.733475583178842,1.0666666666666667,200,1081,0.10472222222222223,0.3915244622940925,1.5265135875382814,0.0
