Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042306737315404,0.46875,5787.838826235804,0.25333333333333335,150,5,0.17111111111111113,1.1326414076503057,2.8809557900347214,0.0
mtd_ai,200,0.005039952414749079,0.32608695652173914,1957.9542261373076,0.05333333333333334,150,5,0.15555555555555556,0.022340076830797594,0.06950001827227408,0.0
mtd_ai,200,0.005039952414749079,0.38461538461538464,3488.6038947895263,0.10666666666666667,150,5,0.15555555555555556,0.022340076830797594,0.06950001827227408,0.0
mtd_ai,200,0.005039952414749079,0.45,3972.3222245217253,0.15333333333333332,150,5,0.15555555555555556,0.022340076830797594,0.06950001827227408,0.0
mtd_ai,200,0.005039952414749079,0.44776119402985076,5155.999643443371,0.20666666666666667,150,5,0.15555555555555556,0.022340076830797594,0.06950001827227408,0.0
mtd_ai,200,0.005039952414749079,0.46296296296296297,6105.967293798007,0.25333333333333335,150,5,0.15555555555555556,0.022340076830797594,0.06950001827227408,0.0
mtd_ai,200,0.005039415907397126,0.35714285714285715,1843.4605177710669,0.05333333333333334,150,5,0.12166666666666667,0.6313565895312031,0.5907690734282188,0.0
mtd_ai,200,0.005039415907397126,0.42857142857142855,2787.1151583356495,0.10666666666666667,150,5,0.12166666666666667,0.6313565895312031,0.5907690734282188,0.0
mtd_ai,200,0.005039415907397126,0.46875,3739.0873452639794,0.15333333333333332,150,5,0.12166666666666667,0.6313565895312031,0.5907690734282188,0.0
mtd_ai,200,0.005039415907397126,0.4838709677419355,4876.708064955121,0.20666666666666667,150,5,0.12166666666666667,0.6313565895312031,0.5907690734282188,0.0
mtd_ai,200,0.005039415907397126,0.5067567567567568,5499.233419940911,0.25333333333333335,150,5,0.12166666666666667,0.6313565895312031,0.5907690734282188,0.0
mtd_ai,200,0.005031079807805119,0.3,2503.4439319602734,0.05333333333333334,150,5,0.20477777777777778,3.488457527413056,6.442905420812361,0.0
mtd_ai,200,0.005031079807805119,0.3333333333333333,4266.602146855146,0.10666666666666667,150,5,0.20477777777777778,3.488457527413056,6.442905420812361,0.0
mtd_ai,200,0.005031079807805119,0.4017857142857143,4943.560333415302,0.15333333333333332,150,5,0.20477777777777778,3.488457527413056,6.442905420812361,0.0
mtd_ai,200,0.005031079807805119,0.4166666666666667,5928.5072087280205,0.20666666666666667,150,5,0.20477777777777778,3.488457527413056,6.442905420812361,0.0
mtd_ai,200,0.005031079807805119,0.43103448275862066,6792.061506392778,0.25333333333333335,150,5,0.20477777777777778,3.488457527413056,6.442905420812361,0.0
mtd_ai,200,0.005042245820079363,0.3409090909090909,1994.028294404164,0.05333333333333334,150,5,0.1388888888888889,0.04493759370033166,0.18641011961265178,0.0
mtd_ai,200,0.005042245820079363,0.4166666666666667,3121.4553228876175,0.10666666666666667,150,5,0.1388888888888889,0.04493759370033166,0.18641011961265178,0.0
mtd_ai,200,0.005042245820079363,0.4787234042553192,3702.5345309583217,0.15333333333333332,150,5,0.1388888888888889,0.04493759370033166,0.18641011961265178,0.0
mtd_ai,200,0.005042245820079363,0.46875,4965.05436515065,0.20666666666666667,150,5,0.1388888888888889,0.04493759370033166,0.18641011961265178,0.0
mtd_ai,200,0.005042245820079363,0.4934210526315789,5820.794038638973,0.25333333333333335,150,5,0.1388888888888889,0.04493759370033166,0.18641011961265178,0.0
mtd_ai,200,0.005044450824887439,0.5357142857142857,1140.3431776139937,0.05333333333333334,150,5,0.21428571428571427,0.47358263738140133,1.5331274965345447,-3.8857142857142857
mtd_ai,200,0.005044450824887439,0.4838709677419355,2610.7060786193374,0.10666666666666667,150,5,0.21428571428571427,0.47358263738140133,1.5331274965345447,-3.8857142857142857
mtd_ai,200,0.005044450824887439,0.5113636363636364,3291.355640451988,0.15333333333333332,150,5,0.21428571428571427,0.47358263738140133,1.5331274965345447,-3.8857142857142857
mtd_ai,200,0.005044450824887439,0.5084745762711864,4196.295352301551,0.20666666666666667,150,5,0.21428571428571427,0.47358263738140133,1.5331274965345447,-3.8857142857142857
mtd_ai,200,0.005044450824887439,0.5136986301369864,5243.302153082734,0.25333333333333335,150,5,0.21428571428571427,0.47358263738140133,1.5331274965345447,-3.8857142857142857
mtd_ai,200,0.005043671222105747,0.3125,2033.178494463173,0.05333333333333334,150,5,0.14,0.09209354192628204,0.30644701307618694,0.0
mtd_ai,200,0.005043671222105747,0.35714285714285715,3092.836708230252,0.10666666666666667,150,5,0.14,0.09209354192628204,0.30644701307618694,0.0
mtd_ai,200,0.005043671222105747,0.42452830188679247,3674.525216087558,0.15333333333333332,150,5,0.14,0.09209354192628204,0.30644701307618694,0.0
mtd_ai,200,0.005043671222105747,0.44776119402985076,4426.436652714033,0.20666666666666667,150,5,0.14,0.09209354192628204,0.30644701307618694,0.0
mtd_ai,200,0.005043671222105747,0.4934210526315789,4934.341183038394,0.25333333333333335,150,5,0.14,0.09209354192628204,0.30644701307618694,0.0
mtd_ai,200,0.005045240744233441,0.4411764705882353,1537.0254080228892,0.05333333333333334,150,5,0.0625,0.37428561887639056,1.675555035215131,-3.9411764705882355
mtd_ai,200,0.005045240744233441,0.45454545454545453,3041.427909080463,0.10666666666666667,150,5,0.0625,0.37428561887639056,1.675555035215131,-3.9411764705882355
mtd_ai,200,0.005045240744233441,0.5232558139534884,3585.1917431305537,0.15333333333333332,150,5,0.0625,0.37428561887639056,1.675555035215131,-3.9411764705882355
mtd_ai,200,0.005045240744233441,0.5454545454545454,4343.764519063683,0.20666666666666667,150,5,0.0625,0.37428561887639056,1.675555035215131,-3.9411764705882355
mtd_ai,200,0.005045240744233441,0.5597014925373134,5014.842368198468,0.25333333333333335,150,5,0.0625,0.37428561887639056,1.675555035215131,-3.9411764705882355
mtd_ai,200,0.005027808772856553,0.20833333333333334,3562.4114592774104,0.05333333333333334,150,5,0.18,0.1861904513258428,0.4127328717438566,0.0
mtd_ai,200,0.005027808772856553,0.3,4543.253121650591,0.10666666666666667,150,5,0.18,0.1861904513258428,0.4127328717438566,0.0
mtd_ai,200,0.005027808772856553,0.34615384615384615,5506.437538585517,0.15333333333333332,150,5,0.18,0.1861904513258428,0.4127328717438566,0.0
mtd_ai,200,0.005027808772856553,0.36585365853658536,6581.918673155247,0.20666666666666667,150,5,0.18,0.1861904513258428,0.4127328717438566,0.0
mtd_ai,200,0.005027808772856553,0.3826530612244898,7567.094972596737,0.25333333333333335,150,5,0.18,0.1861904513258428,0.4127328717438566,0.0
mtd_ai,200,0.005039266349133452,0.3409090909090909,2061.23920328658,0.05333333333333334,150,5,0.17944444444444446,0.1356431437369345,0.33130684823927675,0.0
mtd_ai,200,0.005039266349133452,0.4411764705882353,2934.5774374528173,0.10666666666666667,150,5,0.17944444444444446,0.1356431437369345,0.33130684823927675,0.0
mtd_ai,200,0.005039266349133452,0.46875,4102.870143731154,0.15333333333333332,150,5,0.17944444444444446,0.1356431437369345,0.33130684823927675,0.0
mtd_ai,200,0.005039266349133452,0.46875,5039.472120349372,0.20666666666666667,150,5,0.17944444444444446,0.1356431437369345,0.33130684823927675,0.0
mtd_ai,200,0.005039266349133452,0.4934210526315789,5782.366917585421,0.25333333333333335,150,5,0.17944444444444446,0.1356431437369345,0.33130684823927675,0.0
mtd_ai,200,0.005036045452290789,0.35714285714285715,1771.2324212346919,0.05333333333333334,150,5,0.13722222222222225,11.402847909053873,7.9895906971267845,3.097560975609756
mtd_ai,200,0.005036045452290789,0.40540540540540543,2756.4333950571754,0.10666666666666667,150,5,0.13722222222222225,11.402847909053873,7.9895906971267845,3.097560975609756
mtd_ai,200,0.005036045452290789,0.45918367346938777,3566.6626649895725,0.15333333333333332,150,5,0.13722222222222225,11.402847909053873,7.9895906971267845,3.097560975609756
mtd_ai,200,0.005036045452290789,0.46875,4508.403057259172,0.20666666666666667,150,5,0.13722222222222225,11.402847909053873,7.9895906971267845,3.097560975609756
mtd_ai,200,0.005036045452290789,0.4166666666666667,6047.415659088737,0.25333333333333335,150,5,0.13722222222222225,11.402847909053873,7.9895906971267845,3.097560975609756
mtd_ai,200,0.005048335128595209,0.35714285714285715,1973.717775361854,0.05333333333333334,150,5,0.17476190476190476,0.3931666102015586,1.2303947122986305,0.0
mtd_ai,200,0.005048335128595209,0.38461538461538464,3082.3390653219176,0.10666666666666667,150,5,0.17476190476190476,0.3931666102015586,1.2303947122986305,0.0
mtd_ai,200,0.005048335128595209,0.45,3905.2010311235936,0.15333333333333332,150,5,0.17476190476190476,0.3931666102015586,1.2303947122986305,0.0
mtd_ai,200,0.005048335128595209,0.5,4361.972086091021,0.20666666666666667,150,5,0.17476190476190476,0.3931666102015586,1.2303947122986305,0.0
mtd_ai,200,0.005048335128595209,0.5136986301369864,5025.841703273467,0.25333333333333335,150,5,0.17476190476190476,0.3931666102015586,1.2303947122986305,0.0
mtd_ai,200,0.005031295648429406,0.35714285714285715,1987.4840851485371,0.05333333333333334,150,5,0.19066666666666668,1.2517510416545616,4.199535195414391,2.782608695652174
mtd_ai,200,0.005031295648429406,0.3488372093023256,3386.4475938927753,0.10666666666666667,150,5,0.19066666666666668,1.2517510416545616,4.199535195414391,2.782608695652174
mtd_ai,200,0.005031295648429406,0.3813559322033898,4102.273290111136,0.15333333333333332,150,5,0.19066666666666668,1.2517510416545616,4.199535195414391,2.782608695652174
mtd_ai,200,0.005031295648429406,0.375,5420.701134035918,0.20666666666666667,150,5,0.19066666666666668,1.2517510416545616,4.199535195414391,2.782608695652174
mtd_ai,200,0.005031295648429406,0.35377358490566035,6896.163302130932,0.25333333333333335,150,5,0.19066666666666668,1.2517510416545616,4.199535195414391,2.782608695652174
mtd_ai,200,0.005039615821860415,0.3,2290.7816450820656,0.05333333333333334,150,5,0.08333333333333333,3.7175184182204237,7.356878747792146,-3.230769230769231
mtd_ai,200,0.005039615821860415,0.35714285714285715,3479.2850789139347,0.10666666666666667,150,5,0.08333333333333333,3.7175184182204237,7.356878747792146,-3.230769230769231
mtd_ai,200,0.005039615821860415,0.42452830188679247,4149.871106142337,0.15333333333333332,150,5,0.08333333333333333,3.7175184182204237,7.356878747792146,-3.230769230769231
mtd_ai,200,0.005039615821860415,0.410958904109589,5287.744865560603,0.20666666666666667,150,5,0.08333333333333333,3.7175184182204237,7.356878747792146,-3.230769230769231
mtd_ai,200,0.005039615821860415,0.45180722891566266,5896.940470217425,0.25333333333333335,150,5,0.08333333333333333,3.7175184182204237,7.356878747792146,-3.230769230769231
mtd_ai,200,0.005037116832198316,0.25862068965517243,3034.3454484188746,0.05333333333333334,150,5,0.12666666666666668,0.7490828085598406,3.2788551021226713,0.0
mtd_ai,200,0.005037116832198316,0.35714285714285715,3758.5380445545675,0.10666666666666667,150,5,0.12666666666666668,0.7490828085598406,3.2788551021226713,0.0
mtd_ai,200,0.005037116832198316,0.375,5134.302314223683,0.15333333333333332,150,5,0.12666666666666668,0.7490828085598406,3.2788551021226713,0.0
mtd_ai,200,0.005037116832198316,0.39473684210526316,5885.5834722821455,0.20666666666666667,150,5,0.12666666666666668,0.7490828085598406,3.2788551021226713,0.0
mtd_ai,200,0.005037116832198316,0.42134831460674155,6547.25835447403,0.25333333333333335,150,5,0.12666666666666668,0.7490828085598406,3.2788551021226713,0.0
mtd_ai,200,0.005044897898655261,0.375,2023.748681075817,0.05333333333333334,150,5,0.13866666666666666,0.042614342005576324,0.11761140859044417,0.0
mtd_ai,200,0.005044897898655261,0.4166666666666667,3438.3571797745944,0.10666666666666667,150,5,0.13866666666666666,0.042614342005576324,0.11761140859044417,0.0
mtd_ai,200,0.005044897898655261,0.46875,4195.364587953742,0.15333333333333332,150,5,0.13866666666666666,0.042614342005576324,0.11761140859044417,0.0
mtd_ai,200,0.005044897898655261,0.5084745762711864,4765.884250787787,0.20666666666666667,150,5,0.13866666666666666,0.042614342005576324,0.11761140859044417,0.0
mtd_ai,200,0.005044897898655261,0.5357142857142857,5250.500251480631,0.25333333333333335,150,5,0.13866666666666666,0.042614342005576324,0.11761140859044417,0.0
mtd_ai,200,0.005034037385258375,0.32608695652173914,2665.1875458673167,0.05333333333333334,150,5,0.14833333333333334,1.2770727550076668,4.335444882486844,2.813953488372093
mtd_ai,200,0.005034037385258375,0.40540540540540543,3771.286736495546,0.10666666666666667,150,5,0.14833333333333334,1.2770727550076668,4.335444882486844,2.813953488372093
mtd_ai,200,0.005034037385258375,0.4166666666666667,4905.692554892413,0.15333333333333332,150,5,0.14833333333333334,1.2770727550076668,4.335444882486844,2.813953488372093
mtd_ai,200,0.005034037385258375,0.43478260869565216,5754.16982132997,0.20666666666666667,150,5,0.14833333333333334,1.2770727550076668,4.335444882486844,2.813953488372093
mtd_ai,200,0.005034037385258375,0.45180722891566266,6496.885334953142,0.25333333333333335,150,5,0.14833333333333334,1.2770727550076668,4.335444882486844,2.813953488372093
mtd_ai,200,0.005034139907189076,0.4166666666666667,1607.1523194544802,0.05333333333333334,150,5,0.11255555555555555,0.26395589486805915,0.9892011068877495,3.2093023255813953
mtd_ai,200,0.005034139907189076,0.46875,2568.8016712295826,0.10666666666666667,150,5,0.11255555555555555,0.26395589486805915,0.9892011068877495,3.2093023255813953
mtd_ai,200,0.005034139907189076,0.5113636363636364,3792.827547690613,0.15333333333333332,150,5,0.11255555555555555,0.26395589486805915,0.9892011068877495,3.2093023255813953
mtd_ai,200,0.005034139907189076,0.47619047619047616,5530.669100148745,0.20666666666666667,150,5,0.11255555555555555,0.26395589486805915,0.9892011068877495,3.2093023255813953
mtd_ai,200,0.005034139907189076,0.47468354430379744,6567.850863897855,0.25333333333333335,150,5,0.11255555555555555,0.26395589486805915,0.9892011068877495,3.2093023255813953
mtd_ai,200,0.005042298130553847,0.35714285714285715,1910.1041485374622,0.05333333333333334,150,5,0.18463492063492062,1.1213911010134214,3.6565392012747346,0.0
mtd_ai,200,0.005042298130553847,0.42857142857142855,2705.345831463224,0.10666666666666667,150,5,0.18463492063492062,1.1213911010134214,3.6565392012747346,0.0
mtd_ai,200,0.005042298130553847,0.4787234042553192,3757.4783266563877,0.15333333333333332,150,5,0.18463492063492062,1.1213911010134214,3.6565392012747346,0.0
mtd_ai,200,0.005042298130553847,0.46153846153846156,5091.7963753032,0.20666666666666667,150,5,0.18463492063492062,1.1213911010134214,3.6565392012747346,0.0
mtd_ai,200,0.005042298130553847,0.4934210526315789,5874.778459392732,0.25333333333333335,150,5,0.18463492063492062,1.1213911010134214,3.6565392012747346,0.0
mtd_ai,200,0.005042261089451586,0.3409090909090909,2293.0786668324954,0.05333333333333334,150,5,0.125,1.501802170155053,2.433907425005556,-0.43243243243243246
mtd_ai,200,0.005042261089451586,0.38461538461538464,3732.2870354243328,0.10666666666666667,150,5,0.125,1.501802170155053,2.433907425005556,-0.43243243243243246
mtd_ai,200,0.005042261089451586,0.46875,4074.205061492486,0.15333333333333332,150,5,0.125,1.501802170155053,2.433907425005556,-0.43243243243243246
mtd_ai,200,0.005042261089451586,0.5084745762711864,4814.919185148858,0.20666666666666667,150,5,0.125,1.501802170155053,2.433907425005556,-0.43243243243243246
mtd_ai,200,0.005042261089451586,0.5208333333333334,5551.365504361236,0.25333333333333335,150,5,0.125,1.501802170155053,2.433907425005556,-0.43243243243243246
mtd_ai,200,0.005036386197027948,0.32608695652173914,2339.789806041279,0.05333333333333334,150,5,0.14333333333333334,1.7521394693307197,5.564831585164473,0.0
mtd_ai,200,0.005036386197027948,0.375,3797.348948409503,0.10666666666666667,150,5,0.14333333333333334,1.7521394693307197,5.564831585164473,0.0
mtd_ai,200,0.005036386197027948,0.4166666666666667,4859.862236535773,0.15333333333333332,150,5,0.14333333333333334,1.7521394693307197,5.564831585164473,0.0
mtd_ai,200,0.005036386197027948,0.44776119402985076,5463.722223443046,0.20666666666666667,150,5,0.14333333333333334,1.7521394693307197,5.564831585164473,0.0
mtd_ai,200,0.005036386197027948,0.4573170731707317,6552.978029936541,0.25333333333333335,150,5,0.14333333333333334,1.7521394693307197,5.564831585164473,0.0
mtd_ai,200,0.005047531889608774,0.39473684210526316,1398.5396607399057,0.05333333333333334,150,5,0.21125396825396822,3.8717937403288225,5.533885002077891,0.0
mtd_ai,200,0.005047531889608774,0.42857142857142855,2562.8672779425397,0.10666666666666667,150,5,0.21125396825396822,3.8717937403288225,5.533885002077891,0.0
mtd_ai,200,0.005047531889608774,0.4787234042553192,3045.7272695745114,0.15333333333333332,150,5,0.21125396825396822,3.8717937403288225,5.533885002077891,0.0
mtd_ai,200,0.005047531889608774,0.4918032786885246,4019.952485117924,0.20666666666666667,150,5,0.21125396825396822,3.8717937403288225,5.533885002077891,0.0
mtd_ai,200,0.005047531889608774,0.5357142857142857,4525.223195239529,0.25333333333333335,150,5,0.21125396825396822,3.8717937403288225,5.533885002077891,0.0
mtd_ai,200,0.0050376117195747175,0.375,1984.2001656729094,0.05333333333333334,150,5,0.14,0.48590159116147824,1.2875578941551045,0.0
mtd_ai,200,0.0050376117195747175,0.4411764705882353,2996.750044054945,0.10666666666666667,150,5,0.14,0.48590159116147824,1.2875578941551045,0.0
mtd_ai,200,0.0050376117195747175,0.45,4069.6592062176314,0.15333333333333332,150,5,0.14,0.48590159116147824,1.2875578941551045,0.0
mtd_ai,200,0.0050376117195747175,0.46153846153846156,5231.415244731073,0.20666666666666667,150,5,0.14,0.48590159116147824,1.2875578941551045,0.0
mtd_ai,200,0.0050376117195747175,0.46296296296296297,5964.460945473522,0.25333333333333335,150,5,0.14,0.48590159116147824,1.2875578941551045,0.0
mtd_ai,200,0.005033853870356584,0.2777777777777778,2273.972981036338,0.05333333333333334,150,5,0.3,1.5562411031763008,2.796049232370597,0.0
mtd_ai,200,0.005033853870356584,0.3409090909090909,4002.325565009192,0.10666666666666667,150,5,0.3,1.5562411031763008,2.796049232370597,0.0
mtd_ai,200,0.005033853870356584,0.4017857142857143,4603.100166834938,0.15333333333333332,150,5,0.3,1.5562411031763008,2.796049232370597,0.0
mtd_ai,200,0.005033853870356584,0.42857142857142855,5672.159374499797,0.20666666666666667,150,5,0.3,1.5562411031763008,2.796049232370597,0.0
mtd_ai,200,0.005033853870356584,0.44642857142857145,6672.161949951518,0.25333333333333335,150,5,0.3,1.5562411031763008,2.796049232370597,0.0
mtd_ai,200,0.005038385579531604,0.39473684210526316,1675.6171205599321,0.05333333333333334,150,5,0.12,0.2487340085152147,0.3771432298670644,0.0
mtd_ai,200,0.005038385579531604,0.42857142857142855,3289.9344333797117,0.10666666666666667,150,5,0.12,0.2487340085152147,0.3771432298670644,0.0
mtd_ai,200,0.005038385579531604,0.5,3948.5590934917554,0.15333333333333332,150,5,0.12,0.2487340085152147,0.3771432298670644,0.0
mtd_ai,200,0.005038385579531604,0.5172413793103449,4685.923294773633,0.20666666666666667,150,5,0.12,0.2487340085152147,0.3771432298670644,0.0
mtd_ai,200,0.005038385579531604,0.5067567567567568,5731.370679604951,0.25333333333333335,150,5,0.12,0.2487340085152147,0.3771432298670644,0.0
mtd_ai,200,0.005036282557686628,0.375,1666.9998422647548,0.05333333333333334,150,5,0.11944444444444442,0.9434841689802473,3.4789922860118847,0.0
mtd_ai,200,0.005036282557686628,0.40540540540540543,3005.4944428586687,0.10666666666666667,150,5,0.11944444444444442,0.9434841689802473,3.4789922860118847,0.0
mtd_ai,200,0.005036282557686628,0.45,4076.4095579280865,0.15333333333333332,150,5,0.11944444444444442,0.9434841689802473,3.4789922860118847,0.0
mtd_ai,200,0.005036282557686628,0.4838709677419355,4838.689020072616,0.20666666666666667,150,5,0.11944444444444442,0.9434841689802473,3.4789922860118847,0.0
mtd_ai,200,0.005036282557686628,0.5067567567567568,5609.92714835168,0.25333333333333335,150,5,0.11944444444444442,0.9434841689802473,3.4789922860118847,0.0
mtd_ai,200,0.005032702633467246,0.32608695652173914,2140.787477529042,0.05333333333333334,150,5,0.15555555555555556,2.4471250554357407,4.145580535795867,0.0
mtd_ai,200,0.005032702633467246,0.3488372093023256,4006.5592222185815,0.10666666666666667,150,5,0.15555555555555556,2.4471250554357407,4.145580535795867,0.0
mtd_ai,200,0.005032702633467246,0.39473684210526316,5113.752716810148,0.15333333333333332,150,5,0.15555555555555556,2.4471250554357407,4.145580535795867,0.0
mtd_ai,200,0.005032702633467246,0.410958904109589,6220.676477564085,0.20666666666666667,150,5,0.15555555555555556,2.4471250554357407,4.145580535795867,0.0
mtd_ai,200,0.005032702633467246,0.436046511627907,7245.784514839879,0.25333333333333335,150,5,0.15555555555555556,2.4471250554357407,4.145580535795867,0.0
mtd_ai,200,0.005035202371704388,0.25862068965517243,2967.6456681573454,0.05333333333333334,150,5,0.16366666666666668,2.0084582075681285,5.804819357182368,0.0
mtd_ai,200,0.005035202371704388,0.32608695652173914,4217.730360101465,0.10666666666666667,150,5,0.16366666666666668,2.0084582075681285,5.804819357182368,0.0
mtd_ai,200,0.005035202371704388,0.375,5238.552268200494,0.15333333333333332,150,5,0.16366666666666668,2.0084582075681285,5.804819357182368,0.0
mtd_ai,200,0.005035202371704388,0.40540540540540543,5991.327524876846,0.20666666666666667,150,5,0.16366666666666668,2.0084582075681285,5.804819357182368,0.0
mtd_ai,200,0.005035202371704388,0.4411764705882353,6678.643319285374,0.25333333333333335,150,5,0.16366666666666668,2.0084582075681285,5.804819357182368,0.0
mtd_ai,200,0.0050380346258959595,0.28846153846153844,2238.167578232771,0.05333333333333334,150,5,0.14285714285714285,7.024162384597867,4.321983605571776,-2.769230769230769
mtd_ai,200,0.0050380346258959595,0.35714285714285715,3528.5347725454335,0.10666666666666667,150,5,0.14285714285714285,7.024162384597867,4.321983605571776,-2.769230769230769
mtd_ai,200,0.0050380346258959595,0.42452830188679247,4180.508269348666,0.15333333333333332,150,5,0.14285714285714285,7.024162384597867,4.321983605571776,-2.769230769230769
mtd_ai,200,0.0050380346258959595,0.43478260869565216,5158.067900861502,0.20666666666666667,150,5,0.14285714285714285,7.024162384597867,4.321983605571776,-2.769230769230769
mtd_ai,200,0.0050380346258959595,0.4573170731707317,5975.11119687875,0.25333333333333335,150,5,0.14285714285714285,7.024162384597867,4.321983605571776,-2.769230769230769
mtd_ai,200,0.005031009175808926,0.3,2185.2048053857175,0.05333333333333334,150,5,0.1888888888888889,0.613464446160663,1.6259656533112947,0.0
mtd_ai,200,0.005031009175808926,0.35714285714285715,3498.7010981040944,0.10666666666666667,150,5,0.1888888888888889,0.613464446160663,1.6259656533112947,0.0
mtd_ai,200,0.005031009175808926,0.4090909090909091,4415.811625080414,0.15333333333333332,150,5,0.1888888888888889,0.613464446160663,1.6259656533112947,0.0
mtd_ai,200,0.005031009175808926,0.4225352112676056,5635.495539788153,0.20666666666666667,150,5,0.1888888888888889,0.613464446160663,1.6259656533112947,0.0
mtd_ai,200,0.005031009175808926,0.4076086956521739,6837.801289595701,0.25333333333333335,150,5,0.1888888888888889,0.613464446160663,1.6259656533112947,0.0
mtd_ai,200,0.005049474610536001,0.3409090909090909,1956.3278378253297,0.05333333333333334,150,5,0.1658095238095238,0.06894013259183876,0.28329795554471676,0.0
mtd_ai,200,0.005049474610536001,0.39473684210526316,3189.065884159312,0.10666666666666667,150,5,0.1658095238095238,0.06894013259183876,0.28329795554471676,0.0
mtd_ai,200,0.005049474610536001,0.4326923076923077,4016.4377019548056,0.15333333333333332,150,5,0.1658095238095238,0.06894013259183876,0.28329795554471676,0.0
mtd_ai,200,0.005049474610536001,0.47619047619047616,4622.393527549068,0.20666666666666667,150,5,0.1658095238095238,0.06894013259183876,0.28329795554471676,0.0
mtd_ai,200,0.005049474610536001,0.5136986301369864,4903.877144413071,0.25333333333333335,150,5,0.1658095238095238,0.06894013259183876,0.28329795554471676,0.0
mtd_ai,200,0.005037331186430759,0.28846153846153844,2855.6771549519954,0.05333333333333334,150,5,0.1357037037037037,1.5617822037019338,4.796077193816091,0.0
mtd_ai,200,0.005037331186430759,0.39473684210526316,3441.821703559905,0.10666666666666667,150,5,0.1357037037037037,1.5617822037019338,4.796077193816091,0.0
mtd_ai,200,0.005037331186430759,0.4411764705882353,4294.475757799546,0.15333333333333332,150,5,0.1357037037037037,1.5617822037019338,4.796077193816091,0.0
mtd_ai,200,0.005037331186430759,0.46875,5115.489780085092,0.20666666666666667,150,5,0.1357037037037037,1.5617822037019338,4.796077193816091,0.0
mtd_ai,200,0.005037331186430759,0.487012987012987,6027.632844219686,0.25333333333333335,150,5,0.1357037037037037,1.5617822037019338,4.796077193816091,0.0
mtd_ai,200,0.005038160934108362,0.32608695652173914,2319.086060475748,0.05333333333333334,150,5,0.125,0.3369151009678366,0.5858750931752355,-0.275
mtd_ai,200,0.005038160934108362,0.375,3924.604795467196,0.10666666666666667,150,5,0.125,0.3369151009678366,0.5858750931752355,-0.275
mtd_ai,200,0.005038160934108362,0.45,4495.876200061644,0.15333333333333332,150,5,0.125,0.3369151009678366,0.5858750931752355,-0.275
mtd_ai,200,0.005038160934108362,0.47619047619047616,5359.124027954313,0.20666666666666667,150,5,0.125,0.3369151009678366,0.5858750931752355,-0.275
mtd_ai,200,0.005038160934108362,0.4807692307692308,6039.735498668179,0.25333333333333335,150,5,0.125,0.3369151009678366,0.5858750931752355,-0.275
mtd_ai,200,0.005027976115717739,0.39473684210526316,1811.637191956594,0.05333333333333334,150,5,0.15333333333333332,0.0936353088974809,0.38631858941487957,0.0
mtd_ai,200,0.005027976115717739,0.3333333333333333,4377.508334401884,0.10666666666666667,150,5,0.15333333333333332,0.0936353088974809,0.38631858941487957,0.0
mtd_ai,200,0.005027976115717739,0.3879310344827586,5643.720047915196,0.15333333333333332,150,5,0.15333333333333332,0.0936353088974809,0.38631858941487957,0.0
mtd_ai,200,0.005027976115717739,0.40540540540540543,6997.036720789334,0.20666666666666667,150,5,0.15333333333333332,0.0936353088974809,0.38631858941487957,0.0
mtd_ai,200,0.005027976115717739,0.44642857142857145,7583.027576881816,0.25333333333333335,150,5,0.15333333333333332,0.0936353088974809,0.38631858941487957,0.0
mtd_ai,200,0.005030425453342081,0.22727272727272727,3562.8703371981155,0.05333333333333334,150,5,0.15709523809523812,1.1613767955640777,4.329925067506099,0.0
mtd_ai,200,0.005030425453342081,0.3,5072.762395974888,0.10666666666666667,150,5,0.15709523809523812,1.1613767955640777,4.329925067506099,0.0
mtd_ai,200,0.005030425453342081,0.375,5773.7718126402015,0.15333333333333332,150,5,0.15709523809523812,1.1613767955640777,4.329925067506099,0.0
mtd_ai,200,0.005030425453342081,0.4166666666666667,6824.607347165267,0.20666666666666667,150,5,0.15709523809523812,1.1613767955640777,4.329925067506099,0.0
mtd_ai,200,0.005030425453342081,0.46875,7378.00445450165,0.25333333333333335,150,5,0.15709523809523812,1.1613767955640777,4.329925067506099,0.0
mtd_ai,200,0.005037282267544559,0.4411764705882353,1688.7198977950889,0.05333333333333334,150,5,0.2222222222222222,0.08155391775287824,0.3177196034114612,-3.6153846153846154
mtd_ai,200,0.005037282267544559,0.45454545454545453,2974.3787402826115,0.10666666666666667,150,5,0.2222222222222222,0.08155391775287824,0.3177196034114612,-3.6153846153846154
mtd_ai,200,0.005037282267544559,0.5,3821.929352402543,0.15333333333333332,150,5,0.2222222222222222,0.08155391775287824,0.3177196034114612,-3.6153846153846154
mtd_ai,200,0.005037282267544559,0.5084745762711864,4928.531130838121,0.20666666666666667,150,5,0.2222222222222222,0.08155391775287824,0.3177196034114612,-3.6153846153846154
mtd_ai,200,0.005037282267544559,0.5136986301369864,6027.344526009607,0.25333333333333335,150,5,0.2222222222222222,0.08155391775287824,0.3177196034114612,-3.6153846153846154
mtd_ai,200,0.005034621778435504,0.39473684210526316,2028.5679241137086,0.05333333333333334,150,5,0.17422222222222225,1.1996030464598435,2.362815643831678,0.0
