Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506487999822176,0.4411764705882353,1594.7828466288693,0.05333333333333334,150,5,0.10888888888888888,0.5295819565070272,2.3652844899592513,0.0
mtd_ai,200,0.00506487999822176,0.46875,2744.0957616187115,0.10666666666666667,150,5,0.10888888888888888,0.5295819565070272,2.3652844899592513,0.0
mtd_ai,200,0.00506487999822176,0.45,4295.535588424838,0.15333333333333332,150,5,0.10888888888888888,0.5295819565070272,2.3652844899592513,0.0
mtd_ai,200,0.00506487999822176,0.47619047619047616,5537.601638934284,0.20666666666666667,150,5,0.10888888888888888,0.5295819565070272,2.3652844899592513,0.0
mtd_ai,200,0.00506487999822176,0.47468354430379744,6466.02013346891,0.25333333333333335,150,5,0.10888888888888888,0.5295819565070272,2.3652844899592513,0.0
mtd_ai,200,0.0050580890165077205,0.22727272727272727,4626.4940409449155,0.05333333333333334,150,5,0.20454545454545456,7.180485739982305,7.702452063756765,0.0
mtd_ai,200,0.0050580890165077205,0.3191489361702128,5368.236767860157,0.10666666666666667,150,5,0.20454545454545456,7.180485739982305,7.702452063756765,0.0
mtd_ai,200,0.0050580890165077205,0.4017857142857143,5963.781469096086,0.15333333333333332,150,5,0.20454545454545456,7.180485739982305,7.702452063756765,0.0
mtd_ai,200,0.0050580890165077205,0.46153846153846156,6322.990783475718,0.20666666666666667,150,5,0.20454545454545456,7.180485739982305,7.702452063756765,0.0
mtd_ai,200,0.0050580890165077205,0.4807692307692308,6984.146092545382,0.25333333333333335,150,5,0.20454545454545456,7.180485739982305,7.702452063756765,0.0
mtd_ai,200,0.00508002355294308,0.32608695652173914,2638.2567144804425,0.05333333333333334,150,5,0.13722222222222225,2.060194678872816,5.774477559467329,0.0
mtd_ai,200,0.00508002355294308,0.4166666666666667,3242.370167483402,0.10666666666666667,150,5,0.13722222222222225,2.060194678872816,5.774477559467329,0.0
mtd_ai,200,0.00508002355294308,0.46875,4044.069186727318,0.15333333333333332,150,5,0.13722222222222225,2.060194678872816,5.774477559467329,0.0
mtd_ai,200,0.00508002355294308,0.4838709677419355,5021.508763700118,0.20666666666666667,150,5,0.13722222222222225,2.060194678872816,5.774477559467329,0.0
mtd_ai,200,0.00508002355294308,0.5136986301369864,5511.2713285703385,0.25333333333333335,150,5,0.13722222222222225,2.060194678872816,5.774477559467329,0.0
mtd_ai,200,0.005049837454780386,0.17857142857142858,5788.398948834214,0.05333333333333334,150,5,0.13566666666666669,1.206475527701657,4.471413503238027,0.0
mtd_ai,200,0.005049837454780386,0.26785714285714285,6795.382408735144,0.10666666666666667,150,5,0.13566666666666669,1.206475527701657,4.471413503238027,0.0
mtd_ai,200,0.005049837454780386,0.33088235294117646,7401.324987257056,0.15333333333333332,150,5,0.13566666666666669,1.206475527701657,4.471413503238027,0.0
mtd_ai,200,0.005049837454780386,0.37037037037037035,8035.01195442847,0.20666666666666667,150,5,0.13566666666666669,1.206475527701657,4.471413503238027,0.0
mtd_ai,200,0.005049837454780386,0.4166666666666667,8290.31421379646,0.25333333333333335,150,5,0.13566666666666669,1.206475527701657,4.471413503238027,0.0
mtd_ai,200,0.005071499581640353,0.25862068965517243,3573.154469647222,0.05333333333333334,150,5,0.14666666666666667,0.33136414884583615,1.2705911246804282,0.0
mtd_ai,200,0.005071499581640353,0.36585365853658536,3987.0930631697547,0.10666666666666667,150,5,0.14666666666666667,0.33136414884583615,1.2705911246804282,0.0
mtd_ai,200,0.005071499581640353,0.39473684210526316,4762.763256964414,0.15333333333333332,150,5,0.14666666666666667,0.33136414884583615,1.2705911246804282,0.0
mtd_ai,200,0.005071499581640353,0.42857142857142855,5321.615795266465,0.20666666666666667,150,5,0.14666666666666667,0.33136414884583615,1.2705911246804282,0.0
mtd_ai,200,0.005071499581640353,0.46296296296296297,5773.301023012086,0.25333333333333335,150,5,0.14666666666666667,0.33136414884583615,1.2705911246804282,0.0
mtd_ai,200,0.005061351313901596,0.22727272727272727,3739.2634860965563,0.05333333333333334,150,5,0.11533333333333334,0.15420625135012583,0.6204371903081348,0.0
mtd_ai,200,0.005061351313901596,0.3409090909090909,4723.791350630687,0.10666666666666667,150,5,0.11533333333333334,0.15420625135012583,0.6204371903081348,0.0
mtd_ai,200,0.005061351313901596,0.4326923076923077,5043.815841166114,0.15333333333333332,150,5,0.11533333333333334,0.15420625135012583,0.6204371903081348,0.0
mtd_ai,200,0.005061351313901596,0.45454545454545453,6343.291333814088,0.20666666666666667,150,5,0.11533333333333334,0.15420625135012583,0.6204371903081348,0.0
mtd_ai,200,0.005061351313901596,0.4934210526315789,6806.816843434979,0.25333333333333335,150,5,0.11533333333333334,0.15420625135012583,0.6204371903081348,0.0
mtd_ai,200,0.0050797399462190265,0.3125,2795.9550779530045,0.05333333333333334,150,5,0.10666666666666667,0.15135990738991573,0.6464075261222028,0.0
mtd_ai,200,0.0050797399462190265,0.38461538461538464,3595.997829845802,0.10666666666666667,150,5,0.10666666666666667,0.15135990738991573,0.6464075261222028,0.0
mtd_ai,200,0.0050797399462190265,0.45918367346938777,4137.0260718979525,0.15333333333333332,150,5,0.10666666666666667,0.15135990738991573,0.6464075261222028,0.0
mtd_ai,200,0.0050797399462190265,0.5084745762711864,4480.094367849731,0.20666666666666667,150,5,0.10666666666666667,0.15135990738991573,0.6464075261222028,0.0
mtd_ai,200,0.0050797399462190265,0.528169014084507,5264.742801596058,0.25333333333333335,150,5,0.10666666666666667,0.15135990738991573,0.6464075261222028,0.0
mtd_ai,200,0.0050498258013265416,0.16666666666666666,6631.538864962952,0.05333333333333334,150,5,0.3076923076923077,0.8867789388489471,3.526162940096846,0.0
mtd_ai,200,0.0050498258013265416,0.2727272727272727,7179.40174378871,0.10666666666666667,150,5,0.3076923076923077,0.8867789388489471,3.526162940096846,0.0
mtd_ai,200,0.0050498258013265416,0.3358208955223881,7854.0765408052075,0.15333333333333332,150,5,0.3076923076923077,0.8867789388489471,3.526162940096846,0.0
mtd_ai,200,0.0050498258013265416,0.38961038961038963,8271.165205114396,0.20666666666666667,150,5,0.3076923076923077,0.8867789388489471,3.526162940096846,0.0
mtd_ai,200,0.0050498258013265416,0.43103448275862066,8587.054305491756,0.25333333333333335,150,5,0.3076923076923077,0.8867789388489471,3.526162940096846,0.0
mtd_ai,200,0.0050726555939592305,0.4411764705882353,1120.4343190879272,0.05333333333333334,150,5,0.10888888888888891,10.723120745248767,7.977576460433059,0.0
mtd_ai,200,0.0050726555939592305,0.42857142857142855,3334.07469366869,0.10666666666666667,150,5,0.10888888888888891,10.723120745248767,7.977576460433059,0.0
mtd_ai,200,0.0050726555939592305,0.42452830188679247,4988.14316753178,0.15333333333333332,150,5,0.10888888888888891,10.723120745248767,7.977576460433059,0.0
mtd_ai,200,0.0050726555939592305,0.44776119402985076,5545.1779253168315,0.20666666666666667,150,5,0.10888888888888891,10.723120745248767,7.977576460433059,0.0
mtd_ai,200,0.0050726555939592305,0.4934210526315789,6006.925866917234,0.25333333333333335,150,5,0.10888888888888891,10.723120745248767,7.977576460433059,0.0
mtd_ai,200,0.005076560938208431,0.4166666666666667,1598.7931233351,0.05333333333333334,150,5,0.13333333333333333,0.4060407261091047,1.4983809012202232,0.0
mtd_ai,200,0.005076560938208431,0.4166666666666667,3678.5124631195877,0.10666666666666667,150,5,0.13333333333333333,0.4060407261091047,1.4983809012202232,0.0
mtd_ai,200,0.005076560938208431,0.45918367346938777,4665.531388040889,0.15333333333333332,150,5,0.13333333333333333,0.4060407261091047,1.4983809012202232,0.0
mtd_ai,200,0.005076560938208431,0.4838709677419355,5339.420130164051,0.20666666666666667,150,5,0.13333333333333333,0.4060407261091047,1.4983809012202232,0.0
mtd_ai,200,0.005076560938208431,0.5357142857142857,5619.232104678538,0.25333333333333335,150,5,0.13333333333333333,0.4060407261091047,1.4983809012202232,0.0
mtd_ai,200,0.005058191709041058,0.19230769230769232,4810.702625781229,0.05333333333333334,150,5,0.13666666666666666,0.8442932853210225,3.1424900091501047,0.0
mtd_ai,200,0.005058191709041058,0.29411764705882354,5792.724574082846,0.10666666666666667,150,5,0.13666666666666666,0.8442932853210225,3.1424900091501047,0.0
mtd_ai,200,0.005058191709041058,0.35714285714285715,6394.304156876173,0.15333333333333332,150,5,0.13666666666666666,0.8442932853210225,3.1424900091501047,0.0
mtd_ai,200,0.005058191709041058,0.39473684210526316,7087.19521195422,0.20666666666666667,150,5,0.13666666666666666,0.8442932853210225,3.1424900091501047,0.0
mtd_ai,200,0.005058191709041058,0.4411764705882353,7652.717126717125,0.25333333333333335,150,5,0.13666666666666666,0.8442932853210225,3.1424900091501047,0.0
mtd_ai,200,0.005070669534469792,0.375,1748.1689185303296,0.05333333333333334,150,5,0.14515873015873018,1.2641651785290748,3.3789290193013257,0.0
mtd_ai,200,0.005070669534469792,0.3409090909090909,4433.367013068419,0.10666666666666667,150,5,0.14515873015873018,1.2641651785290748,3.3789290193013257,0.0
mtd_ai,200,0.005070669534469792,0.39473684210526316,5075.210639876521,0.15333333333333332,150,5,0.14515873015873018,1.2641651785290748,3.3789290193013257,0.0
mtd_ai,200,0.005070669534469792,0.42857142857142855,5584.560148731272,0.20666666666666667,150,5,0.14515873015873018,1.2641651785290748,3.3789290193013257,0.0
mtd_ai,200,0.005070669534469792,0.46875,6024.441528593157,0.25333333333333335,150,5,0.14515873015873018,1.2641651785290748,3.3789290193013257,0.0
mtd_ai,200,0.005080307325688674,0.26785714285714285,2751.4160087900073,0.05333333333333334,150,5,0.09,0.4007223775971418,1.5645361046447246,0.0
mtd_ai,200,0.005080307325688674,0.3409090909090909,3959.40405510484,0.10666666666666667,150,5,0.09,0.4007223775971418,1.5645361046447246,0.0
mtd_ai,200,0.005080307325688674,0.39473684210526316,4715.548341297503,0.15333333333333332,150,5,0.09,0.4007223775971418,1.5645361046447246,0.0
mtd_ai,200,0.005080307325688674,0.43478260869565216,5155.744637178692,0.20666666666666667,150,5,0.09,0.4007223775971418,1.5645361046447246,0.0
mtd_ai,200,0.005080307325688674,0.47468354430379744,5404.803795891721,0.25333333333333335,150,5,0.09,0.4007223775971418,1.5645361046447246,0.0
mtd_ai,200,0.005061489976643071,0.25,3634.2083430513303,0.05333333333333334,150,5,0.12888888888888891,0.7768466449802431,1.8247081361341801,0.0
mtd_ai,200,0.005061489976643071,0.3333333333333333,4828.328210021945,0.10666666666666667,150,5,0.12888888888888891,0.7768466449802431,1.8247081361341801,0.0
mtd_ai,200,0.005061489976643071,0.3879310344827586,5738.582480684462,0.15333333333333332,150,5,0.12888888888888891,0.7768466449802431,1.8247081361341801,0.0
mtd_ai,200,0.005061489976643071,0.4,6612.478806392552,0.20666666666666667,150,5,0.12888888888888891,0.7768466449802431,1.8247081361341801,0.0
mtd_ai,200,0.005061489976643071,0.436046511627907,7164.305371055811,0.25333333333333335,150,5,0.12888888888888891,0.7768466449802431,1.8247081361341801,0.0
mtd_ai,200,0.005070929872439351,0.22727272727272727,3886.1920606353096,0.05333333333333334,150,5,0.1511111111111111,0.8754968756716361,2.8226067836145594,0.0
mtd_ai,200,0.005070929872439351,0.32608695652173914,4487.594597458282,0.10666666666666667,150,5,0.1511111111111111,0.8754968756716361,2.8226067836145594,0.0
mtd_ai,200,0.005070929872439351,0.3879310344827586,5062.362908663652,0.15333333333333332,150,5,0.1511111111111111,0.8754968756716361,2.8226067836145594,0.0
mtd_ai,200,0.005070929872439351,0.44776119402985076,5339.1508137267265,0.20666666666666667,150,5,0.1511111111111111,0.8754968756716361,2.8226067836145594,0.0
mtd_ai,200,0.005070929872439351,0.4807692307692308,5696.264795630181,0.25333333333333335,150,5,0.1511111111111111,0.8754968756716361,2.8226067836145594,0.0
mtd_ai,200,0.0050821463207953894,0.28846153846153844,2600.191118200688,0.05333333333333334,150,5,0.26666666666666666,0.06332286568961223,0.2712928807156014,0.0
mtd_ai,200,0.0050821463207953894,0.35714285714285715,3874.821993397364,0.10666666666666667,150,5,0.26666666666666666,0.06332286568961223,0.2712928807156014,0.0
mtd_ai,200,0.0050821463207953894,0.4411764705882353,4196.008273145784,0.15333333333333332,150,5,0.26666666666666666,0.06332286568961223,0.2712928807156014,0.0
mtd_ai,200,0.0050821463207953894,0.46153846153846156,4854.64861065398,0.20666666666666667,150,5,0.26666666666666666,0.06332286568961223,0.2712928807156014,0.0
mtd_ai,200,0.0050821463207953894,0.487012987012987,5420.204685121293,0.25333333333333335,150,5,0.26666666666666666,0.06332286568961223,0.2712928807156014,0.0
mtd_ai,200,0.005069386579177049,0.3,2409.0773030139276,0.05333333333333334,150,5,0.11444444444444443,0.09904464811755301,0.316551527915525,0.0
mtd_ai,200,0.005069386579177049,0.36585365853658536,4192.684352307696,0.10666666666666667,150,5,0.11444444444444443,0.09904464811755301,0.316551527915525,0.0
mtd_ai,200,0.005069386579177049,0.42452830188679247,4900.794319000857,0.15333333333333332,150,5,0.11444444444444443,0.09904464811755301,0.316551527915525,0.0
mtd_ai,200,0.005069386579177049,0.44776119402985076,5448.282545976086,0.20666666666666667,150,5,0.11444444444444443,0.09904464811755301,0.316551527915525,0.0
mtd_ai,200,0.005069386579177049,0.46296296296296297,6172.155132826243,0.25333333333333335,150,5,0.11444444444444443,0.09904464811755301,0.316551527915525,0.0
mtd_ai,200,0.005055896926311975,0.35714285714285715,2410.283712397896,0.05333333333333334,150,5,0.06666666666666667,2.398880833612198,4.9608561830958875,0.0
mtd_ai,200,0.005055896926311975,0.3333333333333333,5292.536498533849,0.10666666666666667,150,5,0.06666666666666667,2.398880833612198,4.9608561830958875,0.0
mtd_ai,200,0.005055896926311975,0.3629032258064516,6501.6235228676305,0.15333333333333332,150,5,0.06666666666666667,2.398880833612198,4.9608561830958875,0.0
mtd_ai,200,0.005055896926311975,0.4166666666666667,7095.523178634567,0.20666666666666667,150,5,0.06666666666666667,2.398880833612198,4.9608561830958875,0.0
mtd_ai,200,0.005055896926311975,0.4411764705882353,7538.928652639841,0.25333333333333335,150,5,0.06666666666666667,2.398880833612198,4.9608561830958875,0.0
mtd_ai,200,0.00508535320239486,0.5,1115.7408576068792,0.05333333333333334,150,5,0.21052631578947367,0.9629470679054543,4.073237248553284,0.0
mtd_ai,200,0.00508535320239486,0.5357142857142857,2182.007823336173,0.10666666666666667,150,5,0.21052631578947367,0.9629470679054543,4.073237248553284,0.0
mtd_ai,200,0.00508535320239486,0.5357142857142857,2791.2526700263898,0.15333333333333332,150,5,0.21052631578947367,0.9629470679054543,4.073237248553284,0.0
mtd_ai,200,0.00508535320239486,0.5084745762711864,4498.138915409676,0.20666666666666667,150,5,0.21052631578947367,0.9629470679054543,4.073237248553284,0.0
mtd_ai,200,0.00508535320239486,0.5514705882352942,5007.520942539016,0.25333333333333335,150,5,0.21052631578947367,0.9629470679054543,4.073237248553284,0.0
mtd_ai,200,0.005064878543236033,0.26785714285714285,3563.9184954483253,0.05333333333333334,150,5,0.12,0.33782665776783494,1.1164685037993125,0.0
mtd_ai,200,0.005064878543236033,0.3333333333333333,4729.524490719497,0.10666666666666667,150,5,0.12,0.33782665776783494,1.1164685037993125,0.0
mtd_ai,200,0.005064878543236033,0.4017857142857143,5167.67004930092,0.15333333333333332,150,5,0.12,0.33782665776783494,1.1164685037993125,0.0
mtd_ai,200,0.005064878543236033,0.43478260869565216,6131.080746672124,0.20666666666666667,150,5,0.12,0.33782665776783494,1.1164685037993125,0.0
mtd_ai,200,0.005064878543236033,0.46875,6559.615786300836,0.25333333333333335,150,5,0.12,0.33782665776783494,1.1164685037993125,0.0
mtd_ai,200,0.0050772727200157275,0.32608695652173914,2383.1966389961844,0.05333333333333334,150,5,0.11,0.581657839394376,2.500246839065081,0.0
mtd_ai,200,0.0050772727200157275,0.4166666666666667,3347.4924396329234,0.10666666666666667,150,5,0.11,0.581657839394376,2.500246839065081,0.0
mtd_ai,200,0.0050772727200157275,0.46875,4077.013210363256,0.15333333333333332,150,5,0.11,0.581657839394376,2.500246839065081,0.0
mtd_ai,200,0.0050772727200157275,0.4918032786885246,4914.90379995555,0.20666666666666667,150,5,0.11,0.581657839394376,2.500246839065081,0.0
mtd_ai,200,0.0050772727200157275,0.5208333333333334,5357.020070054983,0.25333333333333335,150,5,0.11,0.581657839394376,2.500246839065081,0.0
mtd_ai,200,0.005066138095263442,0.39473684210526316,1881.9670566083478,0.05333333333333334,150,5,0.16994444444444445,0.17151297049462405,0.6820973827475885,0.0
mtd_ai,200,0.005066138095263442,0.38461538461538464,3950.333216823119,0.10666666666666667,150,5,0.16994444444444445,0.17151297049462405,0.6820973827475885,0.0
mtd_ai,200,0.005066138095263442,0.45,4583.739375172633,0.15333333333333332,150,5,0.16994444444444445,0.17151297049462405,0.6820973827475885,0.0
mtd_ai,200,0.005066138095263442,0.46875,5591.935254124144,0.20666666666666667,150,5,0.16994444444444445,0.17151297049462405,0.6820973827475885,0.0
mtd_ai,200,0.005066138095263442,0.5136986301369864,6176.018079639329,0.25333333333333335,150,5,0.16994444444444445,0.17151297049462405,0.6820973827475885,0.0
mtd_ai,200,0.005058405725753094,0.32608695652173914,2169.868016870768,0.05333333333333334,150,5,0.09666666666666666,1.0703122867910986,4.3580152807249695,0.0
mtd_ai,200,0.005058405725753094,0.38461538461538464,3859.345057407186,0.10666666666666667,150,5,0.09666666666666666,1.0703122867910986,4.3580152807249695,0.0
mtd_ai,200,0.005058405725753094,0.39473684210526316,5639.012671287957,0.15333333333333332,150,5,0.09666666666666666,1.0703122867910986,4.3580152807249695,0.0
mtd_ai,200,0.005058405725753094,0.4225352112676056,6691.0786266671585,0.20666666666666667,150,5,0.09666666666666666,1.0703122867910986,4.3580152807249695,0.0
mtd_ai,200,0.005058405725753094,0.4573170731707317,7406.412559263901,0.25333333333333335,150,5,0.09666666666666666,1.0703122867910986,4.3580152807249695,0.0
mtd_ai,200,0.005068741621014035,0.3125,3044.683142775136,0.05333333333333334,150,5,0.13183333333333333,0.354690137671397,1.483305857063443,0.0
mtd_ai,200,0.005068741621014035,0.3333333333333333,5016.669245900308,0.10666666666666667,150,5,0.13183333333333333,0.354690137671397,1.483305857063443,0.0
mtd_ai,200,0.005068741621014035,0.4166666666666667,5510.75070353439,0.15333333333333332,150,5,0.13183333333333333,0.354690137671397,1.483305857063443,0.0
mtd_ai,200,0.005068741621014035,0.47619047619047616,5782.605724168599,0.20666666666666667,150,5,0.13183333333333333,0.354690137671397,1.483305857063443,0.0
mtd_ai,200,0.005068741621014035,0.5208333333333334,6145.972983131619,0.25333333333333335,150,5,0.13183333333333333,0.354690137671397,1.483305857063443,0.0
mtd_ai,200,0.005055037681337816,0.20270270270270271,4990.669458468459,0.05333333333333334,150,5,0.10666666666666667,0.16548906655897927,0.41649827358278685,0.0
mtd_ai,200,0.005055037681337816,0.28846153846153844,5922.751025754487,0.10666666666666667,150,5,0.10666666666666667,0.16548906655897927,0.41649827358278685,0.0
mtd_ai,200,0.005055037681337816,0.3629032258064516,6422.062821512505,0.15333333333333332,150,5,0.10666666666666667,0.16548906655897927,0.41649827358278685,0.0
mtd_ai,200,0.005055037681337816,0.410958904109589,7014.952778215244,0.20666666666666667,150,5,0.10666666666666667,0.16548906655897927,0.41649827358278685,0.0
mtd_ai,200,0.005055037681337816,0.46296296296296297,7255.381668604028,0.25333333333333335,150,5,0.10666666666666667,0.16548906655897927,0.41649827358278685,0.0
mtd_ai,200,0.005058989920713758,0.234375,4509.28695189362,0.05333333333333334,150,5,0.15384615384615385,1.8173913614471984,4.737884428143397,0.0
mtd_ai,200,0.005058989920713758,0.3333333333333333,5083.691768420807,0.10666666666666667,150,5,0.15384615384615385,1.8173913614471984,4.737884428143397,0.0
mtd_ai,200,0.005058989920713758,0.39473684210526316,5998.005889510388,0.15333333333333332,150,5,0.15384615384615385,1.8173913614471984,4.737884428143397,0.0
mtd_ai,200,0.005058989920713758,0.43478260869565216,6803.115572223112,0.20666666666666667,150,5,0.15384615384615385,1.8173913614471984,4.737884428143397,0.0
mtd_ai,200,0.005058989920713758,0.4807692307692308,7321.421270747433,0.25333333333333335,150,5,0.15384615384615385,1.8173913614471984,4.737884428143397,0.0
mtd_ai,200,0.00506673975690056,0.3,2597.662636872664,0.05333333333333334,150,5,0.12055555555555557,0.5345500408433089,1.7214119530297722,0.0
mtd_ai,200,0.00506673975690056,0.39473684210526316,3715.09999309443,0.10666666666666667,150,5,0.12055555555555557,0.5345500408433089,1.7214119530297722,0.0
mtd_ai,200,0.00506673975690056,0.4090909090909091,5492.411769596121,0.15333333333333332,150,5,0.12055555555555557,0.5345500408433089,1.7214119530297722,0.0
mtd_ai,200,0.00506673975690056,0.46153846153846156,5870.736962153385,0.20666666666666667,150,5,0.12055555555555557,0.5345500408433089,1.7214119530297722,0.0
mtd_ai,200,0.00506673975690056,0.5067567567567568,6273.645673771226,0.25333333333333335,150,5,0.12055555555555557,0.5345500408433089,1.7214119530297722,0.0
mtd_ai,200,0.005112915112444066,0.4166666666666667,2044.0274693210476,0.05333333333333334,150,5,0.1622222222222222,0.405195045381555,1.2702758295972074,0.0
mtd_ai,200,0.005112915112444066,0.5,2707.2203874069855,0.10666666666666667,150,5,0.1622222222222222,0.405195045381555,1.2702758295972074,0.0
mtd_ai,200,0.005112915112444066,0.5769230769230769,3137.871291524153,0.15333333333333332,150,5,0.1622222222222222,0.405195045381555,1.2702758295972074,0.0
mtd_ai,200,0.005112915112444066,0.6,3766.681325477408,0.20666666666666667,150,5,0.1622222222222222,0.405195045381555,1.2702758295972074,0.0
mtd_ai,200,0.005112915112444066,0.635593220338983,4051.0224415400135,0.25333333333333335,150,5,0.1622222222222222,0.405195045381555,1.2702758295972074,0.0
mtd_ai,200,0.005058860385526411,0.19736842105263158,4828.841014384438,0.05333333333333334,150,5,0.09666666666666666,0.594584003345394,2.203662950313386,0.0
mtd_ai,200,0.005058860385526411,0.3125,5342.024893732749,0.10666666666666667,150,5,0.09666666666666666,0.594584003345394,2.203662950313386,0.0
mtd_ai,200,0.005058860385526411,0.375,6019.364221891978,0.15333333333333332,150,5,0.09666666666666666,0.594584003345394,2.203662950313386,0.0
mtd_ai,200,0.005058860385526411,0.4225352112676056,6514.306327483857,0.20666666666666667,150,5,0.09666666666666666,0.594584003345394,2.203662950313386,0.0
mtd_ai,200,0.005058860385526411,0.4573170731707317,6957.537795058569,0.25333333333333335,150,5,0.09666666666666666,0.594584003345394,2.203662950313386,0.0
mtd_ai,200,0.005075701094298378,0.2777777777777778,3290.0959712359345,0.05333333333333334,150,5,0.10666666666666667,0.904797636264245,3.9954010526206956,0.0
mtd_ai,200,0.005075701094298378,0.40540540540540543,3615.99338376709,0.10666666666666667,150,5,0.10666666666666667,0.904797636264245,3.9954010526206956,0.0
mtd_ai,200,0.005075701094298378,0.42452830188679247,4663.712389260818,0.15333333333333332,150,5,0.10666666666666667,0.904797636264245,3.9954010526206956,0.0
mtd_ai,200,0.005075701094298378,0.44776119402985076,5282.008718080937,0.20666666666666667,150,5,0.10666666666666667,0.904797636264245,3.9954010526206956,0.0
mtd_ai,200,0.005075701094298378,0.487012987012987,5696.137695900112,0.25333333333333335,150,5,0.10666666666666667,0.904797636264245,3.9954010526206956,0.0
mtd_ai,200,0.0050818699512186405,0.26785714285714285,3283.970646201224,0.05333333333333334,150,5,0.1943703703703704,1.7459365468722232,3.5760749717959333,0.0
mtd_ai,200,0.0050818699512186405,0.38461538461538464,3582.526867579927,0.10666666666666667,150,5,0.1943703703703704,1.7459365468722232,3.5760749717959333,0.0
mtd_ai,200,0.0050818699512186405,0.4326923076923077,4096.385622732228,0.15333333333333332,150,5,0.1943703703703704,1.7459365468722232,3.5760749717959333,0.0
mtd_ai,200,0.0050818699512186405,0.46153846153846156,4776.100348696902,0.20666666666666667,150,5,0.1943703703703704,1.7459365468722232,3.5760749717959333,0.0
mtd_ai,200,0.0050818699512186405,0.4934210526315789,5252.458990176187,0.25333333333333335,150,5,0.1943703703703704,1.7459365468722232,3.5760749717959333,0.0
mtd_ai,200,0.005065351841208631,0.28846153846153844,2980.04473008723,0.05333333333333334,150,5,0.14166666666666666,1.0726739143215576,3.6193259960063577,0.0
mtd_ai,200,0.005065351841208631,0.3409090909090909,4885.912290278529,0.10666666666666667,150,5,0.14166666666666666,1.0726739143215576,3.6193259960063577,0.0
mtd_ai,200,0.005065351841208631,0.39473684210526316,5675.904681767626,0.15333333333333332,150,5,0.14166666666666666,1.0726739143215576,3.6193259960063577,0.0
mtd_ai,200,0.005065351841208631,0.43478260869565216,6160.368279185332,0.20666666666666667,150,5,0.14166666666666666,1.0726739143215576,3.6193259960063577,0.0
mtd_ai,200,0.005065351841208631,0.46875,6600.448011681738,0.25333333333333335,150,5,0.14166666666666666,1.0726739143215576,3.6193259960063577,0.0
mtd_ai,200,0.005059688257920676,0.234375,4120.220347584038,0.05333333333333334,150,5,0.13555555555555557,0.8515019422275802,0.5058321752478536,0.0
mtd_ai,200,0.005059688257920676,0.32608695652173914,5112.609817674524,0.10666666666666667,150,5,0.13555555555555557,0.8515019422275802,0.5058321752478536,0.0
mtd_ai,200,0.005059688257920676,0.36885245901639346,5909.523949045875,0.15333333333333332,150,5,0.13555555555555557,0.8515019422275802,0.5058321752478536,0.0
mtd_ai,200,0.005059688257920676,0.4225352112676056,6406.064917059398,0.20666666666666667,150,5,0.13555555555555557,0.8515019422275802,0.5058321752478536,0.0
mtd_ai,200,0.005059688257920676,0.46296296296296297,6927.75762270745,0.25333333333333335,150,5,0.13555555555555557,0.8515019422275802,0.5058321752478536,0.0
mtd_ai,200,0.005053835754726962,0.2777777777777778,3550.4868836062283,0.05333333333333334,150,5,0.09888888888888889,0.43444489180864265,1.7202887835891723,0.0
mtd_ai,200,0.005053835754726962,0.38461538461538464,4277.8349250927695,0.10666666666666667,150,5,0.09888888888888889,0.43444489180864265,1.7202887835891723,0.0
mtd_ai,200,0.005053835754726962,0.4411764705882353,4917.193991837388,0.15333333333333332,150,5,0.09888888888888889,0.43444489180864265,1.7202887835891723,0.0
mtd_ai,200,0.005053835754726962,0.46153846153846156,6203.944518636666,0.20666666666666667,150,5,0.09888888888888889,0.43444489180864265,1.7202887835891723,0.0
mtd_ai,200,0.005053835754726962,0.47468354430379744,7625.48838737791,0.25333333333333335,150,5,0.09888888888888889,0.43444489180864265,1.7202887835891723,0.0
mtd_ai,200,0.005064238589632541,0.22058823529411764,4567.9202497346505,0.05333333333333334,150,5,0.10111111111111111,0.241635814096912,0.6838266291979191,0.0
mtd_ai,200,0.005064238589632541,0.3,5315.9524830696955,0.10666666666666667,150,5,0.10111111111111111,0.241635814096912,0.6838266291979191,0.0
mtd_ai,200,0.005064238589632541,0.3879310344827586,5680.863968390864,0.15333333333333332,150,5,0.10111111111111111,0.241635814096912,0.6838266291979191,0.0
mtd_ai,200,0.005064238589632541,0.4411764705882353,6053.119378111502,0.20666666666666667,150,5,0.10111111111111111,0.241635814096912,0.6838266291979191,0.0
mtd_ai,200,0.005064238589632541,0.4807692307692308,6519.445627552768,0.25333333333333335,150,5,0.10111111111111111,0.241635814096912,0.6838266291979191,0.0
mtd_ai,200,0.00506989208950358,0.2777777777777778,3488.95081236085,0.05333333333333334,150,5,0.10388888888888889,1.1341405354486103,3.785421241147517,0.0
mtd_ai,200,0.00506989208950358,0.3488372093023256,4705.11340275514,0.10666666666666667,150,5,0.10388888888888889,1.1341405354486103,3.785421241147517,0.0
mtd_ai,200,0.00506989208950358,0.42452830188679247,5132.062609538058,0.15333333333333332,150,5,0.10388888888888889,1.1341405354486103,3.785421241147517,0.0
mtd_ai,200,0.00506989208950358,0.4838709677419355,5664.90414401873,0.20666666666666667,150,5,0.10388888888888889,1.1341405354486103,3.785421241147517,0.0
