Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921819450168028,0.2459016393442623,9.38481286554956,1.0333333333333334,150,1024,0.2727272727272727,0.5200805903015062,1.844939481293874,0.0
mtd_ai,50,0.009921819450168028,0.2840909090909091,9.528736984220894,1.0133333333333334,150,1024,0.2727272727272727,0.5200805903015062,1.844939481293874,0.0
mtd_ai,50,0.009918921238089913,0.1171875,9.023093731999001,1.0666666666666667,150,1046,0.1388888888888889,0.38000133191765767,1.2549266393456016,0.0
mtd_ai,50,0.009918921238089913,0.19736842105263158,9.259197296726521,1.0666666666666667,150,1046,0.1388888888888889,0.38000133191765767,1.2549266393456016,0.0
mtd_ai,50,0.009918921238089913,0.22277227722772278,9.289587883993109,1.0222222222222221,150,1046,0.1388888888888889,0.38000133191765767,1.2549266393456016,0.0
mtd_ai,50,0.009918921238089913,0.23255813953488372,9.260482205199743,1.0333333333333334,150,1046,0.1388888888888889,0.38000133191765767,1.2549266393456016,0.0
mtd_ai,50,0.009918921238089913,0.26223776223776224,9.435624349528966,1.0133333333333334,150,1046,0.1388888888888889,0.38000133191765767,1.2549266393456016,0.0
mtd_ai,50,0.009913750334569524,0.06097560975609756,8.282130813832906,1.0666666666666667,150,1024,0.12555555555555556,0.12785403328541925,0.30573217944878844,0.0
mtd_ai,50,0.009913750334569524,0.10948905109489052,8.449547207210307,1.0666666666666667,150,1024,0.12555555555555556,0.12785403328541925,0.30573217944878844,0.0
mtd_ai,50,0.009913750334569524,0.15517241379310345,8.551500130183385,1.0222222222222221,150,1024,0.12555555555555556,0.12785403328541925,0.30573217944878844,0.0
mtd_ai,50,0.009913750334569524,0.189873417721519,8.663813800944292,1.0333333333333334,150,1024,0.12555555555555556,0.12785403328541925,0.30573217944878844,0.0
mtd_ai,50,0.009913750334569524,0.21929824561403508,8.824167813000194,1.0133333333333334,150,1024,0.12555555555555556,0.12785403328541925,0.30573217944878844,0.0
mtd_ai,50,0.009923417011291338,0.1388888888888889,8.744861938897754,1.0666666666666667,150,986,0.17111111111111113,0.12439826327360579,0.5436182301070162,0.0
mtd_ai,50,0.009923417011291338,0.16483516483516483,8.506131813885888,1.0666666666666667,150,986,0.17111111111111113,0.12439826327360579,0.5436182301070162,0.0
mtd_ai,50,0.009923417011291338,0.2102803738317757,8.83062556663222,1.0222222222222221,150,986,0.17111111111111113,0.12439826327360579,0.5436182301070162,0.0
mtd_ai,50,0.009923417011291338,0.25,9.042900725577294,1.0333333333333334,150,986,0.17111111111111113,0.12439826327360579,0.5436182301070162,0.0
mtd_ai,50,0.009923417011291338,0.2640845070422535,9.242050429055073,1.0133333333333334,150,986,0.17111111111111113,0.12439826327360579,0.5436182301070162,0.0
mtd_ai,50,0.009910930864214509,0.06097560975609756,8.514143689540774,1.0666666666666667,150,1014,0.11666666666666667,0.3333885722237523,0.620231753109675,0.0
mtd_ai,50,0.009910930864214509,0.11029411764705882,8.63488438045674,1.0666666666666667,150,1014,0.11666666666666667,0.3333885722237523,0.620231753109675,0.0
mtd_ai,50,0.009910930864214509,0.15517241379310345,8.7538958770224,1.0222222222222221,150,1014,0.11666666666666667,0.3333885722237523,0.620231753109675,0.0
mtd_ai,50,0.009910930864214509,0.18633540372670807,8.918750504065397,1.0333333333333334,150,1014,0.11666666666666667,0.3333885722237523,0.620231753109675,0.0
mtd_ai,50,0.009910930864214509,0.22189349112426035,8.99409785743552,1.0133333333333334,150,1014,0.11666666666666667,0.3333885722237523,0.620231753109675,0.0
mtd_ai,50,0.009907003151095741,0.0625,8.721106265928634,1.0666666666666667,150,1064,0.1630952380952381,0.2065014499413354,0.5769400514203892,0.0
mtd_ai,50,0.009907003151095741,0.10869565217391304,8.972413602524782,1.0666666666666667,150,1064,0.1630952380952381,0.2065014499413354,0.5769400514203892,0.0
mtd_ai,50,0.009907003151095741,0.14150943396226415,9.128291191828895,1.0222222222222221,150,1064,0.1630952380952381,0.2065014499413354,0.5769400514203892,0.0
mtd_ai,50,0.009907003151095741,0.1744186046511628,9.279218383268663,1.0333333333333334,150,1064,0.1630952380952381,0.2065014499413354,0.5769400514203892,0.0
mtd_ai,50,0.009922393076517615,0.12096774193548387,7.953642690174848,1.0666666666666667,150,1047,0.11,0.09952035218361954,0.3816949073621722,0.0
mtd_ai,50,0.009922393076517615,0.15,8.800687982823762,1.0666666666666667,150,1047,0.11,0.09952035218361954,0.3816949073621722,0.0
mtd_ai,50,0.009922393076517615,0.19736842105263158,9.001534827639883,1.0222222222222221,150,1047,0.11,0.09952035218361954,0.3816949073621722,0.0
mtd_ai,50,0.009922393076517615,0.23076923076923078,9.223757284567357,1.0333333333333334,150,1047,0.11,0.09952035218361954,0.3816949073621722,0.0
mtd_ai,50,0.009922393076517615,0.2568493150684932,9.41684094521926,1.0133333333333334,150,1047,0.11,0.09952035218361954,0.3816949073621722,0.0
mtd_ai,50,0.009916166356643606,0.06048387096774194,8.703379281931259,1.0666666666666667,150,1062,0.12711111111111112,1.1181498492973945,4.15953360307491,0.0
mtd_ai,50,0.009916166356643606,0.10714285714285714,8.872232667675535,1.0666666666666667,150,1062,0.12711111111111112,1.1181498492973945,4.15953360307491,0.0
mtd_ai,50,0.009916166356643606,0.15202702702702703,8.978335848167761,1.0222222222222221,150,1062,0.12711111111111112,1.1181498492973945,4.15953360307491,0.0
mtd_ai,50,0.009916166356643606,0.18518518518518517,9.113585140817392,1.0333333333333334,150,1062,0.12711111111111112,1.1181498492973945,4.15953360307491,0.0
mtd_ai,50,0.009916166356643606,0.22058823529411764,9.204159917665958,1.0133333333333334,150,1062,0.12711111111111112,1.1181498492973945,4.15953360307491,0.0
mtd_ai,50,0.009915945505061126,0.15306122448979592,9.290886551056772,1.0666666666666667,150,1000,0.10277777777777777,0.2750898689051746,1.1798870376195467,0.0
mtd_ai,50,0.009915945505061126,0.1079136690647482,9.155320367591363,1.0666666666666667,150,1000,0.10277777777777777,0.2750898689051746,1.1798870376195467,0.0
mtd_ai,50,0.009915945505061126,0.14516129032258066,9.340496494797568,1.0222222222222221,150,1000,0.10277777777777777,0.2750898689051746,1.1798870376195467,0.0
mtd_ai,50,0.009915945505061126,0.17751479289940827,9.445519027689226,1.0333333333333334,150,1000,0.10277777777777777,0.2750898689051746,1.1798870376195467,0.0
mtd_ai,50,0.009915945505061126,0.20718232044198895,9.572528275582135,1.0133333333333334,150,1000,0.10277777777777777,0.2750898689051746,1.1798870376195467,0.0
mtd_ai,50,0.00991382131992534,0.08522727272727272,8.801194720556571,1.0666666666666667,150,1073,0.1480952380952381,0.1946685107649858,0.6747048716901362,0.0
mtd_ai,50,0.00991382131992534,0.13157894736842105,9.220342216613892,1.0666666666666667,150,1073,0.1480952380952381,0.1946685107649858,0.6747048716901362,0.0
mtd_ai,50,0.00991382131992534,0.17045454545454544,9.48779268527452,1.0222222222222221,150,1073,0.1480952380952381,0.1946685107649858,0.6747048716901362,0.0
mtd_ai,50,0.00991382131992534,0.18072289156626506,9.657711638368506,1.0333333333333334,150,1073,0.1480952380952381,0.1946685107649858,0.6747048716901362,0.0
mtd_ai,50,0.00991382131992534,0.20833333333333334,9.754810902716514,1.0133333333333334,150,1073,0.1480952380952381,0.1946685107649858,0.6747048716901362,0.0
mtd_ai,50,0.009915005539578331,0.12096774193548387,8.485793677182725,1.0666666666666667,150,1011,0.12833333333333333,0.06916805895173456,0.0793797016779213,0.0
mtd_ai,50,0.009915005539578331,0.16304347826086957,8.857421511072747,1.0666666666666667,150,1011,0.12833333333333333,0.06916805895173456,0.0793797016779213,0.0
mtd_ai,50,0.009915005539578331,0.1939655172413793,8.96623937007348,1.0222222222222221,150,1011,0.12833333333333333,0.06916805895173456,0.0793797016779213,0.0
mtd_ai,50,0.009915005539578331,0.23255813953488372,9.139980844168194,1.0333333333333334,150,1011,0.12833333333333333,0.06916805895173456,0.0793797016779213,0.0
mtd_ai,50,0.009915005539578331,0.26595744680851063,9.315627795745971,1.0133333333333334,150,1011,0.12833333333333333,0.06916805895173456,0.0793797016779213,0.0
mtd_ai,50,0.009902548838293819,0.08620689655172414,8.71343042518983,1.0666666666666667,150,1049,0.0,3.753851705740392,6.65086171248596,0.0
mtd_ai,50,0.009902548838293819,0.13761467889908258,9.180631019474566,1.0666666666666667,150,1049,0.0,3.753851705740392,6.65086171248596,0.0
mtd_ai,50,0.009902548838293819,0.1814516129032258,9.423323598918449,1.0222222222222221,150,1049,0.0,3.753851705740392,6.65086171248596,0.0
mtd_ai,50,0.009902548838293819,0.189873417721519,9.536705939423742,1.0333333333333334,150,1049,0.0,3.753851705740392,6.65086171248596,0.0
mtd_ai,50,0.009902548838293819,0.21551724137931033,9.679080451490055,1.0133333333333334,150,1049,0.0,3.753851705740392,6.65086171248596,0.0
mtd_ai,50,0.00992313736760686,0.078125,8.232949279522696,1.0666666666666667,150,1064,0.13277777777777777,1.1143976344863655,4.415616577253745,0.0
mtd_ai,50,0.00992313736760686,0.11811023622047244,8.526122021211373,1.0666666666666667,150,1064,0.13277777777777777,1.1143976344863655,4.415616577253745,0.0
mtd_ai,50,0.00992313736760686,0.16071428571428573,8.699798188681813,1.0222222222222221,150,1064,0.13277777777777777,1.1143976344863655,4.415616577253745,0.0
mtd_ai,50,0.00992313736760686,0.19607843137254902,8.855496290134509,1.0333333333333334,150,1064,0.13277777777777777,1.1143976344863655,4.415616577253745,0.0
mtd_ai,50,0.00992313736760686,0.22727272727272727,8.967575042744203,1.0133333333333334,150,1064,0.13277777777777777,1.1143976344863655,4.415616577253745,0.0
mtd_ai,50,0.009913957614529404,0.05859375,8.915777271364407,1.0666666666666667,150,1089,0.11666666666666667,0.5593527711233719,2.014550109879108,0.0
mtd_ai,50,0.009913957614529404,0.10416666666666667,9.10828623616809,1.0666666666666667,150,1089,0.11666666666666667,0.5593527711233719,2.014550109879108,0.0
mtd_ai,50,0.009913957614529404,0.140625,9.287589871145594,1.0222222222222221,150,1089,0.11666666666666667,0.5593527711233719,2.014550109879108,0.0
mtd_ai,50,0.009913957614529404,0.17341040462427745,9.439529419930249,1.0333333333333334,150,1089,0.11666666666666667,0.5593527711233719,2.014550109879108,0.0
mtd_ai,50,0.009917836167007511,0.10869565217391304,8.390594991218189,1.0666666666666667,150,1078,0.1497777777777778,0.5896127196957618,2.023532500313477,0.0
mtd_ai,50,0.009917836167007511,0.16666666666666666,8.639540086527655,1.0666666666666667,150,1078,0.1497777777777778,0.5896127196957618,2.023532500313477,0.0
mtd_ai,50,0.009917836167007511,0.2102803738317757,8.93077425131068,1.0222222222222221,150,1078,0.1497777777777778,0.5896127196957618,2.023532500313477,0.0
mtd_ai,50,0.009917836167007511,0.23809523809523808,9.12118457451952,1.0333333333333334,150,1078,0.1497777777777778,0.5896127196957618,2.023532500313477,0.0
mtd_ai,50,0.009917836167007511,0.23148148148148148,8.951537669359322,1.0133333333333334,150,1078,0.1497777777777778,0.5896127196957618,2.023532500313477,0.0
mtd_ai,50,0.009919220852661026,0.20270270270270271,9.117677035432447,1.0666666666666667,150,1050,0.14333333333333334,0.052303178643735335,0.10411144643834275,0.0
mtd_ai,50,0.009919220852661026,0.19230769230769232,8.979412708357225,1.0666666666666667,150,1050,0.14333333333333334,0.052303178643735335,0.10411144643834275,0.0
mtd_ai,50,0.009919220852661026,0.21634615384615385,8.985488314486105,1.0222222222222221,150,1050,0.14333333333333334,0.052303178643735335,0.10411144643834275,0.0
mtd_ai,50,0.009919220852661026,0.23809523809523808,9.033566717163257,1.0333333333333334,150,1050,0.14333333333333334,0.052303178643735335,0.10411144643834275,0.0
mtd_ai,50,0.009919220852661026,0.2697841726618705,9.205473936976633,1.0133333333333334,150,1050,0.14333333333333334,0.052303178643735335,0.10411144643834275,0.0
mtd_ai,50,0.009908584611097117,0.10869565217391304,8.614027938220108,1.0666666666666667,150,1043,0.14166666666666666,0.20068457581566004,0.8267482523498942,0.0
mtd_ai,50,0.009908584611097117,0.10869565217391304,8.588670982981288,1.0666666666666667,150,1043,0.14166666666666666,0.20068457581566004,0.8267482523498942,0.0
mtd_ai,50,0.009908584611097117,0.1541095890410959,8.677752212669512,1.0222222222222221,150,1043,0.14166666666666666,0.20068457581566004,0.8267482523498942,0.0
mtd_ai,50,0.009908584611097117,0.18633540372670807,8.866792829908995,1.0333333333333334,150,1043,0.14166666666666666,0.20068457581566004,0.8267482523498942,0.0
mtd_ai,50,0.009908584611097117,0.21551724137931033,8.961107186784014,1.0133333333333334,150,1043,0.14166666666666666,0.20068457581566004,0.8267482523498942,0.0
mtd_ai,50,0.009919713311770825,0.08823529411764706,8.697978099035897,1.0666666666666667,150,1066,0.12805555555555556,0.3414572249962622,1.536022348959476,0.0
mtd_ai,50,0.009919713311770825,0.13392857142857142,8.659610542586584,1.0666666666666667,150,1066,0.12805555555555556,0.3414572249962622,1.536022348959476,0.0
mtd_ai,50,0.009919713311770825,0.1618705035971223,8.846125458310183,1.0222222222222221,150,1066,0.12805555555555556,0.3414572249962622,1.536022348959476,0.0
mtd_ai,50,0.009919713311770825,0.17964071856287425,9.07274189129564,1.0333333333333334,150,1066,0.12805555555555556,0.3414572249962622,1.536022348959476,0.0
mtd_ai,50,0.009919713311770825,0.20949720670391062,9.206524083350688,1.0133333333333334,150,1066,0.12805555555555556,0.3414572249962622,1.536022348959476,0.0
mtd_ai,50,0.009917118176499828,0.11538461538461539,9.016029692155477,1.0666666666666667,150,1026,0.157,0.2992322156361633,0.740902253118461,0.0
mtd_ai,50,0.009917118176499828,0.19230769230769232,9.269589307465965,1.0666666666666667,150,1026,0.157,0.2992322156361633,0.740902253118461,0.0
mtd_ai,50,0.009917118176499828,0.2393617021276596,9.358067126895527,1.0222222222222221,150,1026,0.157,0.2992322156361633,0.740902253118461,0.0
mtd_ai,50,0.009917118176499828,0.25862068965517243,9.326262293291842,1.0333333333333334,150,1026,0.157,0.2992322156361633,0.740902253118461,0.0
mtd_ai,50,0.009917118176499828,0.3,9.431290596041423,1.0133333333333334,150,1026,0.157,0.2992322156361633,0.740902253118461,0.0
mtd_ai,50,0.009914625200637054,0.14705882352941177,8.38454153974754,1.0666666666666667,150,1056,0.21052631578947367,0.6121656442499148,2.1137407767046397,0.0
mtd_ai,50,0.009914625200637054,0.12605042016806722,8.710498041304286,1.0666666666666667,150,1056,0.21052631578947367,0.6121656442499148,2.1137407767046397,0.0
mtd_ai,50,0.009914625200637054,0.1744186046511628,8.872525621272407,1.0222222222222221,150,1056,0.21052631578947367,0.6121656442499148,2.1137407767046397,0.0
mtd_ai,50,0.009914625200637054,0.2158273381294964,9.047881186055053,1.0333333333333334,150,1056,0.21052631578947367,0.6121656442499148,2.1137407767046397,0.0
mtd_ai,50,0.009914625200637054,0.2516778523489933,9.178563921754881,1.0133333333333334,150,1056,0.21052631578947367,0.6121656442499148,2.1137407767046397,0.0
mtd_ai,50,0.009916537863504868,0.08333333333333333,8.218327809862938,1.0666666666666667,150,1070,0.12222222222222223,1.1079431091081309,3.1847251520906967,0.0
mtd_ai,50,0.009916537863504868,0.14423076923076922,8.541234341140706,1.0666666666666667,150,1070,0.12222222222222223,1.1079431091081309,3.1847251520906967,0.0
mtd_ai,50,0.009916537863504868,0.16544117647058823,8.853571444577742,1.0222222222222221,150,1070,0.12222222222222223,1.1079431091081309,3.1847251520906967,0.0
mtd_ai,50,0.009916537863504868,0.20134228187919462,9.03166840650889,1.0333333333333334,150,1070,0.12222222222222223,1.1079431091081309,3.1847251520906967,0.0
mtd_ai,50,0.009916537863504868,0.23734177215189872,9.149376059711425,1.0133333333333334,150,1070,0.12222222222222223,1.1079431091081309,3.1847251520906967,0.0
mtd_ai,50,0.00991515517677101,0.10869565217391304,8.69331107680408,1.0666666666666667,150,1092,0.1188888888888889,0.019107438375252996,0.08022544691390981,0.0
mtd_ai,50,0.00991515517677101,0.1282051282051282,8.745776187796906,1.0666666666666667,150,1092,0.1188888888888889,0.019107438375252996,0.08022544691390981,0.0
mtd_ai,50,0.00991515517677101,0.17857142857142858,8.8634801784284,1.0222222222222221,150,1092,0.1188888888888889,0.019107438375252996,0.08022544691390981,0.0
mtd_ai,50,0.00991515517677101,0.20833333333333334,9.17472524931427,1.0333333333333334,150,1092,0.1188888888888889,0.019107438375252996,0.08022544691390981,0.0
mtd_ai,50,0.00991515517677101,0.2329192546583851,9.33522665538068,1.0133333333333334,150,1092,0.1188888888888889,0.019107438375252996,0.08022544691390981,0.0
mtd_ai,50,0.009919554856605343,0.1171875,8.428608186300867,1.0666666666666667,150,1064,0.11333333333333333,0.004019970657806831,0.016081942574394457,0.0
mtd_ai,50,0.009919554856605343,0.16304347826086957,8.935096903614122,1.0666666666666667,150,1064,0.11333333333333333,0.004019970657806831,0.016081942574394457,0.0
mtd_ai,50,0.009919554856605343,0.20642201834862386,9.167523784614309,1.0222222222222221,150,1064,0.11333333333333333,0.004019970657806831,0.016081942574394457,0.0
mtd_ai,50,0.009919554856605343,0.2459016393442623,9.37579739577481,1.0333333333333334,150,1064,0.11333333333333333,0.004019970657806831,0.016081942574394457,0.0
mtd_ai,50,0.009919554856605343,0.2757352941176471,9.594553036340653,1.0133333333333334,150,1064,0.11333333333333333,0.004019970657806831,0.016081942574394457,0.0
mtd_ai,50,0.009910620053170819,0.07575757575757576,8.773614331360653,1.0666666666666667,150,1028,0.12333333333333334,0.6196899402252336,1.9111839447133034,0.0
mtd_ai,50,0.009910620053170819,0.13043478260869565,8.873626082113672,1.0666666666666667,150,1028,0.12333333333333334,0.6196899402252336,1.9111839447133034,0.0
mtd_ai,50,0.009910620053170819,0.17578125,9.028843117960728,1.0222222222222221,150,1028,0.12333333333333334,0.6196899402252336,1.9111839447133034,0.0
mtd_ai,50,0.009910620053170819,0.2097902097902098,9.239144436482876,1.0333333333333334,150,1028,0.12333333333333334,0.6196899402252336,1.9111839447133034,0.0
mtd_ai,50,0.009910620053170819,0.23734177215189872,9.4480187203356,1.0133333333333334,150,1028,0.12333333333333334,0.6196899402252336,1.9111839447133034,0.0
mtd_ai,50,0.009920880793154466,0.13636363636363635,9.19619898077155,1.0666666666666667,150,1011,0.12311111111111113,0.3019918572944475,1.1928101827378141,0.0
mtd_ai,50,0.009920880793154466,0.12195121951219512,9.243319932537304,1.0666666666666667,150,1011,0.12311111111111113,0.3019918572944475,1.1928101827378141,0.0
mtd_ai,50,0.009920880793154466,0.16666666666666666,9.384095083725994,1.0222222222222221,150,1011,0.12311111111111113,0.3019918572944475,1.1928101827378141,0.0
mtd_ai,50,0.009920880793154466,0.1986754966887417,9.428975617056658,1.0333333333333334,150,1011,0.12311111111111113,0.3019918572944475,1.1928101827378141,0.0
mtd_ai,50,0.009920880793154466,0.22321428571428573,9.631546154940192,1.0133333333333334,150,1011,0.12311111111111113,0.3019918572944475,1.1928101827378141,0.0
mtd_ai,50,0.009926768863947647,0.1056338028169014,8.581715143618224,1.0666666666666667,150,1008,0.16833333333333333,0.2095985522954899,0.8053676072337674,0.0
mtd_ai,50,0.009926768863947647,0.17045454545454544,8.833102528508533,1.0666666666666667,150,1008,0.16833333333333333,0.2095985522954899,0.8053676072337674,0.0
mtd_ai,50,0.009926768863947647,0.22058823529411764,9.155256987046911,1.0222222222222221,150,1008,0.16833333333333333,0.2095985522954899,0.8053676072337674,0.0
mtd_ai,50,0.009926768863947647,0.19480519480519481,9.245143605139546,1.0333333333333334,150,1008,0.16833333333333333,0.2095985522954899,0.8053676072337674,0.0
mtd_ai,50,0.009926768863947647,0.22189349112426035,9.408565050742334,1.0133333333333334,150,1008,0.16833333333333333,0.2095985522954899,0.8053676072337674,0.0
mtd_ai,50,0.009920076863574068,0.07009345794392523,8.289759644424617,1.0666666666666667,150,1006,0.08695652173913043,0.03975851486854713,0.092910662914103,0.0
mtd_ai,50,0.009920076863574068,0.11904761904761904,8.65571102844666,1.0666666666666667,150,1006,0.08695652173913043,0.03975851486854713,0.092910662914103,0.0
mtd_ai,50,0.009920076863574068,0.16791044776119404,8.763129442041876,1.0222222222222221,150,1006,0.08695652173913043,0.03975851486854713,0.092910662914103,0.0
mtd_ai,50,0.009920076863574068,0.20408163265306123,8.894395115496582,1.0333333333333334,150,1006,0.08695652173913043,0.03975851486854713,0.092910662914103,0.0
mtd_ai,50,0.009920076863574068,0.2403846153846154,9.001308739451163,1.0133333333333334,150,1006,0.08695652173913043,0.03975851486854713,0.092910662914103,0.0
mtd_ai,50,0.009928814951308774,0.17045454545454544,8.229732567138683,1.0666666666666667,150,1073,0.125,0.10714826903240807,0.35874823317461146,0.0
mtd_ai,50,0.009928814951308774,0.2631578947368421,8.654285612044216,1.0666666666666667,150,1073,0.125,0.10714826903240807,0.35874823317461146,0.0
mtd_ai,50,0.009928814951308774,0.31690140845070425,8.81628096231941,1.0222222222222221,150,1073,0.125,0.10714826903240807,0.35874823317461146,0.0
mtd_ai,50,0.009928814951308774,0.2777777777777778,8.7709236727382,1.0333333333333334,150,1073,0.125,0.10714826903240807,0.35874823317461146,0.0
mtd_ai,50,0.009928814951308774,0.3177966101694915,8.952563934176519,1.0133333333333334,150,1073,0.125,0.10714826903240807,0.35874823317461146,0.0
mtd_ai,50,0.009918775168561912,0.09146341463414634,8.620573208284096,1.0666666666666667,150,1067,0.14644444444444446,7.415969614827275,4.588861439713264,0.0
mtd_ai,50,0.009918775168561912,0.14285714285714285,8.842950962316348,1.0666666666666667,150,1067,0.14644444444444446,7.415969614827275,4.588861439713264,0.0
mtd_ai,50,0.009918775168561912,0.17857142857142858,9.010947637721856,1.0222222222222221,150,1067,0.14644444444444446,7.415969614827275,4.588861439713264,0.0
mtd_ai,50,0.009918775168561912,0.21739130434782608,9.151837739314294,1.0333333333333334,150,1067,0.14644444444444446,7.415969614827275,4.588861439713264,0.0
mtd_ai,50,0.009918775168561912,0.2435064935064935,9.278661592954379,1.0133333333333334,150,1067,0.14644444444444446,7.415969614827275,4.588861439713264,0.0
mtd_ai,50,0.009911773956118305,0.09036144578313253,8.929650877939023,1.0666666666666667,150,1017,0.11233333333333334,0.25771582991627545,1.0019900084673927,0.0
mtd_ai,50,0.009911773956118305,0.10416666666666667,8.955898570729854,1.0666666666666667,150,1017,0.11233333333333334,0.25771582991627545,1.0019900084673927,0.0
mtd_ai,50,0.009911773956118305,0.14423076923076922,9.044264442231741,1.0222222222222221,150,1017,0.11233333333333334,0.25771582991627545,1.0019900084673927,0.0
mtd_ai,50,0.009911773956118305,0.1724137931034483,9.285722626096474,1.0333333333333334,150,1017,0.11233333333333334,0.25771582991627545,1.0019900084673927,0.0
mtd_ai,50,0.009917233348584867,0.075,8.763787322119715,1.0666666666666667,150,1092,0.145,0.804315874262515,3.26668390511457,0.0
mtd_ai,50,0.009917233348584867,0.13513513513513514,8.843322873462503,1.0666666666666667,150,1092,0.145,0.804315874262515,3.26668390511457,0.0
mtd_ai,50,0.009917233348584867,0.16917293233082706,9.182423401183618,1.0222222222222221,150,1092,0.145,0.804315874262515,3.26668390511457,0.0
mtd_ai,50,0.009917233348584867,0.19736842105263158,9.182922768313816,1.0333333333333334,150,1092,0.145,0.804315874262515,3.26668390511457,0.0
mtd_ai,50,0.009917233348584867,0.23148148148148148,9.296303044426312,1.0133333333333334,150,1092,0.145,0.804315874262515,3.26668390511457,0.0
mtd_ai,50,0.00990336585535832,0.08522727272727272,9.3048833426649,1.0666666666666667,150,1050,0.14916666666666667,0.28184916655839504,0.7046338986401001,0.0
mtd_ai,50,0.00990336585535832,0.14018691588785046,9.517171443783806,1.0666666666666667,150,1050,0.14916666666666667,0.28184916655839504,0.7046338986401001,0.0
mtd_ai,50,0.00990336585535832,0.15734265734265734,9.693565749371887,1.0222222222222221,150,1050,0.14916666666666667,0.28184916655839504,0.7046338986401001,0.0
mtd_ai,50,0.00990336585535832,0.18072289156626506,9.745374294050764,1.0333333333333334,150,1050,0.14916666666666667,0.28184916655839504,0.7046338986401001,0.0
mtd_ai,50,0.00990336585535832,0.21067415730337077,9.83886113032021,1.0133333333333334,150,1050,0.14916666666666667,0.28184916655839504,0.7046338986401001,0.0
mtd_ai,50,0.00991142094030829,0.06756756756756757,8.533723721333265,1.0666666666666667,150,1020,0.13666666666666666,0.7334052208082321,1.59386984360653,0.0
mtd_ai,50,0.00991142094030829,0.11627906976744186,8.735415347429527,1.0666666666666667,150,1020,0.13666666666666666,0.7334052208082321,1.59386984360653,0.0
mtd_ai,50,0.00991142094030829,0.13803680981595093,8.918841061190841,1.0222222222222221,150,1020,0.13666666666666666,0.7334052208082321,1.59386984360653,0.0
mtd_ai,50,0.00991142094030829,0.17341040462427745,9.023312220434649,1.0333333333333334,150,1020,0.13666666666666666,0.7334052208082321,1.59386984360653,0.0
mtd_ai,50,0.00992051823416582,0.15,8.730999353636339,1.0666666666666667,150,1008,0.14844444444444446,0.8263426387958637,3.698422641955241,0.0
mtd_ai,50,0.00992051823416582,0.23076923076923078,9.063465405552721,1.0666666666666667,150,1008,0.14844444444444446,0.8263426387958637,3.698422641955241,0.0
mtd_ai,50,0.00992051823416582,0.25862068965517243,9.42189041805865,1.0222222222222221,150,1008,0.14844444444444446,0.8263426387958637,3.698422641955241,0.0
mtd_ai,50,0.00992051823416582,0.2459016393442623,9.257523570152225,1.0333333333333334,150,1008,0.14844444444444446,0.8263426387958637,3.698422641955241,0.0
mtd_ai,50,0.00992051823416582,0.2777777777777778,9.482554991719912,1.0133333333333334,150,1008,0.14844444444444446,0.8263426387958637,3.698422641955241,0.0
mtd_ai,50,0.009919789849341287,0.08333333333333333,9.023411788341136,1.0666666666666667,150,1043,0.13,0.49914429715415815,1.516104469950202,0.0
mtd_ai,50,0.009919789849341287,0.12096774193548387,9.311643424412901,1.0666666666666667,150,1043,0.13,0.49914429715415815,1.516104469950202,0.0
mtd_ai,50,0.009919789849341287,0.14802631578947367,9.409760194696561,1.0222222222222221,150,1043,0.13,0.49914429715415815,1.516104469950202,0.0
mtd_ai,50,0.009919789849341287,0.18181818181818182,9.531525344558252,1.0333333333333334,150,1043,0.13,0.49914429715415815,1.516104469950202,0.0
mtd_ai,50,0.009919789849341287,0.21551724137931033,9.607022245345032,1.0133333333333334,150,1043,0.13,0.49914429715415815,1.516104469950202,0.0
mtd_ai,50,0.009915101244775845,0.05725190839694656,8.958844615793856,1.0666666666666667,150,1048,0.11666666666666667,0.4716603856364594,2.095930351236156,0.0
mtd_ai,50,0.009915101244775845,0.1,9.162058354870595,1.0666666666666667,150,1048,0.11666666666666667,0.4716603856364594,2.095930351236156,0.0
mtd_ai,50,0.009915101244775845,0.140625,9.249330157967275,1.0222222222222221,150,1048,0.11666666666666667,0.4716603856364594,2.095930351236156,0.0
mtd_ai,50,0.009915101244775845,0.17647058823529413,9.351590535738541,1.0333333333333334,150,1048,0.11666666666666667,0.4716603856364594,2.095930351236156,0.0
mtd_ai,50,0.009911615066913041,0.06147540983606557,8.242668676827211,1.0666666666666667,150,1018,0.14,0.4434421497596378,1.88031940433593,0.0
mtd_ai,50,0.009911615066913041,0.10948905109489052,8.471365824488453,1.0666666666666667,150,1018,0.14,0.4434421497596378,1.88031940433593,0.0
mtd_ai,50,0.009911615066913041,0.15202702702702703,8.625342335944135,1.0222222222222221,150,1018,0.14,0.4434421497596378,1.88031940433593,0.0
mtd_ai,50,0.009911615066913041,0.17751479289940827,8.886691573904722,1.0333333333333334,150,1018,0.14,0.4434421497596378,1.88031940433593,0.0
mtd_ai,50,0.00991563913902903,0.1271186440677966,9.115354263756867,1.0666666666666667,150,1030,0.12133333333333333,0.13005791700371264,0.2135252449958334,0.0
mtd_ai,50,0.00991563913902903,0.11538461538461539,9.137811840157692,1.0666666666666667,150,1030,0.12133333333333333,0.13005791700371264,0.2135252449958334,0.0
