Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068666970302717,0.3,2381.8828349545784,0.05333333333333334,150,5,0.12666666666666668,0.2340753353842329,0.8772306093911437,0.0
mtd_ai,200,0.005068666970302717,0.32608695652173914,4022.76217078383,0.10666666666666667,150,5,0.12666666666666668,0.2340753353842329,0.8772306093911437,0.0
mtd_ai,200,0.005068666970302717,0.39473684210526316,4662.90839331876,0.15333333333333332,150,5,0.12666666666666668,0.2340753353842329,0.8772306093911437,0.0
mtd_ai,200,0.005068666970302717,0.4166666666666667,5869.933709830973,0.20666666666666667,150,5,0.12666666666666668,0.2340753353842329,0.8772306093911437,0.0
mtd_ai,200,0.005068666970302717,0.4573170731707317,6277.196357215439,0.25333333333333335,150,5,0.12666666666666668,0.2340753353842329,0.8772306093911437,0.0
mtd_ai,200,0.005094524536180196,0.39473684210526316,2384.607786489106,0.05333333333333334,150,5,0.13333333333333333,0.24272885350048662,0.929559783080863,0.0
mtd_ai,200,0.005094524536180196,0.4411764705882353,3229.32041498766,0.10666666666666667,150,5,0.13333333333333333,0.24272885350048662,0.929559783080863,0.0
mtd_ai,200,0.005094524536180196,0.5113636363636364,3776.8886552263302,0.15333333333333332,150,5,0.13333333333333333,0.24272885350048662,0.929559783080863,0.0
mtd_ai,200,0.005094524536180196,0.5454545454545454,4365.664096309759,0.20666666666666667,150,5,0.13333333333333333,0.24272885350048662,0.929559783080863,0.0
mtd_ai,200,0.005094524536180196,0.5859375,4767.443838719427,0.25333333333333335,150,5,0.13333333333333333,0.24272885350048662,0.929559783080863,0.0
mtd_ai,200,0.005058472457732355,0.2777777777777778,3297.4642960514793,0.05333333333333334,150,5,0.13933333333333334,2.587652625386603,5.092237207570105,0.0
mtd_ai,200,0.005058472457732355,0.39473684210526316,4443.065311695624,0.10666666666666667,150,5,0.13933333333333334,2.587652625386603,5.092237207570105,0.0
mtd_ai,200,0.005058472457732355,0.45,5151.333760821428,0.15333333333333332,150,5,0.13933333333333334,2.587652625386603,5.092237207570105,0.0
mtd_ai,200,0.005058472457732355,0.4411764705882353,6848.730834348855,0.20666666666666667,150,5,0.13933333333333334,2.587652625386603,5.092237207570105,0.0
mtd_ai,200,0.005058472457732355,0.4807692307692308,7278.438479822511,0.25333333333333335,150,5,0.13933333333333334,2.587652625386603,5.092237207570105,0.0
mtd_ai,200,0.005059289117017966,0.32608695652173914,2674.3347133863444,0.05333333333333334,150,5,0.09111111111111111,0.26962537837968803,0.6448133518357676,0.0
mtd_ai,200,0.005059289117017966,0.29411764705882354,5782.473401048212,0.10666666666666667,150,5,0.09111111111111111,0.26962537837968803,0.6448133518357676,0.0
mtd_ai,200,0.005059289117017966,0.375,6298.8703388504855,0.15333333333333332,150,5,0.09111111111111111,0.26962537837968803,0.6448133518357676,0.0
mtd_ai,200,0.005059289117017966,0.4225352112676056,6923.580737479098,0.20666666666666667,150,5,0.09111111111111111,0.26962537837968803,0.6448133518357676,0.0
mtd_ai,200,0.005059289117017966,0.4573170731707317,7422.1814697989175,0.25333333333333335,150,5,0.09111111111111111,0.26962537837968803,0.6448133518357676,0.0
mtd_ai,200,0.005067792494935341,0.375,1756.0381035631094,0.05333333333333334,150,5,0.12702380952380954,0.395081091218502,1.3714335597499658,0.0
mtd_ai,200,0.005067792494935341,0.38461538461538464,3246.267429598329,0.10666666666666667,150,5,0.12702380952380954,0.395081091218502,1.3714335597499658,0.0
mtd_ai,200,0.005067792494935341,0.4411764705882353,4135.476665690988,0.15333333333333332,150,5,0.12702380952380954,0.395081091218502,1.3714335597499658,0.0
mtd_ai,200,0.005067792494935341,0.45454545454545453,5338.964581715134,0.20666666666666667,150,5,0.12702380952380954,0.395081091218502,1.3714335597499658,0.0
mtd_ai,200,0.005067792494935341,0.4573170731707317,6092.2961141653905,0.25333333333333335,150,5,0.12702380952380954,0.395081091218502,1.3714335597499658,0.0
mtd_ai,200,0.005066278626245725,0.3,2994.7922123473613,0.05333333333333334,150,5,0.11222222222222224,2.071476888080435,5.310856578549648,0.0
mtd_ai,200,0.005066278626245725,0.35714285714285715,4131.179888599923,0.10666666666666667,150,5,0.11222222222222224,2.071476888080435,5.310856578549648,0.0
mtd_ai,200,0.005066278626245725,0.3813559322033898,5356.290293319521,0.15333333333333332,150,5,0.11222222222222224,2.071476888080435,5.310856578549648,0.0
mtd_ai,200,0.005066278626245725,0.42857142857142855,5928.196400779025,0.20666666666666667,150,5,0.11222222222222224,2.071476888080435,5.310856578549648,0.0
mtd_ai,200,0.005066278626245725,0.47468354430379744,6219.3773651714755,0.25333333333333335,150,5,0.11222222222222224,2.071476888080435,5.310856578549648,0.0
mtd_ai,200,0.005064290884475491,0.24193548387096775,3138.376470309933,0.05333333333333334,150,5,0.11333333333333333,0.5324099428449159,1.0292938820461175,0.0
mtd_ai,200,0.005064290884475491,0.3191489361702128,4284.667489033925,0.10666666666666667,150,5,0.11333333333333333,0.5324099428449159,1.0292938820461175,0.0
mtd_ai,200,0.005064290884475491,0.35714285714285715,5608.01251678842,0.15333333333333332,150,5,0.11333333333333333,0.5324099428449159,1.0292938820461175,0.0
mtd_ai,200,0.005064290884475491,0.40540540540540543,6243.797047226804,0.20666666666666667,150,5,0.11333333333333333,0.5324099428449159,1.0292938820461175,0.0
mtd_ai,200,0.005064290884475491,0.436046511627907,6714.19296100659,0.25333333333333335,150,5,0.11333333333333333,0.5324099428449159,1.0292938820461175,0.0
mtd_ai,200,0.0050576797655150245,0.25862068965517243,3683.62933929598,0.05333333333333334,150,5,0.14,0.4790414808379523,1.7778093013160805,0.0
mtd_ai,200,0.0050576797655150245,0.38461538461538464,4406.686012095326,0.10666666666666667,150,5,0.14,0.4790414808379523,1.7778093013160805,0.0
mtd_ai,200,0.0050576797655150245,0.3879310344827586,6055.525099613264,0.15333333333333332,150,5,0.14,0.4790414808379523,1.7778093013160805,0.0
mtd_ai,200,0.0050576797655150245,0.4411764705882353,6365.520955673568,0.20666666666666667,150,5,0.14,0.4790414808379523,1.7778093013160805,0.0
mtd_ai,200,0.0050576797655150245,0.487012987012987,6794.867270385716,0.25333333333333335,150,5,0.14,0.4790414808379523,1.7778093013160805,0.0
mtd_ai,200,0.005059198490949426,0.35714285714285715,2506.984843720199,0.05333333333333334,150,5,0.13444444444444445,1.0041912702466773,3.43784470527346,0.0
mtd_ai,200,0.005059198490949426,0.42857142857142855,3386.45326639589,0.10666666666666667,150,5,0.13444444444444445,1.0041912702466773,3.43784470527346,0.0
mtd_ai,200,0.005059198490949426,0.4891304347826087,4207.893300053233,0.15333333333333332,150,5,0.13444444444444445,1.0041912702466773,3.43784470527346,0.0
mtd_ai,200,0.005059198490949426,0.43478260869565216,6715.252215576963,0.20666666666666667,150,5,0.13444444444444445,1.0041912702466773,3.43784470527346,0.0
mtd_ai,200,0.005059198490949426,0.487012987012987,7161.149324112108,0.25333333333333335,150,5,0.13444444444444445,1.0041912702466773,3.43784470527346,0.0
mtd_ai,200,0.005074916790042716,0.3409090909090909,2100.156199929891,0.05333333333333334,150,5,0.21428571428571427,1.215989081535841,4.607811668187302,0.0
mtd_ai,200,0.005074916790042716,0.3409090909090909,4359.871472955632,0.10666666666666667,150,5,0.21428571428571427,1.215989081535841,4.607811668187302,0.0
mtd_ai,200,0.005074916790042716,0.4411764705882353,4664.552381147803,0.15333333333333332,150,5,0.21428571428571427,1.215989081535841,4.607811668187302,0.0
mtd_ai,200,0.005074916790042716,0.5,5132.410285600765,0.20666666666666667,150,5,0.21428571428571427,1.215989081535841,4.607811668187302,0.0
mtd_ai,200,0.005074916790042716,0.5357142857142857,5798.264519337352,0.25333333333333335,150,5,0.21428571428571427,1.215989081535841,4.607811668187302,0.0
mtd_ai,200,0.0050554289904373535,0.19230769230769232,4966.172011643377,0.05333333333333334,150,5,0.14222222222222222,0.5267382254076536,2.0009530001883253,0.0
mtd_ai,200,0.0050554289904373535,0.29411764705882354,5521.326336203076,0.10666666666666667,150,5,0.14222222222222222,0.5267382254076536,2.0009530001883253,0.0
mtd_ai,200,0.0050554289904373535,0.3629032258064516,6060.069296360234,0.15333333333333332,150,5,0.14222222222222222,0.5267382254076536,2.0009530001883253,0.0
mtd_ai,200,0.0050554289904373535,0.4,6869.455832901348,0.20666666666666667,150,5,0.14222222222222222,0.5267382254076536,2.0009530001883253,0.0
mtd_ai,200,0.0050554289904373535,0.43103448275862066,7396.018950137059,0.25333333333333335,150,5,0.14222222222222222,0.5267382254076536,2.0009530001883253,0.0
mtd_ai,200,0.005069134761230928,0.25,3729.074327944406,0.05333333333333334,150,5,0.11777777777777779,1.3867787333118469,4.015816994789346,0.0
mtd_ai,200,0.005069134761230928,0.35714285714285715,4351.857974794913,0.10666666666666667,150,5,0.11777777777777779,1.3867787333118469,4.015816994789346,0.0
mtd_ai,200,0.005069134761230928,0.4411764705882353,4701.750978992843,0.15333333333333332,150,5,0.11777777777777779,1.3867787333118469,4.015816994789346,0.0
mtd_ai,200,0.005069134761230928,0.46153846153846156,5743.832633719144,0.20666666666666667,150,5,0.11777777777777779,1.3867787333118469,4.015816994789346,0.0
mtd_ai,200,0.005069134761230928,0.5,6286.7410842402605,0.25333333333333335,150,5,0.11777777777777779,1.3867787333118469,4.015816994789346,0.0
mtd_ai,200,0.005075273261321145,0.3,3140.3201249183803,0.05333333333333334,150,5,0.10833333333333334,0.1434250183903587,0.5575532155864162,0.0
mtd_ai,200,0.005075273261321145,0.4166666666666667,3834.6867832784073,0.10666666666666667,150,5,0.10833333333333334,0.1434250183903587,0.5575532155864162,0.0
mtd_ai,200,0.005075273261321145,0.46875,4395.412209488613,0.15333333333333332,150,5,0.10833333333333334,0.1434250183903587,0.5575532155864162,0.0
mtd_ai,200,0.005075273261321145,0.4838709677419355,5438.447637004373,0.20666666666666667,150,5,0.10833333333333334,0.1434250183903587,0.5575532155864162,0.0
mtd_ai,200,0.005075273261321145,0.528169014084507,5721.8886050983565,0.25333333333333335,150,5,0.10833333333333334,0.1434250183903587,0.5575532155864162,0.0
mtd_ai,200,0.005069995557700854,0.4411764705882353,1716.3410854279423,0.05333333333333334,150,5,0.11166666666666666,0.5988681508278133,2.1494270402446607,0.0
mtd_ai,200,0.005069995557700854,0.4838709677419355,2914.164207412906,0.10666666666666667,150,5,0.11166666666666666,0.5988681508278133,2.1494270402446607,0.0
mtd_ai,200,0.005069995557700854,0.5113636363636364,3983.927646561394,0.15333333333333332,150,5,0.11166666666666666,0.5988681508278133,2.1494270402446607,0.0
mtd_ai,200,0.005069995557700854,0.5263157894736842,4782.834637572705,0.20666666666666667,150,5,0.11166666666666666,0.5988681508278133,2.1494270402446607,0.0
mtd_ai,200,0.005069995557700854,0.5,5976.696971515659,0.25333333333333335,150,5,0.11166666666666666,0.5988681508278133,2.1494270402446607,0.0
mtd_ai,200,0.005068405986926031,0.26785714285714285,3778.2278525359206,0.05333333333333334,150,5,0.11,0.11756465169763554,0.3965676475216949,0.0
mtd_ai,200,0.005068405986926031,0.38461538461538464,4406.879576650635,0.10666666666666667,150,5,0.11,0.11756465169763554,0.3965676475216949,0.0
mtd_ai,200,0.005068405986926031,0.4411764705882353,5207.6650110393075,0.15333333333333332,150,5,0.11,0.11756465169763554,0.3965676475216949,0.0
mtd_ai,200,0.005068405986926031,0.46875,6047.864645839851,0.20666666666666667,150,5,0.11,0.11756465169763554,0.3965676475216949,0.0
mtd_ai,200,0.005068405986926031,0.5208333333333334,6383.78088738115,0.25333333333333335,150,5,0.11,0.11756465169763554,0.3965676475216949,0.0
mtd_ai,200,0.005060436030869964,0.375,1892.149997644108,0.05333333333333334,150,5,0.11666666666666667,1.0193764497938218,4.039697895119354,0.0
mtd_ai,200,0.005060436030869964,0.4166666666666667,3038.954900212675,0.10666666666666667,150,5,0.11666666666666667,1.0193764497938218,4.039697895119354,0.0
mtd_ai,200,0.005060436030869964,0.45918367346938777,3991.060061149052,0.15333333333333332,150,5,0.11666666666666667,1.0193764497938218,4.039697895119354,0.0
mtd_ai,200,0.005060436030869964,0.4225352112676056,6271.593313610731,0.20666666666666667,150,5,0.11666666666666667,1.0193764497938218,4.039697895119354,0.0
mtd_ai,200,0.005060436030869964,0.44642857142857145,6705.742096494961,0.25333333333333335,150,5,0.11666666666666667,1.0193764497938218,4.039697895119354,0.0
mtd_ai,200,0.005063595539946661,0.2777777777777778,2749.8402095929077,0.05333333333333334,150,5,0.10200000000000001,0.540723865306823,2.2367630440594675,0.0
mtd_ai,200,0.005063595539946661,0.375,3539.407558354718,0.10666666666666667,150,5,0.10200000000000001,0.540723865306823,2.2367630440594675,0.0
mtd_ai,200,0.005063595539946661,0.3879310344827586,5560.068755372591,0.15333333333333332,150,5,0.10200000000000001,0.540723865306823,2.2367630440594675,0.0
mtd_ai,200,0.005063595539946661,0.4411764705882353,6003.057341340873,0.20666666666666667,150,5,0.10200000000000001,0.540723865306823,2.2367630440594675,0.0
mtd_ai,200,0.005063595539946661,0.46875,6508.854132544357,0.25333333333333335,150,5,0.10200000000000001,0.540723865306823,2.2367630440594675,0.0
mtd_ai,200,0.005068350401669272,0.3409090909090909,2161.1533610210718,0.05333333333333334,150,5,0.0845,1.808428876092916,5.689040546688936,0.0
mtd_ai,200,0.005068350401669272,0.3409090909090909,4390.770799246056,0.10666666666666667,150,5,0.0845,1.808428876092916,5.689040546688936,0.0
mtd_ai,200,0.005068350401669272,0.39473684210526316,5125.8184264608335,0.15333333333333332,150,5,0.0845,1.808428876092916,5.689040546688936,0.0
mtd_ai,200,0.005068350401669272,0.4411764705882353,5608.47921521183,0.20666666666666667,150,5,0.0845,1.808428876092916,5.689040546688936,0.0
mtd_ai,200,0.005068350401669272,0.45180722891566266,6410.119282181988,0.25333333333333335,150,5,0.0845,1.808428876092916,5.689040546688936,0.0
mtd_ai,200,0.0050672406219192485,0.28846153846153844,3127.2939668214076,0.05333333333333334,150,5,0.08333333333333333,1.1611957953565384,4.2628942173341775,0.0
mtd_ai,200,0.0050672406219192485,0.375,4082.9434879469786,0.10666666666666667,150,5,0.08333333333333333,1.1611957953565384,4.2628942173341775,0.0
mtd_ai,200,0.0050672406219192485,0.4090909090909091,5217.750675280251,0.15333333333333332,150,5,0.08333333333333333,1.1611957953565384,4.2628942173341775,0.0
mtd_ai,200,0.0050672406219192485,0.45454545454545453,5746.275238805596,0.20666666666666667,150,5,0.08333333333333333,1.1611957953565384,4.2628942173341775,0.0
mtd_ai,200,0.0050672406219192485,0.47468354430379744,6464.276762750116,0.25333333333333335,150,5,0.08333333333333333,1.1611957953565384,4.2628942173341775,0.0
mtd_ai,200,0.005059968512419635,0.21428571428571427,4454.1673421297155,0.05333333333333334,150,5,0.17888888888888888,11.207394613144798,7.449043408482643,0.0
mtd_ai,200,0.005059968512419635,0.30612244897959184,5411.0068911045055,0.10666666666666667,150,5,0.17888888888888888,11.207394613144798,7.449043408482643,0.0
mtd_ai,200,0.005059968512419635,0.3813559322033898,5877.39153790669,0.15333333333333332,150,5,0.17888888888888888,11.207394613144798,7.449043408482643,0.0
mtd_ai,200,0.005059968512419635,0.43478260869565216,6243.521293866164,0.20666666666666667,150,5,0.17888888888888888,11.207394613144798,7.449043408482643,0.0
mtd_ai,200,0.005059968512419635,0.4573170731707317,6715.730882041906,0.25333333333333335,150,5,0.17888888888888888,11.207394613144798,7.449043408482643,0.0
mtd_ai,200,0.005066239789128134,0.24193548387096775,4035.9105758332253,0.05333333333333334,150,5,0.23076923076923078,0.015049276490600968,0.05466384044311711,0.0
mtd_ai,200,0.005066239789128134,0.32608695652173914,4946.024195449017,0.10666666666666667,150,5,0.23076923076923078,0.015049276490600968,0.05466384044311711,0.0
mtd_ai,200,0.005066239789128134,0.4090909090909091,5215.9963886160085,0.15333333333333332,150,5,0.23076923076923078,0.015049276490600968,0.05466384044311711,0.0
mtd_ai,200,0.005066239789128134,0.44776119402985076,5903.230000255182,0.20666666666666667,150,5,0.23076923076923078,0.015049276490600968,0.05466384044311711,0.0
mtd_ai,200,0.005066239789128134,0.5,6267.311404180731,0.25333333333333335,150,5,0.23076923076923078,0.015049276490600968,0.05466384044311711,0.0
mtd_ai,200,0.005067946736631195,0.4166666666666667,1349.0642536743676,0.05333333333333334,150,5,0.11866666666666667,2.592252225688632,3.156596007477619,0.0
mtd_ai,200,0.005067946736631195,0.3333333333333333,3757.1091163430024,0.10666666666666667,150,5,0.11866666666666667,2.592252225688632,3.156596007477619,0.0
mtd_ai,200,0.005067946736631195,0.39473684210526316,5012.210014908313,0.15333333333333332,150,5,0.11866666666666667,2.592252225688632,3.156596007477619,0.0
mtd_ai,200,0.005067946736631195,0.42857142857142855,5547.289675271125,0.20666666666666667,150,5,0.11866666666666667,2.592252225688632,3.156596007477619,0.0
mtd_ai,200,0.005067946736631195,0.4573170731707317,6365.3082364491165,0.25333333333333335,150,5,0.11866666666666667,2.592252225688632,3.156596007477619,0.0
mtd_ai,200,0.005054171882634959,0.22727272727272727,3389.0393543645223,0.05333333333333334,150,5,0.0,4.136162753681154,1.4081653968279482,0.0
mtd_ai,200,0.005054171882634959,0.3,5162.839861898337,0.10666666666666667,150,5,0.0,4.136162753681154,1.4081653968279482,0.0
mtd_ai,200,0.005054171882634959,0.3813559322033898,5753.439395908104,0.15333333333333332,150,5,0.0,4.136162753681154,1.4081653968279482,0.0
mtd_ai,200,0.005054171882634959,0.38461538461538464,7393.496655394061,0.20666666666666667,150,5,0.0,4.136162753681154,1.4081653968279482,0.0
mtd_ai,200,0.005054171882634959,0.42613636363636365,7899.011723964302,0.25333333333333335,150,5,0.0,4.136162753681154,1.4081653968279482,0.0
mtd_ai,200,0.0050923357483736165,0.32608695652173914,2223.248422857679,0.05333333333333334,150,5,0.14888888888888888,1.1005164862210832,4.4939068668743944,0.0
