Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005086600215962135,0.28846153846153844,2971.5279756473087,0.05333333333333334,150,5,0.10666666666666667,0.5827075108704378,2.5977598359398675,0.0
mtd_ai,200,0.005086600215962135,0.35714285714285715,4029.2066866922273,0.10666666666666667,150,5,0.10666666666666667,0.5827075108704378,2.5977598359398675,0.0
mtd_ai,200,0.005086600215962135,0.45918367346938777,4310.619349397832,0.15333333333333332,150,5,0.10666666666666667,0.5827075108704378,2.5977598359398675,0.0
mtd_ai,200,0.005086600215962135,0.5084745762711864,4612.293821972341,0.20666666666666667,150,5,0.10666666666666667,0.5827075108704378,2.5977598359398675,0.0
mtd_ai,200,0.005086600215962135,0.5434782608695652,4963.962048537885,0.25333333333333335,150,5,0.10666666666666667,0.5827075108704378,2.5977598359398675,0.0
mtd_ai,200,0.005065487176716207,0.28846153846153844,2684.160049607819,0.05333333333333334,150,5,0.1411111111111111,1.1691686486135942,3.8340543540063727,0.0
mtd_ai,200,0.005065487176716207,0.3488372093023256,4116.405287514719,0.10666666666666667,150,5,0.1411111111111111,1.1691686486135942,3.8340543540063727,0.0
mtd_ai,200,0.005065487176716207,0.3813559322033898,5203.05777519456,0.15333333333333332,150,5,0.1411111111111111,1.1691686486135942,3.8340543540063727,0.0
mtd_ai,200,0.005065487176716207,0.4166666666666667,5875.179793977952,0.20666666666666667,150,5,0.1411111111111111,1.1691686486135942,3.8340543540063727,0.0
mtd_ai,200,0.005065487176716207,0.45180722891566266,6386.270199392573,0.25333333333333335,150,5,0.1411111111111111,1.1691686486135942,3.8340543540063727,0.0
mtd_ai,200,0.005074966745676436,0.35714285714285715,1544.8955062102132,0.05333333333333334,150,5,0.15003174603174602,8.708154400623698,5.123644507845702,0.0
mtd_ai,200,0.005074966745676436,0.32608695652173914,3848.1218309936853,0.10666666666666667,150,5,0.15003174603174602,8.708154400623698,5.123644507845702,0.0
mtd_ai,200,0.005074966745676436,0.4017857142857143,4360.849126586814,0.15333333333333332,150,5,0.15003174603174602,8.708154400623698,5.123644507845702,0.0
mtd_ai,200,0.005074966745676436,0.4225352112676056,4906.529984936868,0.20666666666666667,150,5,0.15003174603174602,8.708154400623698,5.123644507845702,0.0
mtd_ai,200,0.005074966745676436,0.4573170731707317,5580.746144714067,0.25333333333333335,150,5,0.15003174603174602,8.708154400623698,5.123644507845702,0.0
mtd_ai,200,0.005054640584158364,0.35714285714285715,2090.0867733596288,0.05333333333333334,150,5,0.13555555555555557,2.5497594929570377,5.946891478962478,0.0
mtd_ai,200,0.005054640584158364,0.4411764705882353,2928.064593039574,0.10666666666666667,150,5,0.13555555555555557,2.5497594929570377,5.946891478962478,0.0
mtd_ai,200,0.005054640584158364,0.4787234042553192,3621.2903160687247,0.15333333333333332,150,5,0.13555555555555557,2.5497594929570377,5.946891478962478,0.0
mtd_ai,200,0.005054640584158364,0.4225352112676056,6442.074583104609,0.20666666666666667,150,5,0.13555555555555557,2.5497594929570377,5.946891478962478,0.0
mtd_ai,200,0.005054640584158364,0.44642857142857145,7315.2078083532215,0.25333333333333335,150,5,0.13555555555555557,2.5497594929570377,5.946891478962478,0.0
mtd_ai,200,0.005068855746389352,0.5,1603.031548056565,0.05333333333333334,150,5,0.11444444444444445,0.0027764550908052576,0.012057566918326596,0.0
mtd_ai,200,0.005068855746389352,0.375,4515.206010059945,0.10666666666666667,150,5,0.11444444444444445,0.0027764550908052576,0.012057566918326596,0.0
mtd_ai,200,0.005068855746389352,0.46875,4951.489381476542,0.15333333333333332,150,5,0.11444444444444445,0.0027764550908052576,0.012057566918326596,0.0
mtd_ai,200,0.005068855746389352,0.4918032786885246,5510.5235229019745,0.20666666666666667,150,5,0.11444444444444445,0.0027764550908052576,0.012057566918326596,0.0
mtd_ai,200,0.005068855746389352,0.4934210526315789,6158.345366036674,0.25333333333333335,150,5,0.11444444444444445,0.0027764550908052576,0.012057566918326596,0.0
mtd_ai,200,0.005081055322786169,0.3125,2640.03777025776,0.05333333333333334,150,5,0.11666666666666667,0.5980804469447185,2.442004391768165,0.0
mtd_ai,200,0.005081055322786169,0.39473684210526316,3660.5721429898185,0.10666666666666667,150,5,0.11666666666666667,0.5980804469447185,2.442004391768165,0.0
mtd_ai,200,0.005081055322786169,0.45,4290.312337640926,0.15333333333333332,150,5,0.11666666666666667,0.5980804469447185,2.442004391768165,0.0
mtd_ai,200,0.005081055322786169,0.5084745762711864,4784.378538358384,0.20666666666666667,150,5,0.11666666666666667,0.5980804469447185,2.442004391768165,0.0
mtd_ai,200,0.005081055322786169,0.5357142857142857,5276.24425380281,0.25333333333333335,150,5,0.11666666666666667,0.5980804469447185,2.442004391768165,0.0
mtd_ai,200,0.005053612548320856,0.17045454545454544,6030.257113298743,0.05333333333333334,150,5,0.08,5.253498282742521,7.093956841456852,0.0
mtd_ai,200,0.005053612548320856,0.2727272727272727,6582.030864139902,0.10666666666666667,150,5,0.08,5.253498282742521,7.093956841456852,0.0
mtd_ai,200,0.005053612548320856,0.3409090909090909,7217.200005919585,0.15333333333333332,150,5,0.08,5.253498282742521,7.093956841456852,0.0
mtd_ai,200,0.005053612548320856,0.39473684210526316,7524.753441301526,0.20666666666666667,150,5,0.08,5.253498282742521,7.093956841456852,0.0
mtd_ai,200,0.005053612548320856,0.436046511627907,7783.295707229293,0.25333333333333335,150,5,0.08,5.253498282742521,7.093956841456852,0.0
mtd_ai,200,0.0050655287720151815,0.32608695652173914,1857.3605169798257,0.05333333333333334,150,5,0.1804920634920635,0.8520618307157469,3.7612451023915097,0.0
mtd_ai,200,0.0050655287720151815,0.375,2969.180746868082,0.10666666666666667,150,5,0.1804920634920635,0.8520618307157469,3.7612451023915097,0.0
mtd_ai,200,0.0050655287720151815,0.4017857142857143,4132.084580137023,0.15333333333333332,150,5,0.1804920634920635,0.8520618307157469,3.7612451023915097,0.0
mtd_ai,200,0.0050655287720151815,0.4225352112676056,5415.534364044523,0.20666666666666667,150,5,0.1804920634920635,0.8520618307157469,3.7612451023915097,0.0
mtd_ai,200,0.0050655287720151815,0.4411764705882353,6616.5837889408685,0.25333333333333335,150,5,0.1804920634920635,0.8520618307157469,3.7612451023915097,0.0
mtd_ai,200,0.00507282290363905,0.35714285714285715,2063.642173873172,0.05333333333333334,150,5,0.13793650793650797,1.2914062253330016,3.217086100278576,0.0
mtd_ai,200,0.00507282290363905,0.3409090909090909,4526.347386757603,0.10666666666666667,150,5,0.13793650793650797,1.2914062253330016,3.217086100278576,0.0
mtd_ai,200,0.00507282290363905,0.3879310344827586,5096.197496720173,0.15333333333333332,150,5,0.13793650793650797,1.2914062253330016,3.217086100278576,0.0
mtd_ai,200,0.00507282290363905,0.42857142857142855,5548.068120795313,0.20666666666666667,150,5,0.13793650793650797,1.2914062253330016,3.217086100278576,0.0
mtd_ai,200,0.00507282290363905,0.47468354430379744,5931.050677694733,0.25333333333333335,150,5,0.13793650793650797,1.2914062253330016,3.217086100278576,0.0
mtd_ai,200,0.005061712997532075,0.20833333333333334,5416.463617058584,0.05333333333333334,150,5,0.09777777777777777,0.78927939092674,2.402121456002029,0.0
mtd_ai,200,0.005061712997532075,0.3409090909090909,5796.447391519261,0.10666666666666667,150,5,0.09777777777777777,0.78927939092674,2.402121456002029,0.0
mtd_ai,200,0.005061712997532075,0.4090909090909091,6318.295867156497,0.15333333333333332,150,5,0.09777777777777777,0.78927939092674,2.402121456002029,0.0
mtd_ai,200,0.005061712997532075,0.46153846153846156,6685.477729567345,0.20666666666666667,150,5,0.09777777777777777,0.78927939092674,2.402121456002029,0.0
mtd_ai,200,0.005061712997532075,0.5067567567567568,7123.54471901671,0.25333333333333335,150,5,0.09777777777777777,0.78927939092674,2.402121456002029,0.0
mtd_ai,200,0.00506195596871026,0.32608695652173914,1730.3396895095248,0.05333333333333334,150,5,0.14,0.5789726281927275,1.5766566322746012,0.0
mtd_ai,200,0.00506195596871026,0.3,4462.07842277929,0.10666666666666667,150,5,0.14,0.5789726281927275,1.5766566322746012,0.0
mtd_ai,200,0.00506195596871026,0.3515625,5603.714402500029,0.15333333333333332,150,5,0.14,0.5789726281927275,1.5766566322746012,0.0
mtd_ai,200,0.00506195596871026,0.39473684210526316,6221.238755499939,0.20666666666666667,150,5,0.14,0.5789726281927275,1.5766566322746012,0.0
mtd_ai,200,0.00506195596871026,0.4076086956521739,6965.044040936325,0.25333333333333335,150,5,0.14,0.5789726281927275,1.5766566322746012,0.0
mtd_ai,200,0.0050565402730440405,0.20270270270270271,5052.222203675659,0.05333333333333334,150,5,0.1,1.5559708677617647,2.88334794885799,0.0
mtd_ai,200,0.0050565402730440405,0.26785714285714285,6245.224561301196,0.10666666666666667,150,5,0.1,1.5559708677617647,2.88334794885799,0.0
mtd_ai,200,0.0050565402730440405,0.3409090909090909,6673.686648356163,0.15333333333333332,150,5,0.1,1.5559708677617647,2.88334794885799,0.0
mtd_ai,200,0.0050565402730440405,0.38461538461538464,7214.256625053259,0.20666666666666667,150,5,0.1,1.5559708677617647,2.88334794885799,0.0
mtd_ai,200,0.0050565402730440405,0.42134831460674155,7523.870595760485,0.25333333333333335,150,5,0.1,1.5559708677617647,2.88334794885799,0.0
mtd_ai,200,0.005097286281322598,0.4411764705882353,1765.8586873737909,0.05333333333333334,150,5,0.10688888888888888,2.1271063207912664,2.6833611903263086,0.0
mtd_ai,200,0.005097286281322598,0.4411764705882353,2921.2299425682554,0.10666666666666667,150,5,0.10688888888888888,2.1271063207912664,2.6833611903263086,0.0
mtd_ai,200,0.005097286281322598,0.45918367346938777,3641.967139439047,0.15333333333333332,150,5,0.10688888888888888,2.1271063207912664,2.6833611903263086,0.0
mtd_ai,200,0.005097286281322598,0.4918032786885246,4147.876307805749,0.20666666666666667,150,5,0.10688888888888888,2.1271063207912664,2.6833611903263086,0.0
mtd_ai,200,0.005097286281322598,0.5434782608695652,4483.575098404679,0.25333333333333335,150,5,0.10688888888888888,2.1271063207912664,2.6833611903263086,0.0
mtd_ai,200,0.005077823614578336,0.25862068965517243,3851.075746980565,0.05333333333333334,150,5,0.10666666666666667,3.642986221767574,3.9631667258958356,0.0
mtd_ai,200,0.005077823614578336,0.36585365853658536,4538.91636158355,0.10666666666666667,150,5,0.10666666666666667,3.642986221767574,3.9631667258958356,0.0
mtd_ai,200,0.005077823614578336,0.4411764705882353,5169.77740446815,0.15333333333333332,150,5,0.10666666666666667,3.642986221767574,3.9631667258958356,0.0
mtd_ai,200,0.005077823614578336,0.5,5433.567282451489,0.20666666666666667,150,5,0.10666666666666667,3.642986221767574,3.9631667258958356,0.0
mtd_ai,200,0.005077823614578336,0.5357142857142857,5711.806520235967,0.25333333333333335,150,5,0.10666666666666667,3.642986221767574,3.9631667258958356,0.0
mtd_ai,200,0.0050685689487099,0.32608695652173914,2523.6712569212004,0.05333333333333334,150,5,0.12444444444444443,0.598615240548768,1.894093889248269,0.0
mtd_ai,200,0.0050685689487099,0.3488372093023256,4364.640350790821,0.10666666666666667,150,5,0.12444444444444443,0.598615240548768,1.894093889248269,0.0
mtd_ai,200,0.0050685689487099,0.4166666666666667,5238.9828914841655,0.15333333333333332,150,5,0.12444444444444443,0.598615240548768,1.894093889248269,0.0
mtd_ai,200,0.0050685689487099,0.45454545454545453,5713.050613249563,0.20666666666666667,150,5,0.12444444444444443,0.598615240548768,1.894093889248269,0.0
mtd_ai,200,0.0050685689487099,0.47468354430379744,6409.468667520923,0.25333333333333335,150,5,0.12444444444444443,0.598615240548768,1.894093889248269,0.0
mtd_ai,200,0.005059279077027819,0.20270270270270271,5264.337684843602,0.05333333333333334,150,5,0.1,1.9092878676372904,5.490812139367229,0.0
mtd_ai,200,0.005059279077027819,0.3191489361702128,5691.842482810862,0.10666666666666667,150,5,0.1,1.9092878676372904,5.490812139367229,0.0
mtd_ai,200,0.005059279077027819,0.4090909090909091,6074.918811722973,0.15333333333333332,150,5,0.1,1.9092878676372904,5.490812139367229,0.0
mtd_ai,200,0.005059279077027819,0.43478260869565216,6651.895130646017,0.20666666666666667,150,5,0.1,1.9092878676372904,5.490812139367229,0.0
mtd_ai,200,0.005059279077027819,0.4807692307692308,6963.157089071416,0.25333333333333335,150,5,0.1,1.9092878676372904,5.490812139367229,0.0
mtd_ai,200,0.0050727143105110195,0.28846153846153844,2980.322808231055,0.05333333333333334,150,5,0.15544444444444444,7.030727058114037,7.640312743566712,0.0
mtd_ai,200,0.0050727143105110195,0.375,3909.8780347379716,0.10666666666666667,150,5,0.15544444444444444,7.030727058114037,7.640312743566712,0.0
mtd_ai,200,0.0050727143105110195,0.42452830188679247,4926.347794760804,0.15333333333333332,150,5,0.15544444444444444,7.030727058114037,7.640312743566712,0.0
mtd_ai,200,0.0050727143105110195,0.47619047619047616,5201.62996673057,0.20666666666666667,150,5,0.15544444444444444,7.030727058114037,7.640312743566712,0.0
mtd_ai,200,0.0050727143105110195,0.487012987012987,5896.644236596536,0.25333333333333335,150,5,0.15544444444444444,7.030727058114037,7.640312743566712,0.0
mtd_ai,200,0.005069804387240809,0.2777777777777778,3092.7614759436183,0.05333333333333334,150,5,0.15876190476190477,0.9419943925294874,2.9875395605248944,0.0
mtd_ai,200,0.005069804387240809,0.35714285714285715,4192.427292127661,0.10666666666666667,150,5,0.15876190476190477,0.9419943925294874,2.9875395605248944,0.0
mtd_ai,200,0.005069804387240809,0.4166666666666667,4805.777258758273,0.15333333333333332,150,5,0.15876190476190477,0.9419943925294874,2.9875395605248944,0.0
mtd_ai,200,0.005069804387240809,0.46875,5264.85157815221,0.20666666666666667,150,5,0.15876190476190477,0.9419943925294874,2.9875395605248944,0.0
mtd_ai,200,0.005069804387240809,0.46875,6092.495487649736,0.25333333333333335,150,5,0.15876190476190477,0.9419943925294874,2.9875395605248944,0.0
mtd_ai,200,0.005052427942890282,0.20270270270270271,4831.034358334333,0.05333333333333334,150,5,0.10526315789473684,1.6021698001485782,4.830483231928482,0.0
mtd_ai,200,0.005052427942890282,0.29411764705882354,5918.573579918927,0.10666666666666667,150,5,0.10526315789473684,1.6021698001485782,4.830483231928482,0.0
mtd_ai,200,0.005052427942890282,0.35714285714285715,6536.772582235709,0.15333333333333332,150,5,0.10526315789473684,1.6021698001485782,4.830483231928482,0.0
mtd_ai,200,0.005052427942890282,0.4,7540.204634467305,0.20666666666666667,150,5,0.10526315789473684,1.6021698001485782,4.830483231928482,0.0
mtd_ai,200,0.005052427942890282,0.44642857142857145,7736.523398317337,0.25333333333333335,150,5,0.10526315789473684,1.6021698001485782,4.830483231928482,0.0
mtd_ai,200,0.0050574962928022025,0.32608695652173914,2356.6870713937633,0.05333333333333334,150,5,0.10277777777777779,0.2673481564264716,1.2029498722436194,0.0
mtd_ai,200,0.0050574962928022025,0.30612244897959184,5810.968531059823,0.10666666666666667,150,5,0.10277777777777779,0.2673481564264716,1.2029498722436194,0.0
mtd_ai,200,0.0050574962928022025,0.3879310344827586,6305.64496821522,0.15333333333333332,150,5,0.10277777777777779,0.2673481564264716,1.2029498722436194,0.0
mtd_ai,200,0.0050574962928022025,0.42857142857142855,6986.633126158438,0.20666666666666667,150,5,0.10277777777777779,0.2673481564264716,1.2029498722436194,0.0
mtd_ai,200,0.0050574962928022025,0.46875,7585.192133573126,0.25333333333333335,150,5,0.10277777777777779,0.2673481564264716,1.2029498722436194,0.0
mtd_ai,200,0.005061563259668608,0.26785714285714285,3761.009753397258,0.05333333333333334,150,5,0.09533333333333334,3.1917080490743657,5.880801912813545,0.0
mtd_ai,200,0.005061563259668608,0.3125,5625.305883389193,0.10666666666666667,150,5,0.09533333333333334,3.1917080490743657,5.880801912813545,0.0
mtd_ai,200,0.005061563259668608,0.375,6237.82494129856,0.15333333333333332,150,5,0.09533333333333334,3.1917080490743657,5.880801912813545,0.0
mtd_ai,200,0.005061563259668608,0.43478260869565216,6598.319886034267,0.20666666666666667,150,5,0.09533333333333334,3.1917080490743657,5.880801912813545,0.0
mtd_ai,200,0.005061563259668608,0.487012987012987,6989.5971119452515,0.25333333333333335,150,5,0.09533333333333334,3.1917080490743657,5.880801912813545,0.0
mtd_ai,200,0.005058101840049484,0.19736842105263158,5278.22982100704,0.05333333333333334,150,5,0.0905,0.7501988845608623,2.558277906887969,0.0
mtd_ai,200,0.005058101840049484,0.3191489361702128,5637.415045232217,0.10666666666666667,150,5,0.0905,0.7501988845608623,2.558277906887969,0.0
mtd_ai,200,0.005058101840049484,0.4017857142857143,6165.716975398796,0.15333333333333332,150,5,0.0905,0.7501988845608623,2.558277906887969,0.0
mtd_ai,200,0.005058101840049484,0.45454545454545453,6545.576832332348,0.20666666666666667,150,5,0.0905,0.7501988845608623,2.558277906887969,0.0
mtd_ai,200,0.005058101840049484,0.5,6938.613427727012,0.25333333333333335,150,5,0.0905,0.7501988845608623,2.558277906887969,0.0
mtd_ai,200,0.005072556978479223,0.3,2757.731567961595,0.05333333333333334,150,5,0.11,1.0733059503090763,2.2392027127817093,0.0
mtd_ai,200,0.005072556978479223,0.4166666666666667,3630.5069350497765,0.10666666666666667,150,5,0.11,1.0733059503090763,2.2392027127817093,0.0
mtd_ai,200,0.005072556978479223,0.45918367346938777,4576.721841888503,0.15333333333333332,150,5,0.11,1.0733059503090763,2.2392027127817093,0.0
mtd_ai,200,0.005072556978479223,0.5084745762711864,5047.149424262314,0.20666666666666667,150,5,0.11,1.0733059503090763,2.2392027127817093,0.0
mtd_ai,200,0.005072556978479223,0.5357142857142857,5706.759280104314,0.25333333333333335,150,5,0.11,1.0733059503090763,2.2392027127817093,0.0
mtd_ai,200,0.0050621976833030834,0.22727272727272727,4183.596323231523,0.05333333333333334,150,5,0.1161111111111111,0.12441997802536582,0.5587817279713732,0.0
mtd_ai,200,0.0050621976833030834,0.3488372093023256,4519.730302567406,0.10666666666666667,150,5,0.1161111111111111,0.12441997802536582,0.5587817279713732,0.0
