Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00954009528571372,0.25862068965517243,9.564454231208073,1.0666666666666667,150,1046,0.11764705882352941,0.5029169407498362,2.0058392269579275,0.0
mtd_ai,50,0.00954009528571372,0.3,9.701178721118978,1.0222222222222221,150,1046,0.11764705882352941,0.5029169407498362,2.0058392269579275,0.0
mtd_ai,50,0.00954009528571372,0.2912621359223301,9.975658633768168,1.0333333333333334,150,1046,0.11764705882352941,0.5029169407498362,2.0058392269579275,0.0
mtd_ai,50,0.00954009528571372,0.31512605042016806,10.234740808602645,1.0133333333333334,150,1046,0.11764705882352941,0.5029169407498362,2.0058392269579275,0.0
mtd_ai,50,0.009721344413016112,0.16666666666666666,8.874628754123027,1.0666666666666667,150,1047,0.13333333333333333,0.47012298695663884,2.053620085714218,0.0
mtd_ai,50,0.009721344413016112,0.20270270270270271,9.331993499807863,1.0666666666666667,150,1047,0.13333333333333333,0.47012298695663884,2.053620085714218,0.0
mtd_ai,50,0.009721344413016112,0.26785714285714285,9.605221177900146,1.0222222222222221,150,1047,0.13333333333333333,0.47012298695663884,2.053620085714218,0.0
mtd_ai,50,0.009721344413016112,0.297029702970297,9.740095455179906,1.0333333333333334,150,1047,0.13333333333333333,0.47012298695663884,2.053620085714218,0.0
mtd_ai,50,0.009721344413016112,0.32894736842105265,9.865576562197708,1.0133333333333334,150,1047,0.13333333333333333,0.47012298695663884,2.053620085714218,0.0
mtd_ai,50,0.008542913156813053,0.234375,8.16853737675182,1.0666666666666667,150,1003,0.16833333333333333,0.7635383787541955,3.3880727172364598,0.0
mtd_ai,50,0.008542913156813053,0.2631578947368421,8.790810408393112,1.0666666666666667,150,1003,0.16833333333333333,0.7635383787541955,3.3880727172364598,0.0
mtd_ai,50,0.008542913156813053,0.31690140845070425,9.156181216052023,1.0222222222222221,150,1003,0.16833333333333333,0.7635383787541955,3.3880727172364598,0.0
mtd_ai,50,0.008542913156813053,0.297029702970297,9.748238082128408,1.0333333333333334,150,1003,0.16833333333333333,0.7635383787541955,3.3880727172364598,0.0
mtd_ai,50,0.008542913156813053,0.33783783783783783,9.97968935507613,1.0133333333333334,150,1003,0.16833333333333333,0.7635383787541955,3.3880727172364598,0.0
mtd_ai,50,0.009270266829545749,0.1595744680851064,8.425516017848231,1.0666666666666667,150,1079,0.10333333333333333,0.23311207748005447,0.6723188178961618,0.0
mtd_ai,50,0.009270266829545749,0.1744186046511628,9.154000626806992,1.0666666666666667,150,1079,0.10333333333333333,0.23311207748005447,0.6723188178961618,0.0
mtd_ai,50,0.009270266829545749,0.21844660194174756,9.257900529418272,1.0222222222222221,150,1079,0.10333333333333333,0.23311207748005447,0.6723188178961618,0.0
mtd_ai,50,0.009270266829545749,0.2459016393442623,9.591361456518166,1.0333333333333334,150,1079,0.10333333333333333,0.23311207748005447,0.6723188178961618,0.0
mtd_ai,50,0.009270266829545749,0.2737226277372263,9.806482073949883,1.0133333333333334,150,1079,0.10333333333333333,0.23311207748005447,0.6723188178961618,0.0
mtd_ai,50,0.00949799146081188,0.22727272727272727,8.827861206219122,1.0666666666666667,150,1063,0.18396825396825398,0.5024160377781693,1.6097159151139286,0.0
mtd_ai,50,0.00949799146081188,0.2459016393442623,9.512251569624857,1.0666666666666667,150,1063,0.18396825396825398,0.5024160377781693,1.6097159151139286,0.0
mtd_ai,50,0.00949799146081188,0.28125,9.30202700227966,1.0222222222222221,150,1063,0.18396825396825398,0.5024160377781693,1.6097159151139286,0.0
mtd_ai,50,0.00949799146081188,0.3125,9.559361127045117,1.0333333333333334,150,1063,0.18396825396825398,0.5024160377781693,1.6097159151139286,0.0
mtd_ai,50,0.00949799146081188,0.3177966101694915,9.779573183202459,1.0133333333333334,150,1063,0.18396825396825398,0.5024160377781693,1.6097159151139286,0.0
mtd_ai,50,0.008965188921491823,0.22058823529411764,8.862461386854317,1.0666666666666667,150,1057,0.1473809523809524,21.875245130867423,7.625660181722647,0.0
mtd_ai,50,0.008965188921491823,0.29411764705882354,9.045854643729664,1.0666666666666667,150,1057,0.1473809523809524,21.875245130867423,7.625660181722647,0.0
mtd_ai,50,0.008965188921491823,0.2848101265822785,9.02772966436373,1.0222222222222221,150,1057,0.1473809523809524,21.875245130867423,7.625660181722647,0.0
mtd_ai,50,0.008965188921491823,0.2631578947368421,9.39007056284524,1.0333333333333334,150,1057,0.1473809523809524,21.875245130867423,7.625660181722647,0.0
mtd_ai,50,0.008965188921491823,0.2976190476190476,9.55619144382252,1.0133333333333334,150,1057,0.1473809523809524,21.875245130867423,7.625660181722647,0.0
mtd_ai,50,0.009056258304641598,0.1875,8.891468087123508,1.0666666666666667,150,1031,0.14677777777777778,3.6581303022155587,6.610779480486916,0.0
mtd_ai,50,0.009056258304641598,0.22727272727272727,8.670509799630512,1.0666666666666667,150,1031,0.14677777777777778,3.6581303022155587,6.610779480486916,0.0
mtd_ai,50,0.009056258304641598,0.234375,9.186915544020838,1.0222222222222221,150,1031,0.14677777777777778,3.6581303022155587,6.610779480486916,0.0
mtd_ai,50,0.009056258304641598,0.26785714285714285,9.2706080733328,1.0333333333333334,150,1031,0.14677777777777778,3.6581303022155587,6.610779480486916,0.0
mtd_ai,50,0.009056258304641598,0.29296875,9.591247638039658,1.0133333333333334,150,1031,0.14677777777777778,3.6581303022155587,6.610779480486916,0.0
mtd_ai,50,0.00921444052378482,0.35714285714285715,8.15013835908941,1.0666666666666667,150,1053,0.09933333333333333,0.3797859577292887,1.5602806527552782,0.0
mtd_ai,50,0.00921444052378482,0.32608695652173914,8.420134198764844,1.0666666666666667,150,1053,0.09933333333333333,0.3797859577292887,1.5602806527552782,0.0
mtd_ai,50,0.00921444052378482,0.35714285714285715,8.31792936245048,1.0222222222222221,150,1053,0.09933333333333333,0.3797859577292887,1.5602806527552782,0.0
mtd_ai,50,0.00921444052378482,0.3614457831325301,8.59488775424009,1.0333333333333334,150,1053,0.09933333333333333,0.3797859577292887,1.5602806527552782,0.0
mtd_ai,50,0.00921444052378482,0.39893617021276595,8.818095373841752,1.0133333333333334,150,1053,0.09933333333333333,0.3797859577292887,1.5602806527552782,0.0
mtd_ai,50,0.009556074070811958,0.20270270270270271,8.088004670085644,1.0666666666666667,150,1035,0.11866666666666667,1.0698523030485156,4.131767375372768,0.0
mtd_ai,50,0.009556074070811958,0.2542372881355932,8.576922394724804,1.0666666666666667,150,1035,0.11866666666666667,1.0698523030485156,4.131767375372768,0.0
mtd_ai,50,0.009556074070811958,0.2922077922077922,8.791267232187845,1.0222222222222221,150,1035,0.11866666666666667,1.0698523030485156,4.131767375372768,0.0
mtd_ai,50,0.009556074070811958,0.3157894736842105,8.863358033995837,1.0333333333333334,150,1035,0.11866666666666667,1.0698523030485156,4.131767375372768,0.0
mtd_ai,50,0.009556074070811958,0.3409090909090909,8.895539063198637,1.0133333333333334,150,1035,0.11866666666666667,1.0698523030485156,4.131767375372768,0.0
mtd_ai,50,0.009396253628989073,0.1595744680851064,8.822341116061226,1.0666666666666667,150,1024,0.15255555555555558,0.3810714281061466,1.5495803942938482,0.0
mtd_ai,50,0.009396253628989073,0.2112676056338028,9.116149315258912,1.0666666666666667,150,1024,0.15255555555555558,0.3810714281061466,1.5495803942938482,0.0
mtd_ai,50,0.009396253628989073,0.25280898876404495,9.455469759658321,1.0222222222222221,150,1024,0.15255555555555558,0.3810714281061466,1.5495803942938482,0.0
mtd_ai,50,0.009396253628989073,0.2803738317757009,9.435213449168943,1.0333333333333334,150,1024,0.15255555555555558,0.3810714281061466,1.5495803942938482,0.0
mtd_ai,50,0.009396253628989073,0.3024193548387097,9.461105662068526,1.0133333333333334,150,1024,0.15255555555555558,0.3810714281061466,1.5495803942938482,0.0
mtd_ai,50,0.009981265981839524,0.24193548387096775,9.394597705713323,1.0666666666666667,150,1029,0.1935483870967742,0.04825205479652976,0.09662542919986748,0.0
mtd_ai,50,0.009981265981839524,0.2054794520547945,9.508108363153479,1.0666666666666667,150,1029,0.1935483870967742,0.04825205479652976,0.09662542919986748,0.0
mtd_ai,50,0.009981265981839524,0.22959183673469388,9.845028823449482,1.0222222222222221,150,1029,0.1935483870967742,0.04825205479652976,0.09662542919986748,0.0
mtd_ai,50,0.009981265981839524,0.26548672566371684,10.125591581216609,1.0333333333333334,150,1029,0.1935483870967742,0.04825205479652976,0.09662542919986748,0.0
mtd_ai,50,0.009981265981839524,0.2952755905511811,10.299170302160658,1.0133333333333334,150,1029,0.1935483870967742,0.04825205479652976,0.09662542919986748,0.0
mtd_ai,50,0.00895339924176438,0.17045454545454544,8.600889914430892,1.0666666666666667,150,1059,0.11511111111111111,0.3127842855964243,0.5116688292937277,0.0
mtd_ai,50,0.00895339924176438,0.23809523809523808,9.208317723073886,1.0666666666666667,150,1059,0.11511111111111111,0.3127842855964243,0.5116688292937277,0.0
mtd_ai,50,0.00895339924176438,0.27439024390243905,9.297400353308184,1.0222222222222221,150,1059,0.11511111111111111,0.3127842855964243,0.5116688292937277,0.0
mtd_ai,50,0.00895339924176438,0.3157894736842105,9.23893813079539,1.0333333333333334,150,1059,0.11511111111111111,0.3127842855964243,0.5116688292937277,0.0
mtd_ai,50,0.00895339924176438,0.3409090909090909,9.401343004185618,1.0133333333333334,150,1059,0.11511111111111111,0.3127842855964243,0.5116688292937277,0.0
mtd_ai,50,0.009125267291205101,0.25,7.905997587207857,1.0666666666666667,150,1089,0.17391304347826086,1.3617738597225764,4.218041595487914,-1.4111111111111112
mtd_ai,50,0.009125267291205101,0.20833333333333334,8.904931217041407,1.0666666666666667,150,1089,0.17391304347826086,1.3617738597225764,4.218041595487914,-1.4111111111111112
mtd_ai,50,0.009125267291205101,0.24193548387096775,9.325834149575494,1.0222222222222221,150,1089,0.17391304347826086,1.3617738597225764,4.218041595487914,-1.4111111111111112
mtd_ai,50,0.009125267291205101,0.2564102564102564,9.674047275100548,1.0333333333333334,150,1089,0.17391304347826086,1.3617738597225764,4.218041595487914,-1.4111111111111112
mtd_ai,50,0.009125267291205101,0.2840909090909091,9.766776120036463,1.0133333333333334,150,1089,0.17391304347826086,1.3617738597225764,4.218041595487914,-1.4111111111111112
mtd_ai,50,0.008921779231599354,0.17857142857142858,8.762572868390299,1.0666666666666667,150,1028,0.25925925925925924,0.01998505076648635,0.08123866508432206,0.0
mtd_ai,50,0.008921779231599354,0.1724137931034483,9.933296643981175,1.0666666666666667,150,1028,0.25925925925925924,0.01998505076648635,0.08123866508432206,0.0
mtd_ai,50,0.008921779231599354,0.21844660194174756,10.12039234062814,1.0222222222222221,150,1028,0.25925925925925924,0.01998505076648635,0.08123866508432206,0.0
mtd_ai,50,0.008921779231599354,0.2127659574468085,10.607868715311902,1.0333333333333334,150,1028,0.25925925925925924,0.01998505076648635,0.08123866508432206,0.0
mtd_ai,50,0.008921779231599354,0.22727272727272727,10.480188966373724,1.0133333333333334,150,1028,0.25925925925925924,0.01998505076648635,0.08123866508432206,0.0
mtd_ai,50,0.009218848714806495,0.22058823529411764,9.230458969113355,1.0666666666666667,150,1005,0.15166666666666667,0.46417922788776583,1.5662419056306625,0.0
mtd_ai,50,0.009218848714806495,0.2542372881355932,9.516061574035533,1.0666666666666667,150,1005,0.15166666666666667,0.46417922788776583,1.5662419056306625,0.0
mtd_ai,50,0.009218848714806495,0.25280898876404495,9.437684920437263,1.0222222222222221,150,1005,0.15166666666666667,0.46417922788776583,1.5662419056306625,0.0
mtd_ai,50,0.009218848714806495,0.297029702970297,9.390253107610286,1.0333333333333334,150,1005,0.15166666666666667,0.46417922788776583,1.5662419056306625,0.0
mtd_ai,50,0.009218848714806495,0.32608695652173914,9.460603194057496,1.0133333333333334,150,1005,0.15166666666666667,0.46417922788776583,1.5662419056306625,0.0
mtd_ai,50,0.009392786292402503,0.3,7.821913085877303,1.0666666666666667,150,1042,0.25,0.9031786371916772,3.796065230055301,0.0
mtd_ai,50,0.009392786292402503,0.22388059701492538,8.38735588813653,1.0666666666666667,150,1042,0.25,0.9031786371916772,3.796065230055301,0.0
mtd_ai,50,0.009392786292402503,0.234375,8.6841582448508,1.0222222222222221,150,1042,0.25,0.9031786371916772,3.796065230055301,0.0
mtd_ai,50,0.009392786292402503,0.2459016393442623,8.965739665891768,1.0333333333333334,150,1042,0.25,0.9031786371916772,3.796065230055301,0.0
mtd_ai,50,0.009392786292402503,0.2777777777777778,9.082548910356449,1.0133333333333334,150,1042,0.25,0.9031786371916772,3.796065230055301,0.0
mtd_ai,50,0.008824628769995615,0.3125,7.752438110557183,1.0666666666666667,150,1061,0.12222222222222222,0.3503360175506943,1.2654365138745938,0.0
mtd_ai,50,0.008824628769995615,0.3125,8.534973035678952,1.0666666666666667,150,1061,0.12222222222222222,0.3503360175506943,1.2654365138745938,0.0
mtd_ai,50,0.008824628769995615,0.35714285714285715,8.52649901429627,1.0222222222222221,150,1061,0.12222222222222222,0.3503360175506943,1.2654365138745938,0.0
mtd_ai,50,0.008824628769995615,0.35294117647058826,8.878553169437739,1.0333333333333334,150,1061,0.12222222222222222,0.3503360175506943,1.2654365138745938,0.0
mtd_ai,50,0.008824628769995615,0.36764705882352944,9.127523131309085,1.0133333333333334,150,1061,0.12222222222222222,0.3503360175506943,1.2654365138745938,0.0
mtd_ai,50,0.009518000687211,0.1,9.182925384299011,1.0666666666666667,150,1002,0.12933333333333333,0.4969003723442389,2.18106302613037,0.0
mtd_ai,50,0.009518000687211,0.16129032258064516,9.460831195586456,1.0666666666666667,150,1002,0.12933333333333333,0.4969003723442389,2.18106302613037,0.0
mtd_ai,50,0.009518000687211,0.21428571428571427,9.639408531961855,1.0222222222222221,150,1002,0.12933333333333333,0.4969003723442389,2.18106302613037,0.0
mtd_ai,50,0.009518000687211,0.234375,9.71252041931533,1.0333333333333334,150,1002,0.12933333333333333,0.4969003723442389,2.18106302613037,0.0
mtd_ai,50,0.009518000687211,0.26223776223776224,9.827299397592217,1.0133333333333334,150,1002,0.12933333333333333,0.4969003723442389,2.18106302613037,0.0
mtd_ai,50,0.00982993804134364,0.1875,8.573086392412694,1.0666666666666667,150,1040,0.17444444444444443,0.5717051832616784,1.7772906043049777,0.0
mtd_ai,50,0.00982993804134364,0.2112676056338028,8.959834568090105,1.0666666666666667,150,1040,0.17444444444444443,0.5717051832616784,1.7772906043049777,0.0
mtd_ai,50,0.00982993804134364,0.25280898876404495,9.187744328813933,1.0222222222222221,150,1040,0.17444444444444443,0.5717051832616784,1.7772906043049777,0.0
mtd_ai,50,0.00982993804134364,0.2702702702702703,9.476046093320479,1.0333333333333334,150,1040,0.17444444444444443,0.5717051832616784,1.7772906043049777,0.0
mtd_ai,50,0.00982993804134364,0.3048780487804878,9.476779862189108,1.0133333333333334,150,1040,0.17444444444444443,0.5717051832616784,1.7772906043049777,0.0
mtd_ai,50,0.008984484157774595,0.15,8.95106392189529,1.0666666666666667,150,1051,0.1287037037037037,0.025648726947219244,0.1023520321203692,0.0
mtd_ai,50,0.008984484157774595,0.22388059701492538,9.202931806747081,1.0666666666666667,150,1051,0.1287037037037037,0.025648726947219244,0.1023520321203692,0.0
mtd_ai,50,0.008984484157774595,0.2848101265822785,9.379912815368632,1.0222222222222221,150,1051,0.1287037037037037,0.025648726947219244,0.1023520321203692,0.0
mtd_ai,50,0.008984484157774595,0.3157894736842105,9.499863543353577,1.0333333333333334,150,1051,0.1287037037037037,0.025648726947219244,0.1023520321203692,0.0
mtd_ai,50,0.008984484157774595,0.32608695652173914,9.468157548157121,1.0133333333333334,150,1051,0.1287037037037037,0.025648726947219244,0.1023520321203692,0.0
mtd_ai,50,0.009597079578665811,0.13636363636363635,9.385746377602059,1.0666666666666667,150,986,0.14666666666666667,0.1647420736875374,0.5317340031701496,0.0
mtd_ai,50,0.009597079578665811,0.20833333333333334,9.52740660799944,1.0666666666666667,150,986,0.14666666666666667,0.1647420736875374,0.5317340031701496,0.0
mtd_ai,50,0.009597079578665811,0.2647058823529412,9.578968914271284,1.0222222222222221,150,986,0.14666666666666667,0.1647420736875374,0.5317340031701496,0.0
mtd_ai,50,0.009597079578665811,0.26785714285714285,9.562225171049446,1.0333333333333334,150,986,0.14666666666666667,0.1647420736875374,0.5317340031701496,0.0
mtd_ai,50,0.009597079578665811,0.2757352941176471,9.444967774183546,1.0133333333333334,150,986,0.14666666666666667,0.1647420736875374,0.5317340031701496,0.0
mtd_ai,50,0.009736156872855952,0.18292682926829268,8.469617690528201,1.0666666666666667,150,1033,0.16955555555555557,2.077937713499299,2.837402436231426,0.0
mtd_ai,50,0.009736156872855952,0.22727272727272727,8.850581595026718,1.0666666666666667,150,1033,0.16955555555555557,2.077937713499299,2.837402436231426,0.0
mtd_ai,50,0.009736156872855952,0.28846153846153844,8.989809369766864,1.0222222222222221,150,1033,0.16955555555555557,2.077937713499299,2.837402436231426,0.0
mtd_ai,50,0.009736156872855952,0.3225806451612903,9.165958950982304,1.0333333333333334,150,1033,0.16955555555555557,2.077937713499299,2.837402436231426,0.0
mtd_ai,50,0.009736156872855952,0.35046728971962615,9.184205381965338,1.0133333333333334,150,1033,0.16955555555555557,2.077937713499299,2.837402436231426,0.0
mtd_ai,50,0.009182349726039638,0.14423076923076922,9.23427326940856,1.0666666666666667,150,1036,0.3225806451612903,0.050076451918538885,0.17691661701843364,-1.63013698630137
mtd_ai,50,0.009182349726039638,0.18518518518518517,9.160083093539285,1.0666666666666667,150,1036,0.3225806451612903,0.050076451918538885,0.17691661701843364,-1.63013698630137
mtd_ai,50,0.009182349726039638,0.1939655172413793,9.55007428186565,1.0222222222222221,150,1036,0.3225806451612903,0.050076451918538885,0.17691661701843364,-1.63013698630137
mtd_ai,50,0.009182349726039638,0.2222222222222222,9.62576603586208,1.0333333333333334,150,1036,0.3225806451612903,0.050076451918538885,0.17691661701843364,-1.63013698630137
