Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009919732740806484,0.0949367088607595,8.628071270262057,1.0666666666666667,150,1058,0.16433333333333333,0.5987199814893936,1.673001560414813,0.0
mtd_ai,50,0.009919732740806484,0.14563106796116504,8.995659696112348,1.0666666666666667,150,1058,0.16433333333333333,0.5987199814893936,1.673001560414813,0.0
mtd_ai,50,0.009919732740806484,0.1939655172413793,9.121824869970235,1.0222222222222221,150,1058,0.16433333333333333,0.5987199814893936,1.673001560414813,0.0
mtd_ai,50,0.009919732740806484,0.22058823529411764,9.419878852304729,1.0333333333333334,150,1058,0.16433333333333333,0.5987199814893936,1.673001560414813,0.0
mtd_ai,50,0.009919732740806484,0.2568493150684932,9.53432148805989,1.0133333333333334,150,1058,0.16433333333333333,0.5987199814893936,1.673001560414813,0.0
mtd_ai,50,0.009913372321131273,0.075,8.784219640824178,1.0666666666666667,150,1020,0.2857142857142857,0.072945160851769,0.25104856632422734,0.0
mtd_ai,50,0.009913372321131273,0.13043478260869565,9.010008064940202,1.0666666666666667,150,1020,0.2857142857142857,0.072945160851769,0.25104856632422734,0.0
mtd_ai,50,0.009913372321131273,0.1814516129032258,9.117721479604766,1.0222222222222221,150,1020,0.2857142857142857,0.072945160851769,0.25104856632422734,0.0
mtd_ai,50,0.009913372321131273,0.19607843137254902,9.237775078318485,1.0333333333333334,150,1020,0.2857142857142857,0.072945160851769,0.25104856632422734,0.0
mtd_ai,50,0.009913372321131273,0.22727272727272727,9.39044135116354,1.0133333333333334,150,1020,0.2857142857142857,0.072945160851769,0.25104856632422734,0.0
mtd_ai,50,0.009910319749635707,0.10416666666666667,9.022021113212988,1.0666666666666667,150,1095,0.13277777777777777,1.2906725632543588,1.303514582759916,0.0
mtd_ai,50,0.009910319749635707,0.15625,9.074739575855315,1.0666666666666667,150,1095,0.13277777777777777,1.2906725632543588,1.303514582759916,0.0
mtd_ai,50,0.009910319749635707,0.14423076923076922,9.400009879596196,1.0222222222222221,150,1095,0.13277777777777777,1.2906725632543588,1.303514582759916,0.0
mtd_ai,50,0.00990856975235263,0.12931034482758622,8.013586431006969,1.0666666666666667,150,1085,0.10777777777777776,0.19070231808335444,0.8022311676148367,0.0
mtd_ai,50,0.00990856975235263,0.16129032258064516,8.574498135904436,1.0666666666666667,150,1085,0.10777777777777776,0.19070231808335444,0.8022311676148367,0.0
mtd_ai,50,0.00990856975235263,0.1906779661016949,8.77081912482031,1.0222222222222221,150,1085,0.10777777777777776,0.19070231808335444,0.8022311676148367,0.0
mtd_ai,50,0.00990856975235263,0.20408163265306123,8.828206911085832,1.0333333333333334,150,1085,0.10777777777777776,0.19070231808335444,0.8022311676148367,0.0
mtd_ai,50,0.00990856975235263,0.23885350318471338,8.940108546035773,1.0133333333333334,150,1085,0.10777777777777776,0.19070231808335444,0.8022311676148367,0.0
mtd_ai,50,0.009920883476895768,0.17045454545454544,8.206696035587477,1.0666666666666667,150,987,0.11876190476190478,5.211257215967444,6.799974429452464,0.0
mtd_ai,50,0.009920883476895768,0.16666666666666666,8.385369009703382,1.0666666666666667,150,987,0.11876190476190478,5.211257215967444,6.799974429452464,0.0
mtd_ai,50,0.009920883476895768,0.21634615384615385,8.546244947207045,1.0222222222222221,150,987,0.11876190476190478,5.211257215967444,6.799974429452464,0.0
mtd_ai,50,0.009920883476895768,0.25862068965517243,8.77621039250876,1.0333333333333334,150,987,0.11876190476190478,5.211257215967444,6.799974429452464,0.0
mtd_ai,50,0.009920883476895768,0.2976190476190476,8.884307423268552,1.0133333333333334,150,987,0.11876190476190478,5.211257215967444,6.799974429452464,0.0
mtd_ai,50,0.00991835127608363,0.1,8.43239576546627,1.0666666666666667,150,1051,0.21428571428571427,0.03081631320000717,0.1356452688166986,0.0
mtd_ai,50,0.00991835127608363,0.16483516483516483,8.758641709977114,1.0666666666666667,150,1051,0.21428571428571427,0.03081631320000717,0.1356452688166986,0.0
mtd_ai,50,0.00991835127608363,0.19736842105263158,9.001114391503547,1.0222222222222221,150,1051,0.21428571428571427,0.03081631320000717,0.1356452688166986,0.0
mtd_ai,50,0.00991835127608363,0.23809523809523808,9.233587242417936,1.0333333333333334,150,1051,0.21428571428571427,0.03081631320000717,0.1356452688166986,0.0
mtd_ai,50,0.00991835127608363,0.2819548872180451,9.378325189537183,1.0133333333333334,150,1051,0.21428571428571427,0.03081631320000717,0.1356452688166986,0.0
mtd_ai,50,0.009919951239388273,0.20270270270270271,9.09776389808886,1.0666666666666667,150,1025,0.10377777777777777,0.4305910308808436,1.8337332081857558,0.0
mtd_ai,50,0.009919951239388273,0.13513513513513514,8.814623466740196,1.0666666666666667,150,1025,0.10377777777777777,0.4305910308808436,1.8337332081857558,0.0
mtd_ai,50,0.009919951239388273,0.1814516129032258,8.97311770594021,1.0222222222222221,150,1025,0.10377777777777777,0.4305910308808436,1.8337332081857558,0.0
mtd_ai,50,0.009919951239388273,0.22058823529411764,9.151595941383885,1.0333333333333334,150,1025,0.10377777777777777,0.4305910308808436,1.8337332081857558,0.0
mtd_ai,50,0.009919951239388273,0.24193548387096775,9.389244951367047,1.0133333333333334,150,1025,0.10377777777777777,0.4305910308808436,1.8337332081857558,0.0
mtd_ai,50,0.009904142864858655,0.09615384615384616,8.549102195109485,1.0666666666666667,150,1072,0.1577777777777778,1.0218418251111063,3.8479346372689935,0.0
mtd_ai,50,0.009904142864858655,0.16483516483516483,8.816491119497636,1.0666666666666667,150,1072,0.1577777777777778,1.0218418251111063,3.8479346372689935,0.0
mtd_ai,50,0.009904142864858655,0.20642201834862386,9.100748223667267,1.0222222222222221,150,1072,0.1577777777777778,1.0218418251111063,3.8479346372689935,0.0
mtd_ai,50,0.009904142864858655,0.2222222222222222,9.110731975281688,1.0333333333333334,150,1072,0.1577777777777778,1.0218418251111063,3.8479346372689935,0.0
mtd_ai,50,0.009904142864858655,0.2516778523489933,9.281715805773754,1.0133333333333334,150,1072,0.1577777777777778,1.0218418251111063,3.8479346372689935,0.0
mtd_ai,50,0.009918991612770925,0.09375,8.34110577524987,1.0666666666666667,150,1065,0.12666666666666668,0.37960877996300774,0.6492152828485294,0.0
mtd_ai,50,0.009918991612770925,0.15625,8.765066408705499,1.0666666666666667,150,1065,0.12666666666666668,0.37960877996300774,0.6492152828485294,0.0
mtd_ai,50,0.009918991612770925,0.1939655172413793,9.092837154472443,1.0222222222222221,150,1065,0.12666666666666668,0.37960877996300774,0.6492152828485294,0.0
mtd_ai,50,0.009918991612770925,0.18867924528301888,9.396859892800267,1.0333333333333334,150,1065,0.12666666666666668,0.37960877996300774,0.6492152828485294,0.0
mtd_ai,50,0.009918991612770925,0.21551724137931033,9.535972382530975,1.0133333333333334,150,1065,0.12666666666666668,0.37960877996300774,0.6492152828485294,0.0
mtd_ai,50,0.009913332133920153,0.14423076923076922,9.02110934259276,1.0666666666666667,150,1008,0.1618888888888889,0.9261983209835833,3.275943409353721,0.0
mtd_ai,50,0.009913332133920153,0.15151515151515152,8.931554384420222,1.0666666666666667,150,1008,0.1618888888888889,0.9261983209835833,3.275943409353721,0.0
mtd_ai,50,0.009913332133920153,0.20089285714285715,9.152539837572373,1.0222222222222221,150,1008,0.1618888888888889,0.9261983209835833,3.275943409353721,0.0
mtd_ai,50,0.009913332133920153,0.22556390977443608,9.427584823352742,1.0333333333333334,150,1008,0.1618888888888889,0.9261983209835833,3.275943409353721,0.0
mtd_ai,50,0.009913332133920153,0.25,9.591024017500384,1.0133333333333334,150,1008,0.1618888888888889,0.9261983209835833,3.275943409353721,0.0
mtd_ai,50,0.009924877745644217,0.07211538461538461,8.122736287074504,1.0666666666666667,150,1055,0.08844444444444445,0.45365148844355313,1.4379697837287069,0.0
mtd_ai,50,0.009924877745644217,0.13157894736842105,8.32054924208579,1.0666666666666667,150,1055,0.08844444444444445,0.45365148844355313,1.4379697837287069,0.0
mtd_ai,50,0.009924877745644217,0.1814516129032258,8.454325790132296,1.0222222222222221,150,1055,0.08844444444444445,0.45365148844355313,1.4379697837287069,0.0
mtd_ai,50,0.009924877745644217,0.21739130434782608,8.685956846188857,1.0333333333333334,150,1055,0.08844444444444445,0.45365148844355313,1.4379697837287069,0.0
mtd_ai,50,0.009924877745644217,0.2516778523489933,8.787487023643944,1.0133333333333334,150,1055,0.08844444444444445,0.45365148844355313,1.4379697837287069,0.0
mtd_ai,50,0.009913804948560756,0.12096774193548387,8.910946173032722,1.0666666666666667,150,1071,0.11811111111111113,0.9646636470545327,3.2228336640536197,0.0
mtd_ai,50,0.009913804948560756,0.13513513513513514,9.129255923511973,1.0666666666666667,150,1071,0.11811111111111113,0.9646636470545327,3.2228336640536197,0.0
mtd_ai,50,0.009913804948560756,0.16917293233082706,9.428489724472238,1.0222222222222221,150,1071,0.11811111111111113,0.9646636470545327,3.2228336640536197,0.0
mtd_ai,50,0.009913804948560756,0.19480519480519481,9.375515130892275,1.0333333333333334,150,1071,0.11811111111111113,0.9646636470545327,3.2228336640536197,0.0
mtd_ai,50,0.009913804948560756,0.2245508982035928,9.51681425431399,1.0133333333333334,150,1071,0.11811111111111113,0.9646636470545327,3.2228336640536197,0.0
mtd_ai,50,0.009923702464521391,0.078125,8.266246211730987,1.0666666666666667,150,1067,0.12166666666666667,0.628783356937728,2.461076913428715,0.0
mtd_ai,50,0.009923702464521391,0.13392857142857142,8.433987395148584,1.0666666666666667,150,1067,0.12166666666666667,0.628783356937728,2.461076913428715,0.0
mtd_ai,50,0.009923702464521391,0.18442622950819673,8.56558658033245,1.0222222222222221,150,1067,0.12166666666666667,0.628783356937728,2.461076913428715,0.0
mtd_ai,50,0.009923702464521391,0.21428571428571427,8.841576432617517,1.0333333333333334,150,1067,0.12166666666666667,0.628783356937728,2.461076913428715,0.0
mtd_ai,50,0.009923702464521391,0.25,8.949635176685268,1.0133333333333334,150,1067,0.12166666666666667,0.628783356937728,2.461076913428715,0.0
mtd_ai,50,0.009927025439771933,0.11029411764705882,8.930344465563616,1.0666666666666667,150,1077,0.1591111111111111,0.1404263476950881,0.6058366549303513,0.0
mtd_ai,50,0.009927025439771933,0.12096774193548387,9.384419208907172,1.0666666666666667,150,1077,0.1591111111111111,0.1404263476950881,0.6058366549303513,0.0
mtd_ai,50,0.009927025439771933,0.16544117647058823,9.519653896236203,1.0222222222222221,150,1077,0.1591111111111111,0.1404263476950881,0.6058366549303513,0.0
mtd_ai,50,0.009927025439771933,0.1986754966887417,9.741962756202327,1.0333333333333334,150,1077,0.1591111111111111,0.1404263476950881,0.6058366549303513,0.0
mtd_ai,50,0.009927025439771933,0.23148148148148148,9.836696153581496,1.0133333333333334,150,1077,0.1591111111111111,0.1404263476950881,0.6058366549303513,0.0
mtd_ai,50,0.009928673599815587,0.08241758241758242,8.653279527298361,1.0666666666666667,150,1021,0.14873015873015874,0.9353955488626557,2.886846094166378,0.0
mtd_ai,50,0.009928673599815587,0.14423076923076922,8.903975814743108,1.0666666666666667,150,1021,0.14873015873015874,0.9353955488626557,2.886846094166378,0.0
mtd_ai,50,0.009928673599815587,0.19736842105263158,9.036987661287192,1.0222222222222221,150,1021,0.14873015873015874,0.9353955488626557,2.886846094166378,0.0
mtd_ai,50,0.009928673599815587,0.24,9.210777593926148,1.0333333333333334,150,1021,0.14873015873015874,0.9353955488626557,2.886846094166378,0.0
mtd_ai,50,0.009928673599815587,0.2697841726618705,9.348589008808204,1.0133333333333334,150,1021,0.14873015873015874,0.9353955488626557,2.886846094166378,0.0
mtd_ai,50,0.00991535584999396,0.08426966292134831,8.524308470906336,1.0666666666666667,150,1062,0.09444444444444444,0.9007181049163826,3.093432974682209,0.0
mtd_ai,50,0.00991535584999396,0.1171875,8.652225145282952,1.0666666666666667,150,1062,0.09444444444444444,0.9007181049163826,3.093432974682209,0.0
mtd_ai,50,0.00991535584999396,0.15845070422535212,8.816376062851813,1.0222222222222221,150,1062,0.09444444444444444,0.9007181049163826,3.093432974682209,0.0
mtd_ai,50,0.00991535584999396,0.1910828025477707,8.980107433216611,1.0333333333333334,150,1062,0.09444444444444444,0.9007181049163826,3.093432974682209,0.0
mtd_ai,50,0.00991535584999396,0.22321428571428573,9.142791988722141,1.0133333333333334,150,1062,0.09444444444444444,0.9007181049163826,3.093432974682209,0.0
mtd_ai,50,0.009910210800341317,0.09375,9.053981424570624,1.0666666666666667,150,1131,0.15255555555555556,0.7148400681640884,3.01323247523297,0.0
mtd_ai,50,0.009910210800341317,0.15151515151515152,9.310642350688942,1.0666666666666667,150,1131,0.15255555555555556,0.7148400681640884,3.01323247523297,0.0
mtd_ai,50,0.009910210800341317,0.1595744680851064,9.375949699755184,1.0222222222222221,150,1131,0.15255555555555556,0.7148400681640884,3.01323247523297,0.0
mtd_ai,50,0.009910210800341317,0.19607843137254902,9.480686970384482,1.0333333333333334,150,1131,0.15255555555555556,0.7148400681640884,3.01323247523297,0.0
mtd_ai,50,0.009910210800341317,0.22321428571428573,9.60298857279886,1.0133333333333334,150,1131,0.15255555555555556,0.7148400681640884,3.01323247523297,0.0
mtd_ai,50,0.00992312268859576,0.0635593220338983,9.046733449247446,1.0666666666666667,150,1079,0.3684210526315789,0.029056652938317128,0.02934136901533086,0.0
mtd_ai,50,0.00992312268859576,0.10948905109489052,9.194252949842745,1.0666666666666667,150,1079,0.3684210526315789,0.029056652938317128,0.02934136901533086,0.0
mtd_ai,50,0.00992312268859576,0.1490066225165563,9.360721249544646,1.0222222222222221,150,1079,0.3684210526315789,0.029056652938317128,0.02934136901533086,0.0
mtd_ai,50,0.00992312268859576,0.18181818181818182,9.542595192860006,1.0333333333333334,150,1079,0.3684210526315789,0.029056652938317128,0.02934136901533086,0.0
mtd_ai,50,0.00992312268859576,0.211864406779661,9.67613248998313,1.0133333333333334,150,1079,0.3684210526315789,0.029056652938317128,0.02934136901533086,0.0
mtd_ai,50,0.009918583459009691,0.0949367088607595,8.925413532209804,1.0666666666666667,150,1010,0.13666666666666666,1.3030004683772822,2.96652566911158,0.0
mtd_ai,50,0.009918583459009691,0.15151515151515152,9.17404563766952,1.0666666666666667,150,1010,0.13666666666666666,1.3030004683772822,2.96652566911158,0.0
mtd_ai,50,0.009918583459009691,0.20089285714285715,9.366077788987893,1.0222222222222221,150,1010,0.13666666666666666,1.3030004683772822,2.96652566911158,0.0
mtd_ai,50,0.009918583459009691,0.23622047244094488,9.336742213768542,1.0333333333333334,150,1010,0.13666666666666666,1.3030004683772822,2.96652566911158,0.0
mtd_ai,50,0.009918583459009691,0.2757352941176471,9.467451350598639,1.0133333333333334,150,1010,0.13666666666666666,1.3030004683772822,2.96652566911158,0.0
mtd_ai,50,0.009924004975503505,0.09615384615384616,8.758827432088,1.0666666666666667,150,1036,0.10888888888888888,2.1825538506356628,6.1073929903658275,0.0
mtd_ai,50,0.009924004975503505,0.14423076923076922,9.37988322771702,1.0666666666666667,150,1036,0.10888888888888888,2.1825538506356628,6.1073929903658275,0.0
mtd_ai,50,0.009924004975503505,0.1906779661016949,9.566351652470633,1.0222222222222221,150,1036,0.10888888888888888,2.1825538506356628,6.1073929903658275,0.0
mtd_ai,50,0.009924004975503505,0.1935483870967742,9.237966268685247,1.0333333333333334,150,1036,0.10888888888888888,2.1825538506356628,6.1073929903658275,0.0
mtd_ai,50,0.009924004975503505,0.22189349112426035,9.444282019650723,1.0133333333333334,150,1036,0.10888888888888888,2.1825538506356628,6.1073929903658275,0.0
mtd_ai,50,0.009915215426744457,0.06880733944954129,8.311193463073113,1.0666666666666667,150,1034,0.13722222222222225,0.19757226832852873,0.8716791156833535,0.0
mtd_ai,50,0.009915215426744457,0.12096774193548387,8.53282864840877,1.0666666666666667,150,1034,0.13722222222222225,0.19757226832852873,0.8716791156833535,0.0
mtd_ai,50,0.009915215426744457,0.1618705035971223,8.756167549371092,1.0222222222222221,150,1034,0.13722222222222225,0.19757226832852873,0.8716791156833535,0.0
mtd_ai,50,0.009915215426744457,0.1935483870967742,8.98270364849327,1.0333333333333334,150,1034,0.13722222222222225,0.19757226832852873,0.8716791156833535,0.0
mtd_ai,50,0.009915215426744457,0.22865853658536586,9.146939850696917,1.0133333333333334,150,1034,0.13722222222222225,0.19757226832852873,0.8716791156833535,0.0
mtd_ai,50,0.009919131838597581,0.1271186440677966,8.578534364521376,1.0666666666666667,150,1001,0.15522222222222223,0.6383936743033495,2.769752793232836,0.0
mtd_ai,50,0.009919131838597581,0.15,9.536418333625345,1.0666666666666667,150,1001,0.15522222222222223,0.6383936743033495,2.769752793232836,0.0
mtd_ai,50,0.009919131838597581,0.16304347826086957,9.282322049052514,1.0222222222222221,150,1001,0.15522222222222223,0.6383936743033495,2.769752793232836,0.0
mtd_ai,50,0.009919131838597581,0.16483516483516483,9.210197123831541,1.0333333333333334,150,1001,0.15522222222222223,0.6383936743033495,2.769752793232836,0.0
mtd_ai,50,0.009919131838597581,0.19430051813471502,9.347817154666526,1.0133333333333334,150,1001,0.15522222222222223,0.6383936743033495,2.769752793232836,0.0
mtd_ai,50,0.009916396488270085,0.08823529411764706,8.189632056221225,1.0666666666666667,150,1073,0.12277777777777779,1.8484471755056118,5.6434359517939585,0.0
mtd_ai,50,0.009916396488270085,0.13274336283185842,8.662483662815065,1.0666666666666667,150,1073,0.12277777777777779,1.8484471755056118,5.6434359517939585,0.0
mtd_ai,50,0.009916396488270085,0.17716535433070865,8.789262116436152,1.0222222222222221,150,1073,0.12277777777777779,1.8484471755056118,5.6434359517939585,0.0
mtd_ai,50,0.009916396488270085,0.2158273381294964,8.979095848239265,1.0333333333333334,150,1073,0.12277777777777779,1.8484471755056118,5.6434359517939585,0.0
mtd_ai,50,0.009916396488270085,0.24509803921568626,9.190492734573116,1.0133333333333334,150,1073,0.12277777777777779,1.8484471755056118,5.6434359517939585,0.0
