Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006618422992556766,0.21428571428571427,9.580379729759123,1.0666666666666667,150,1030,0.29661904761904756,0.18157219248519346,0.7996209636030156,0
mtd_ai,50,0.006618422992556766,0.1744186046511628,11.123692402067302,1.0666666666666667,150,1030,0.29661904761904756,0.18157219248519346,0.7996209636030156,0
mtd_ai,50,0.00662882368738249,0.22727272727272727,8.773640862447996,1.0666666666666667,150,1010,0.1961111111111111,0.36775411003139313,1.498104904117619,0
mtd_ai,50,0.00662882368738249,0.24193548387096775,9.454986713622102,1.0666666666666667,150,1010,0.1961111111111111,0.36775411003139313,1.498104904117619,0
mtd_ai,50,0.00662882368738249,0.27439024390243905,9.780569511378381,1.0222222222222221,150,1010,0.1961111111111111,0.36775411003139313,1.498104904117619,0
mtd_ai,50,0.00662882368738249,0.3157894736842105,9.647842670585856,1.0333333333333334,150,1010,0.1961111111111111,0.36775411003139313,1.498104904117619,0
mtd_ai,50,0.00662882368738249,0.32608695652173914,10.108070945081584,1.0133333333333334,150,1010,0.1961111111111111,0.36775411003139313,1.498104904117619,0
mtd_ai,50,0.00662098713166511,0.10714285714285714,11.0345635516326,1.0666666666666667,150,1104,0.4666666666666667,0.5641735278197626,1.721675404443367,0
mtd_ai,50,0.006617508712519358,0.25862068965517243,8.919300711418021,1.0666666666666667,150,1070,0.2896746031746032,0.6054500243105053,2.4634306739979706,0
mtd_ai,50,0.006617508712519358,0.3333333333333333,9.660370137819724,1.0666666666666667,150,1070,0.2896746031746032,0.6054500243105053,2.4634306739979706,0
mtd_ai,50,0.0066267741805585674,0.3409090909090909,8.605584414654073,1.0666666666666667,150,1102,0.24689947089947092,0.5270543188477064,2.0970132450192764,0
mtd_ai,50,0.0066267741805585674,0.36585365853658536,8.919402218655504,1.0666666666666667,150,1102,0.24689947089947092,0.5270543188477064,2.0970132450192764,0
mtd_ai,50,0.0066267741805585674,0.4326923076923077,9.112121610201548,1.0222222222222221,150,1102,0.24689947089947092,0.5270543188477064,2.0970132450192764,0
mtd_ai,50,0.0066267741805585674,0.25862068965517243,11.272666424149463,1.0333333333333334,150,1102,0.24689947089947092,0.5270543188477064,2.0970132450192764,0
mtd_ai,50,0.0066267741805585674,0.2798507462686567,10.949289833411912,1.0133333333333334,150,1102,0.24689947089947092,0.5270543188477064,2.0970132450192764,0
mtd_ai,50,0.006631011467097152,0.25,8.723862884289252,1.0666666666666667,150,1081,0.16488888888888886,0.46363956819479063,1.476416821412778,0
mtd_ai,50,0.006631011467097152,0.28846153846153844,8.894533707227945,1.0666666666666667,150,1081,0.16488888888888886,0.46363956819479063,1.476416821412778,0
mtd_ai,50,0.006631011467097152,0.3409090909090909,9.16929843736088,1.0222222222222221,150,1081,0.16488888888888886,0.46363956819479063,1.476416821412778,0
mtd_ai,50,0.006631011467097152,0.3448275862068966,9.111185628119339,1.0333333333333334,150,1081,0.16488888888888886,0.46363956819479063,1.476416821412778,0
mtd_ai,50,0.006631011467097152,0.3605769230769231,9.28530866539748,1.0133333333333334,150,1081,0.16488888888888886,0.46363956819479063,1.476416821412778,0
mtd_ai,50,0.006639381229459911,0.3125,8.961907554435816,1.0666666666666667,150,1021,0.17361111111111113,0.20387904507259544,0.7624557923410242,0
mtd_ai,50,0.006639381229459911,0.3125,9.69069702353574,1.0666666666666667,150,1021,0.17361111111111113,0.20387904507259544,0.7624557923410242,0
mtd_ai,50,0.006639381229459911,0.35714285714285715,9.641980916178301,1.0222222222222221,150,1021,0.17361111111111113,0.20387904507259544,0.7624557923410242,0
mtd_ai,50,0.006639381229459911,0.38461538461538464,9.745860702231832,1.0333333333333334,150,1021,0.17361111111111113,0.20387904507259544,0.7624557923410242,0
mtd_ai,50,0.006639381229459911,0.36764705882352944,9.937300319649605,1.0133333333333334,150,1021,0.17361111111111113,0.20387904507259544,0.7624557923410242,0
mtd_ai,50,0.006612757932830283,0.11363636363636363,10.370586781837346,1.0666666666666667,150,1075,0.19433333333333333,0.19485958214844,0.7609211363431907,0
mtd_ai,50,0.006612757932830283,0.14423076923076922,11.445588779212791,1.0666666666666667,150,1075,0.19433333333333333,0.19485958214844,0.7609211363431907,0
mtd_ai,50,0.006612757932830283,0.19230769230769232,11.265105193894158,1.0222222222222221,150,1075,0.19433333333333333,0.19485958214844,0.7609211363431907,0
mtd_ai,50,0.006612757932830283,0.23255813953488372,11.112971955296919,1.0333333333333334,150,1075,0.19433333333333333,0.19485958214844,0.7609211363431907,0
mtd_ai,50,0.006612757932830283,0.26223776223776224,11.022304264255899,1.0133333333333334,150,1075,0.19433333333333333,0.19485958214844,0.7609211363431907,0
mtd_ai,50,0.0066310576154924306,0.2777777777777778,8.194723221387521,1.0666666666666667,150,1062,0.1111111111111111,0.4741478993387233,1.3321252687063996,0
mtd_ai,50,0.0066310576154924306,0.26785714285714285,8.844752345707597,1.0666666666666667,150,1062,0.1111111111111111,0.4741478993387233,1.3321252687063996,0
mtd_ai,50,0.0066310576154924306,0.1814516129032258,10.429747699583938,1.0222222222222221,150,1062,0.1111111111111111,0.4741478993387233,1.3321252687063996,0
mtd_ai,50,0.0066310576154924306,0.21897810218978103,10.310538244009983,1.0333333333333334,150,1062,0.1111111111111111,0.4741478993387233,1.3321252687063996,0
mtd_ai,50,0.0066310576154924306,0.25,10.425909133156766,1.0133333333333334,150,1062,0.1111111111111111,0.4741478993387233,1.3321252687063996,0
mtd_ai,50,0.006619195809272586,0.17857142857142858,8.734272930074514,1.0666666666666667,150,1070,0.2977301587301587,0.836824632657655,3.726707550669455,0
mtd_ai,50,0.006619195809272586,0.1724137931034483,9.980360062476926,1.0666666666666667,150,1070,0.2977301587301587,0.836824632657655,3.726707550669455,0
mtd_ai,50,0.006631605140283086,0.22058823529411764,9.232745182935716,1.0666666666666667,150,1057,0.10666666666666667,5.3697515684036405,4.99546581172312,0
mtd_ai,50,0.006631605140283086,0.32608695652173914,9.202173965832872,1.0666666666666667,150,1057,0.10666666666666667,5.3697515684036405,4.99546581172312,0
mtd_ai,50,0.006631605140283086,0.3813559322033898,9.158362148687619,1.0222222222222221,150,1057,0.10666666666666667,5.3697515684036405,4.99546581172312,0
mtd_ai,50,0.006631605140283086,0.4166666666666667,9.151693706834978,1.0333333333333334,150,1057,0.10666666666666667,5.3697515684036405,4.99546581172312,0
mtd_ai,50,0.006631605140283086,0.4411764705882353,9.195181269154611,1.0133333333333334,150,1057,0.10666666666666667,5.3697515684036405,4.99546581172312,0
mtd_ai,50,0.006616313673001514,0.10135135135135136,11.196387434686638,1.0666666666666667,150,1033,0.36987301587301596,0.3342017330832575,1.3150416312525135,0
mtd_ai,50,0.006616313673001514,0.09740259740259741,13.210111397473064,1.0666666666666667,150,1033,0.36987301587301596,0.3342017330832575,1.3150416312525135,0
mtd_ai,50,0.006623584668947871,0.17857142857142858,9.025016860736562,1.0666666666666667,150,1057,0.15933333333333333,1.225701644166113,3.228370147199723,0
mtd_ai,50,0.006623584668947871,0.23809523809523808,9.109278381842882,1.0666666666666667,150,1057,0.15933333333333333,1.225701644166113,3.228370147199723,0
mtd_ai,50,0.006623584668947871,0.3082191780821918,9.196401220769566,1.0222222222222221,150,1057,0.15933333333333333,1.225701644166113,3.228370147199723,0
mtd_ai,50,0.006623584668947871,0.30612244897959184,9.671783273156791,1.0333333333333334,150,1057,0.15933333333333333,1.225701644166113,3.228370147199723,0
mtd_ai,50,0.006623584668947871,0.3472222222222222,9.7157442967906,1.0133333333333334,150,1057,0.15933333333333333,1.225701644166113,3.228370147199723,0
mtd_ai,50,0.006639169504409437,0.28846153846153844,8.13981107384927,1.0666666666666667,150,1069,0.2857142857142857,1.7511407293925974,3.816366308473731,0
mtd_ai,50,0.006639169504409437,0.3488372093023256,8.36553522366471,1.0666666666666667,150,1069,0.2857142857142857,1.7511407293925974,3.816366308473731,0
mtd_ai,50,0.006639169504409437,0.36885245901639346,8.707743425799013,1.0222222222222221,150,1069,0.2857142857142857,1.7511407293925974,3.816366308473731,0
mtd_ai,50,0.006639169504409437,0.40540540540540543,8.955473772214768,1.0333333333333334,150,1069,0.2857142857142857,1.7511407293925974,3.816366308473731,0
mtd_ai,50,0.006639169504409437,0.41208791208791207,9.404304613656253,1.0133333333333334,150,1069,0.2857142857142857,1.7511407293925974,3.816366308473731,0
mtd_ai,50,0.006621488188540872,0.25862068965517243,8.004542762950766,1.0666666666666667,150,1002,0.19230769230769232,0.595112654639055,2.6670358099067832,0
mtd_ai,50,0.006621488188540872,0.10273972602739725,12.493852884760743,1.0666666666666667,150,1002,0.19230769230769232,0.595112654639055,2.6670358099067832,0
mtd_ai,50,0.006621488188540872,0.1388888888888889,11.941553039011541,1.0222222222222221,150,1002,0.19230769230769232,0.595112654639055,2.6670358099067832,0
mtd_ai,50,0.006621488188540872,0.16483516483516483,11.826518659801676,1.0333333333333334,150,1002,0.19230769230769232,0.595112654639055,2.6670358099067832,0
mtd_ai,50,0.006621488188540872,0.19230769230769232,11.785638222901413,1.0133333333333334,150,1002,0.19230769230769232,0.595112654639055,2.6670358099067832,0
mtd_ai,50,0.0066253587889534326,0.19230769230769232,9.351770402008635,1.0666666666666667,150,1084,0.27337566137566144,0.8716274670713441,3.803803893910782,0
mtd_ai,50,0.0066253587889534326,0.2777777777777778,9.469706692873245,1.0666666666666667,150,1084,0.27337566137566144,0.8716274670713441,3.803803893910782,0
mtd_ai,50,0.0066253587889534326,0.1490066225165563,11.672324255101913,1.0222222222222221,150,1084,0.27337566137566144,0.8716274670713441,3.803803893910782,0
mtd_ai,50,0.006617327526469807,0.15306122448979592,11.169727464626007,1.0666666666666667,150,1074,0.21555555555555553,0.9389096721984436,2.6829155237203235,0
mtd_ai,50,0.006617327526469807,0.1485148514851485,11.793045411646636,1.0666666666666667,150,1074,0.21555555555555553,0.9389096721984436,2.6829155237203235,0
mtd_ai,50,0.006617327526469807,0.17307692307692307,11.089822995669318,1.0222222222222221,150,1074,0.21555555555555553,0.9389096721984436,2.6829155237203235,0
mtd_ai,50,0.006617327526469807,0.2054794520547945,11.152788243483721,1.0333333333333334,150,1074,0.21555555555555553,0.9389096721984436,2.6829155237203235,0
mtd_ai,50,0.006617327526469807,0.21676300578034682,11.295131162001566,1.0133333333333334,150,1074,0.21555555555555553,0.9389096721984436,2.6829155237203235,0
mtd_ai,50,0.006618734609404276,0.06147540983606557,12.263517187368233,1.0666666666666667,150,1104,0.26010317460317456,2.2964816227102016,5.368475677521966,0
mtd_ai,50,0.006618734609404276,0.08982035928143713,12.562105166708479,1.0666666666666667,150,1104,0.26010317460317456,2.2964816227102016,5.368475677521966,0
mtd_ai,50,0.006618734609404276,0.10869565217391304,12.583915075789676,1.0222222222222221,150,1104,0.26010317460317456,2.2964816227102016,5.368475677521966,0
mtd_ai,50,0.006630368216119698,0.22058823529411764,8.366300277642296,1.0666666666666667,150,1026,0.18166666666666667,1.9767159568251953,2.372658336664571,0
mtd_ai,50,0.006630368216119698,0.2542372881355932,8.6479367520507,1.0666666666666667,150,1026,0.18166666666666667,1.9767159568251953,2.372658336664571,0
mtd_ai,50,0.006630368216119698,0.31690140845070425,8.857567918959635,1.0222222222222221,150,1026,0.18166666666666667,1.9767159568251953,2.372658336664571,0
mtd_ai,50,0.006630368216119698,0.33707865168539325,9.148258685088006,1.0333333333333334,150,1026,0.18166666666666667,1.9767159568251953,2.372658336664571,0
mtd_ai,50,0.006630368216119698,0.32894736842105265,9.723091324445624,1.0133333333333334,150,1026,0.18166666666666667,1.9767159568251953,2.372658336664571,0
mtd_ai,50,0.006633513678148273,0.22727272727272727,8.140284688211782,1.0666666666666667,150,1041,0.12822222222222224,3.478475198741559,6.771455861731474,0
mtd_ai,50,0.006633513678148273,0.3333333333333333,8.392092039841357,1.0666666666666667,150,1041,0.12822222222222224,3.478475198741559,6.771455861731474,0
mtd_ai,50,0.006633513678148273,0.375,8.72421983111622,1.0222222222222221,150,1041,0.12822222222222224,3.478475198741559,6.771455861731474,0
mtd_ai,50,0.006633513678148273,0.410958904109589,8.963507389102395,1.0333333333333334,150,1041,0.12822222222222224,3.478475198741559,6.771455861731474,0
mtd_ai,50,0.006633513678148273,0.4411764705882353,8.953610855558109,1.0133333333333334,150,1041,0.12822222222222224,3.478475198741559,6.771455861731474,0
mtd_ai,50,0.006638604153928616,0.3409090909090909,8.40197798165273,1.0666666666666667,150,1036,0.17722222222222223,0.3734921780150368,0.984431820167418,0
mtd_ai,50,0.006638604153928616,0.36585365853658536,8.807539291195535,1.0666666666666667,150,1036,0.17722222222222223,0.3734921780150368,0.984431820167418,0
mtd_ai,50,0.006638604153928616,0.36885245901639346,9.010526703963183,1.0222222222222221,150,1036,0.17722222222222223,0.3734921780150368,0.984431820167418,0
mtd_ai,50,0.006638604153928616,0.36585365853658536,9.536303168215236,1.0333333333333334,150,1036,0.17722222222222223,0.3734921780150368,0.984431820167418,0
mtd_ai,50,0.006638604153928616,0.3826530612244898,9.70265388232395,1.0133333333333334,150,1036,0.17722222222222223,0.3734921780150368,0.984431820167418,0
mtd_ai,50,0.006623647230820914,0.24193548387096775,9.382110431728861,1.0666666666666667,150,1037,0.3110000000000001,0.10415251559725501,0.14096276501375365,0
mtd_ai,50,0.006623647230820914,0.3125,9.608531928892885,1.0666666666666667,150,1037,0.3110000000000001,0.10415251559725501,0.14096276501375365,0
mtd_ai,50,0.006623647230820914,0.3409090909090909,9.718609264132052,1.0222222222222221,150,1037,0.3110000000000001,0.10415251559725501,0.14096276501375365,0
mtd_ai,50,0.006611400443983945,0.1595744680851064,9.134743986091054,1.0666666666666667,150,1108,0.3079894179894181,0.3662546883907122,1.084384512352432,0
mtd_ai,50,0.006611400443983945,0.14423076923076922,10.559583912144246,1.0666666666666667,150,1108,0.3079894179894181,0.3662546883907122,1.084384512352432,0
mtd_ai,50,0.0066337912379452885,0.3409090909090909,8.93872667113949,1.0666666666666667,150,989,0.14862962962962964,0.12982772124473768,0.5581399056633258,0
mtd_ai,50,0.0066337912379452885,0.23809523809523808,10.219863692255958,1.0666666666666667,150,989,0.14862962962962964,0.12982772124473768,0.5581399056633258,0
mtd_ai,50,0.0066337912379452885,0.2848101265822785,10.128010368410662,1.0222222222222221,150,989,0.14862962962962964,0.12982772124473768,0.5581399056633258,0
mtd_ai,50,0.0066337912379452885,0.3225806451612903,9.940255103915087,1.0333333333333334,150,989,0.14862962962962964,0.12982772124473768,0.5581399056633258,0
mtd_ai,50,0.0066337912379452885,0.35046728971962615,10.038977626198392,1.0133333333333334,150,989,0.14862962962962964,0.12982772124473768,0.5581399056633258,0
mtd_ai,50,0.006615334418479576,0.24193548387096775,8.982164468478265,1.0666666666666667,150,1100,0.21655555555555556,0.35755197267982375,1.5105605377056706,0
mtd_ai,50,0.006615334418479576,0.2830188679245283,9.107672417914129,1.0666666666666667,150,1100,0.21655555555555556,0.35755197267982375,1.5105605377056706,0
mtd_ai,50,0.006615334418479576,0.29605263157894735,9.579310259246215,1.0222222222222221,150,1100,0.21655555555555556,0.35755197267982375,1.5105605377056706,0
mtd_ai,50,0.006615334418479576,0.24,10.401245180960597,1.0333333333333334,150,1100,0.21655555555555556,0.35755197267982375,1.5105605377056706,0
mtd_ai,50,0.0066194133610385395,0.20270270270270271,8.381978041373332,1.0666666666666667,150,1031,0.2887275132275133,0.9282086352024611,3.8240303531627093,0
mtd_ai,50,0.0066194133610385395,0.20270270270270271,9.471427457525493,1.0666666666666667,150,1031,0.2887275132275133,0.9282086352024611,3.8240303531627093,0
mtd_ai,50,0.006625509730746724,0.3,9.05526847727616,1.0666666666666667,150,1075,0.13333333333333333,0.8728471235932015,2.975794931130063,0
mtd_ai,50,0.006625509730746724,0.35714285714285715,8.446668523778001,1.0666666666666667,150,1075,0.13333333333333333,0.8728471235932015,2.975794931130063,0
mtd_ai,50,0.006625509730746724,0.3879310344827586,8.648063524411677,1.0222222222222221,150,1075,0.13333333333333333,0.8728471235932015,2.975794931130063,0
mtd_ai,50,0.006625509730746724,0.4,8.881585026068764,1.0333333333333334,150,1075,0.13333333333333333,0.8728471235932015,2.975794931130063,0
mtd_ai,50,0.006625509730746724,0.43103448275862066,8.98007256430679,1.0133333333333334,150,1075,0.13333333333333333,0.8728471235932015,2.975794931130063,0
mtd_ai,50,0.006621779296926584,0.1875,9.42955960615694,1.0666666666666667,150,1055,0.3888888888888889,1.287345585646035,4.210862691899688,0
mtd_ai,50,0.006621779296926584,0.2,9.663969515400098,1.0666666666666667,150,1055,0.3888888888888889,1.287345585646035,4.210862691899688,0
mtd_ai,50,0.006621779296926584,0.25,9.47806301926361,1.0222222222222221,150,1055,0.3888888888888889,1.287345585646035,4.210862691899688,0
mtd_ai,50,0.006621779296926584,0.23076923076923078,10.215591997680969,1.0333333333333334,150,1055,0.3888888888888889,1.287345585646035,4.210862691899688,0
mtd_ai,50,0.006621779296926584,0.2640845070422535,10.299742801572178,1.0133333333333334,150,1055,0.3888888888888889,1.287345585646035,4.210862691899688,0
mtd_ai,50,0.00661982580944317,0.24193548387096775,9.21597141248307,1.0666666666666667,150,1019,0.31961640211640213,0.5757240933295538,2.2129422656910784,0
mtd_ai,50,0.00661982580944317,0.3,9.038195351986896,1.0666666666666667,150,1019,0.31961640211640213,0.5757240933295538,2.2129422656910784,0
mtd_ai,50,0.00661982580944317,0.35714285714285715,9.439937332747766,1.0222222222222221,150,1019,0.31961640211640213,0.5757240933295538,2.2129422656910784,0
mtd_ai,50,0.00662132651958659,0.13636363636363635,11.109054889573892,1.0666666666666667,150,1093,0.27830952380952384,1.0109669259830112,3.631364142811132,0
mtd_ai,50,0.00662132651958659,0.2054794520547945,10.396506875593772,1.0666666666666667,150,1093,0.27830952380952384,1.0109669259830112,3.631364142811132,0
mtd_ai,50,0.00662132651958659,0.22277227722772278,10.955665754032333,1.0222222222222221,150,1093,0.27830952380952384,1.0109669259830112,3.631364142811132,0
mtd_ai,50,0.00662132651958659,0.17142857142857143,12.554295834328006,1.0333333333333334,150,1093,0.27830952380952384,1.0109669259830112,3.631364142811132,0
mtd_ai,50,0.00662132651958659,0.19230769230769232,12.656204842418912,1.0133333333333334,150,1093,0.27830952380952384,1.0109669259830112,3.631364142811132,0
mtd_ai,50,0.006630629426604001,0.28846153846153844,9.062993970503369,1.0666666666666667,150,1058,0.2061111111111111,3.1693912037817835,4.5804229833392816,0
mtd_ai,50,0.006630629426604001,0.3409090909090909,8.394435045336895,1.0666666666666667,150,1058,0.2061111111111111,3.1693912037817835,4.5804229833392816,0
mtd_ai,50,0.006630629426604001,0.3879310344827586,8.69318250824467,1.0222222222222221,150,1058,0.2061111111111111,3.1693912037817835,4.5804229833392816,0
mtd_ai,50,0.006630629426604001,0.4166666666666667,8.880767024737692,1.0333333333333334,150,1058,0.2061111111111111,3.1693912037817835,4.5804229833392816,0
mtd_ai,50,0.006630629426604001,0.4411764705882353,8.920232010091258,1.0133333333333334,150,1058,0.2061111111111111,3.1693912037817835,4.5804229833392816,0
mtd_ai,50,0.006628815260086293,0.22727272727272727,9.60574384709552,1.0666666666666667,150,1085,0.125,0.323306516009798,1.404071232091283,0
mtd_ai,50,0.006628815260086293,0.26785714285714285,8.911358600822396,1.0666666666666667,150,1085,0.125,0.323306516009798,1.404071232091283,0
mtd_ai,50,0.006628815260086293,0.29605263157894735,9.208943196608368,1.0222222222222221,150,1085,0.125,0.323306516009798,1.404071232091283,0
mtd_ai,50,0.006628815260086293,0.32967032967032966,9.403558548828123,1.0333333333333334,150,1085,0.125,0.323306516009798,1.404071232091283,0
mtd_ai,50,0.006628815260086293,0.35714285714285715,9.69288497087564,1.0133333333333334,150,1085,0.125,0.323306516009798,1.404071232091283,0
mtd_ai,50,0.00661866757843295,0.375,8.571782280233899,1.0666666666666667,150,1057,0.37307142857142866,0.1667982437811295,0.6770843927402235,0
mtd_ai,50,0.00661866757843295,0.057692307692307696,16.511027075485906,1.0,150,1057,0.37307142857142866,0.1667982437811295,0.6770843927402235,0
mtd_ai,50,0.00661588653284041,0.09036144578313253,12.46770152396851,1.0666666666666667,150,1073,0.32935978835978846,0.7625706076748429,3.1450072786441257,0
mtd_ai,50,0.00661588653284041,0.06756756756756757,15.047057764764979,1.0666666666666667,150,1073,0.32935978835978846,0.7625706076748429,3.1450072786441257,0
mtd_ai,50,0.006619498654102853,0.2777777777777778,9.35816520357311,1.0666666666666667,150,1074,0.1811111111111111,1.6136805185823815,5.1281967688289205,0
mtd_ai,50,0.006619498654102853,0.2631578947368421,10.256474316832806,1.0666666666666667,150,1074,0.1811111111111111,1.6136805185823815,5.1281967688289205,0
mtd_ai,50,0.006619498654102853,0.28125,10.217372551224456,1.0222222222222221,150,1074,0.1811111111111111,1.6136805185823815,5.1281967688289205,0
mtd_ai,50,0.006619498654102853,0.3191489361702128,10.33767613863728,1.0333333333333334,150,1074,0.1811111111111111,1.6136805185823815,5.1281967688289205,0
mtd_ai,50,0.006619498654102853,0.35377358490566035,10.533598915703449,1.0133333333333334,150,1074,0.1811111111111111,1.6136805185823815,5.1281967688289205,0
mtd_ai,50,0.006633471268644075,0.25862068965517243,7.797263062510346,1.0666666666666667,150,1045,0.36363636363636365,0.41962480308921324,1.2919679980498218,0
mtd_ai,50,0.006633471268644075,0.29411764705882354,8.392116115683582,1.0666666666666667,150,1045,0.36363636363636365,0.41962480308921324,1.2919679980498218,0
mtd_ai,50,0.006633471268644075,0.35714285714285715,8.416544005054943,1.0222222222222221,150,1045,0.36363636363636365,0.41962480308921324,1.2919679980498218,0
mtd_ai,50,0.006633471268644075,0.375,8.710883506477192,1.0333333333333334,150,1045,0.36363636363636365,0.41962480308921324,1.2919679980498218,0
mtd_ai,50,0.006633471268644075,0.4166666666666667,8.785726260768627,1.0133333333333334,150,1045,0.36363636363636365,0.41962480308921324,1.2919679980498218,0
mtd_ai,50,0.006627440412661914,0.22727272727272727,9.926506215289951,1.0666666666666667,150,1046,0.12444444444444445,0.8197518450317729,2.606277198085359,0
mtd_ai,50,0.006627440412661914,0.3,10.069853342416717,1.0666666666666667,150,1046,0.12444444444444445,0.8197518450317729,2.606277198085359,0
mtd_ai,50,0.006627440412661914,0.35714285714285715,10.036030726839716,1.0222222222222221,150,1046,0.12444444444444445,0.8197518450317729,2.606277198085359,0
mtd_ai,50,0.006627440412661914,0.39473684210526316,10.303076974385679,1.0333333333333334,150,1046,0.12444444444444445,0.8197518450317729,2.606277198085359,0
mtd_ai,50,0.006627440412661914,0.41208791208791207,9.906015988769251,1.0133333333333334,150,1046,0.12444444444444445,0.8197518450317729,2.606277198085359,0
mtd_ai,50,0.006619476899212847,0.05725190839694656,11.947545941322188,1.0666666666666667,150,1088,0.42857142857142855,2.1561999475343248,5.456899445554008,0
mtd_ai,50,0.006619476899212847,0.08426966292134831,12.441232387748002,1.0666666666666667,150,1088,0.42857142857142855,2.1561999475343248,5.456899445554008,0
mtd_ai,50,0.006630577873077433,0.20833333333333334,9.558564509797385,1.0666666666666667,150,1120,0.17382539682539686,0.5129325452464658,1.1684466219554017,0
mtd_ai,50,0.006630577873077433,0.3,9.397719740599868,1.0666666666666667,150,1120,0.17382539682539686,0.5129325452464658,1.1684466219554017,0
mtd_ai,50,0.006630577873077433,0.3409090909090909,9.44388579224271,1.0222222222222221,150,1120,0.17382539682539686,0.5129325452464658,1.1684466219554017,0
mtd_ai,50,0.006630577873077433,0.39473684210526316,9.556368665011913,1.0333333333333334,150,1120,0.17382539682539686,0.5129325452464658,1.1684466219554017,0
mtd_ai,50,0.006630577873077433,0.43103448275862066,9.607263894020814,1.0133333333333334,150,1120,0.17382539682539686,0.5129325452464658,1.1684466219554017,0
mtd_ai,50,0.006620227127430146,0.20833333333333334,9.860091469131653,1.0666666666666667,150,988,0.30694444444444446,1.3762153194187545,4.159088955094935,0
mtd_ai,50,0.006620227127430146,0.19480519480519481,10.528870506739,1.0666666666666667,150,988,0.30694444444444446,1.3762153194187545,4.159088955094935,0
mtd_ai,50,0.006613987242169717,0.20270270270270271,9.923308789846795,1.0666666666666667,150,1015,0.3475687830687831,0.6124973284558881,2.5606557657607207,0
mtd_ai,50,0.006619881388767787,0.32608695652173914,8.071448340373795,1.0666666666666667,150,1063,0.2857619047619048,0.0913522919238411,0.3477721405600747,0
mtd_ai,50,0.006619881388767787,0.23076923076923078,9.605446230906358,1.0666666666666667,150,1063,0.2857619047619048,0.0913522919238411,0.3477721405600747,0
mtd_ai,50,0.006619881388767787,0.21634615384615385,10.786651883186126,1.0222222222222221,150,1063,0.2857619047619048,0.0913522919238411,0.3477721405600747,0
mtd_ai,50,0.006619881388767787,0.15873015873015872,12.196468692737067,1.0333333333333334,150,1063,0.2857619047619048,0.0913522919238411,0.3477721405600747,0
mtd_ai,50,0.006618913304683382,0.24193548387096775,9.365623072069539,1.0666666666666667,150,1034,0.22883333333333336,0.13869051227605309,0.6094197822004439,0
mtd_ai,50,0.006618913304683382,0.234375,9.607985041862811,1.0666666666666667,150,1034,0.22883333333333336,0.13869051227605309,0.6094197822004439,0
mtd_ai,50,0.006618913304683382,0.25280898876404495,9.56667275070661,1.0222222222222221,150,1034,0.22883333333333336,0.13869051227605309,0.6094197822004439,0
mtd_ai,50,0.006631607532415107,0.22727272727272727,9.505475275982763,1.0666666666666667,150,1043,0.14333333333333334,0.6722358635872662,2.039654547178585,0
mtd_ai,50,0.006631607532415107,0.2777777777777778,9.358298787774576,1.0666666666666667,150,1043,0.14333333333333334,0.6722358635872662,2.039654547178585,0
mtd_ai,50,0.006631607532415107,0.33088235294117646,9.185549878058378,1.0222222222222221,150,1043,0.14333333333333334,0.6722358635872662,2.039654547178585,0
mtd_ai,50,0.006631607532415107,0.3614457831325301,9.437115459027883,1.0333333333333334,150,1043,0.14333333333333334,0.6722358635872662,2.039654547178585,0
mtd_ai,50,0.006631607532415107,0.3865979381443299,9.608040684652442,1.0133333333333334,150,1043,0.14333333333333334,0.6722358635872662,2.039654547178585,0
mtd_ai,50,0.0066321544480166285,0.2777777777777778,9.402772464689836,1.0666666666666667,150,1112,0.1044776119402985,1.1373318063205882,2.2853575807455058,0
mtd_ai,50,0.0066321544480166285,0.375,9.091421029864694,1.0666666666666667,150,1112,0.1044776119402985,1.1373318063205882,2.2853575807455058,0
mtd_ai,50,0.0066321544480166285,0.4326923076923077,9.256362145096384,1.0222222222222221,150,1112,0.1044776119402985,1.1373318063205882,2.2853575807455058,0
mtd_ai,50,0.0066321544480166285,0.4166666666666667,9.458300326754635,1.0333333333333334,150,1112,0.1044776119402985,1.1373318063205882,2.2853575807455058,0
mtd_ai,50,0.0066321544480166285,0.4411764705882353,9.51846457736866,1.0133333333333334,150,1112,0.1044776119402985,1.1373318063205882,2.2853575807455058,0
mtd_ai,50,0.006635268680707597,0.22058823529411764,8.819912464707418,1.0666666666666667,150,1039,0.18222222222222223,0.07342928051583857,0.257228723929822,0
mtd_ai,50,0.006635268680707597,0.3,9.138236333817286,1.0666666666666667,150,1039,0.18222222222222223,0.07342928051583857,0.257228723929822,0
mtd_ai,50,0.006635268680707597,0.34615384615384615,9.466270788300722,1.0222222222222221,150,1039,0.18222222222222223,0.07342928051583857,0.257228723929822,0
mtd_ai,50,0.006635268680707597,0.35294117647058826,9.664806611114242,1.0333333333333334,150,1039,0.18222222222222223,0.07342928051583857,0.257228723929822,0
mtd_ai,50,0.006635268680707597,0.3865979381443299,9.679480882035794,1.0133333333333334,150,1039,0.18222222222222223,0.07342928051583857,0.257228723929822,0
mtd_ai,50,0.0066292317092152475,0.26785714285714285,9.08960375505438,1.0666666666666667,150,1041,0.21422222222222223,0.0911148657459312,0.3872437418669636,0
