Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.009006222437377425,0.22388059701492538,9.60380958469802,1.0666666666666667,150,1042,0.18516666666666665,0.17267625209912674,0.640400167820385,0.0
mtd_ai,60,0.009006222437377425,0.28125,9.858261206392777,1.0222222222222221,150,1042,0.18516666666666665,0.17267625209912674,0.640400167820385,0.0
mtd_ai,60,0.009006222437377425,0.28846153846153844,9.681798800503685,1.0333333333333334,150,1042,0.18516666666666665,0.17267625209912674,0.640400167820385,0.0
mtd_ai,60,0.009006222437377425,0.30991735537190085,9.877957552360895,1.0133333333333334,150,1042,0.18516666666666665,0.17267625209912674,0.640400167820385,0.0
mtd_ai,60,0.009450137241874898,0.12295081967213115,9.021303746643845,1.0666666666666667,150,1067,0.20222222222222222,1.1322706481327203,3.7550213687982517,0.0
mtd_ai,60,0.009450137241874898,0.1724137931034483,9.156193359863424,1.0666666666666667,150,1067,0.20222222222222222,1.1322706481327203,3.7550213687982517,0.0
mtd_ai,60,0.009450137241874898,0.21634615384615385,9.291049487440171,1.0222222222222221,150,1067,0.20222222222222222,1.1322706481327203,3.7550213687982517,0.0
mtd_ai,60,0.009450137241874898,0.2459016393442623,9.49363010494919,1.0333333333333334,150,1067,0.20222222222222222,1.1322706481327203,3.7550213687982517,0.0
mtd_ai,60,0.009450137241874898,0.2568493150684932,9.685473691400787,1.0133333333333334,150,1067,0.20222222222222222,1.1322706481327203,3.7550213687982517,0.0
mtd_ai,60,0.009250310579568537,0.234375,8.854170388776122,1.0666666666666667,150,1016,0.134,0.44295742593447207,1.5328728885698606,0.0
mtd_ai,60,0.009250310579568537,0.234375,9.117231957485425,1.0666666666666667,150,1016,0.134,0.44295742593447207,1.5328728885698606,0.0
mtd_ai,60,0.009250310579568537,0.2848101265822785,9.423622968510944,1.0222222222222221,150,1016,0.134,0.44295742593447207,1.5328728885698606,0.0
mtd_ai,60,0.009250310579568537,0.30927835051546393,9.647539279446946,1.0333333333333334,150,1016,0.134,0.44295742593447207,1.5328728885698606,0.0
mtd_ai,60,0.009250310579568537,0.3177966101694915,9.722310483733736,1.0133333333333334,150,1016,0.134,0.44295742593447207,1.5328728885698606,0.0
mtd_ai,60,0.009433928680635103,0.11363636363636363,9.043776263629876,1.0666666666666667,150,1037,0.2222222222222222,1.2736749460829724,2.9554850534646238,0.0
mtd_ai,60,0.009433928680635103,0.16666666666666666,9.449885866937816,1.0666666666666667,150,1037,0.2222222222222222,1.2736749460829724,2.9554850534646238,0.0
mtd_ai,60,0.009433928680635103,0.21634615384615385,9.636435738198843,1.0222222222222221,150,1037,0.2222222222222222,1.2736749460829724,2.9554850534646238,0.0
mtd_ai,60,0.009433928680635103,0.24,9.850772534391446,1.0333333333333334,150,1037,0.2222222222222222,1.2736749460829724,2.9554850534646238,0.0
mtd_ai,60,0.009433928680635103,0.2516778523489933,9.855717163412285,1.0133333333333334,150,1037,0.2222222222222222,1.2736749460829724,2.9554850534646238,0.0
mtd_ai,60,0.009742758273665601,0.19230769230769232,9.648285385052331,1.0666666666666667,150,1085,0.14333333333333334,0.870466676958624,3.7192248463143667,0.0
mtd_ai,60,0.009742758273665601,0.2459016393442623,9.335343236391571,1.0666666666666667,150,1085,0.14333333333333334,0.870466676958624,3.7192248463143667,0.0
mtd_ai,60,0.009742758273665601,0.3082191780821918,9.576806222465745,1.0222222222222221,150,1085,0.14333333333333334,0.870466676958624,3.7192248463143667,0.0
mtd_ai,60,0.009742758273665601,0.35294117647058826,9.693120742765188,1.0333333333333334,150,1085,0.14333333333333334,0.870466676958624,3.7192248463143667,0.0
mtd_ai,60,0.009742758273665601,0.390625,9.738387468172196,1.0133333333333334,150,1085,0.14333333333333334,0.870466676958624,3.7192248463143667,0.0
mtd_ai,60,0.009134960982570727,0.19230769230769232,8.27495979124146,1.0666666666666667,150,1075,0.13155555555555556,0.44340024069019396,1.8706461031968824,0.0
mtd_ai,60,0.009134960982570727,0.22388059701492538,9.165861870438953,1.0666666666666667,150,1075,0.13155555555555556,0.44340024069019396,1.8706461031968824,0.0
mtd_ai,60,0.009134960982570727,0.2777777777777778,9.363973535490913,1.0222222222222221,150,1075,0.13155555555555556,0.44340024069019396,1.8706461031968824,0.0
mtd_ai,60,0.009134960982570727,0.2777777777777778,9.072112412043017,1.0333333333333334,150,1075,0.13155555555555556,0.44340024069019396,1.8706461031968824,0.0
mtd_ai,60,0.009134960982570727,0.2976190476190476,9.2725803122376,1.0133333333333334,150,1075,0.13155555555555556,0.44340024069019396,1.8706461031968824,0.0
mtd_ai,60,0.009129047302979571,0.14705882352941177,8.204475234415254,1.0666666666666667,150,1079,0.13840740740740737,0.08592263841399733,0.11544349521541805,0.0
mtd_ai,60,0.009129047302979571,0.2,8.731216157444225,1.0666666666666667,150,1079,0.13840740740740737,0.08592263841399733,0.11544349521541805,0.0
mtd_ai,60,0.009129047302979571,0.234375,9.259225876467607,1.0222222222222221,150,1079,0.13840740740740737,0.08592263841399733,0.11544349521541805,0.0
mtd_ai,60,0.009129047302979571,0.27522935779816515,9.494962587053346,1.0333333333333334,150,1079,0.13840740740740737,0.08592263841399733,0.11544349521541805,0.0
mtd_ai,60,0.009129047302979571,0.2777777777777778,9.753490541635804,1.0133333333333334,150,1079,0.13840740740740737,0.08592263841399733,0.11544349521541805,0.0
mtd_ai,60,0.009136783649933996,0.234375,8.714796950379466,1.0666666666666667,150,1031,0.1738888888888889,0.7799278920449738,3.387095601140254,0.0
mtd_ai,60,0.009136783649933996,0.23809523809523808,8.993773697486636,1.0666666666666667,150,1031,0.1738888888888889,0.7799278920449738,3.387095601140254,0.0
mtd_ai,60,0.009136783649933996,0.25862068965517243,8.807866135569814,1.0222222222222221,150,1031,0.1738888888888889,0.7799278920449738,3.387095601140254,0.0
mtd_ai,60,0.009136783649933996,0.2564102564102564,9.15257599210676,1.0333333333333334,150,1031,0.1738888888888889,0.7799278920449738,3.387095601140254,0.0
mtd_ai,60,0.009136783649933996,0.29069767441860467,9.24192997726227,1.0133333333333334,150,1031,0.1738888888888889,0.7799278920449738,3.387095601140254,0.0
mtd_ai,60,0.00863529265174963,0.15306122448979592,7.991008351853941,1.0666666666666667,150,1107,0.13066666666666668,1.4829992551417985,3.6708047991321613,0.0
mtd_ai,60,0.00863529265174963,0.20833333333333334,8.732019161966555,1.0666666666666667,150,1107,0.13066666666666668,1.4829992551417985,3.6708047991321613,0.0
mtd_ai,60,0.00863529265174963,0.26785714285714285,8.904126475688626,1.0222222222222221,150,1107,0.13066666666666668,1.4829992551417985,3.6708047991321613,0.0
mtd_ai,60,0.00863529265174963,0.29411764705882354,9.057820828557311,1.0333333333333334,150,1107,0.13066666666666668,1.4829992551417985,3.6708047991321613,0.0
mtd_ai,60,0.00863529265174963,0.32608695652173914,9.020115028921722,1.0133333333333334,150,1107,0.13066666666666668,1.4829992551417985,3.6708047991321613,0.0
mtd_ai,60,0.009192021388019413,0.125,8.853489156169701,1.0666666666666667,150,1053,0.13933333333333334,0.5110443035745971,2.1366389489164215,0.0
mtd_ai,60,0.009192021388019413,0.20270270270270271,9.063202623546996,1.0666666666666667,150,1053,0.13933333333333334,0.5110443035745971,2.1366389489164215,0.0
mtd_ai,60,0.009192021388019413,0.25862068965517243,9.020925730461762,1.0222222222222221,150,1053,0.13933333333333334,0.5110443035745971,2.1366389489164215,0.0
mtd_ai,60,0.009192021388019413,0.27522935779816515,8.938255675241223,1.0333333333333334,150,1053,0.13933333333333334,0.5110443035745971,2.1366389489164215,0.0
mtd_ai,60,0.009192021388019413,0.31512605042016806,9.085954713674543,1.0133333333333334,150,1053,0.13933333333333334,0.5110443035745971,2.1366389489164215,0.0
mtd_ai,60,0.008881987781558222,0.15306122448979592,8.521451041316906,1.0666666666666667,150,1079,0.16476190476190478,0.5871104883115068,0.9436784611004009,0.0
mtd_ai,60,0.008881987781558222,0.21739130434782608,8.97272645804728,1.0666666666666667,150,1079,0.16476190476190478,0.5871104883115068,0.9436784611004009,0.0
mtd_ai,60,0.008881987781558222,0.2710843373493976,9.278528940220024,1.0222222222222221,150,1079,0.16476190476190478,0.5871104883115068,0.9436784611004009,0.0
mtd_ai,60,0.008881987781558222,0.2912621359223301,9.596184237275878,1.0333333333333334,150,1079,0.16476190476190478,0.5871104883115068,0.9436784611004009,0.0
mtd_ai,60,0.008881987781558222,0.3232758620689655,9.847946136528318,1.0133333333333334,150,1079,0.16476190476190478,0.5871104883115068,0.9436784611004009,0.0
mtd_ai,60,0.008908848668025257,0.22058823529411764,8.914012738065887,1.0666666666666667,150,1043,0.18788888888888888,1.7802297460437235,1.6960483759038754,0.0
mtd_ai,60,0.008908848668025257,0.2112676056338028,9.427201536231648,1.0666666666666667,150,1043,0.18788888888888888,1.7802297460437235,1.6960483759038754,0.0
mtd_ai,60,0.008908848668025257,0.25862068965517243,9.371201055901974,1.0222222222222221,150,1043,0.18788888888888888,1.7802297460437235,1.6960483759038754,0.0
mtd_ai,60,0.008908848668025257,0.2857142857142857,9.382840641841042,1.0333333333333334,150,1043,0.18788888888888888,1.7802297460437235,1.6960483759038754,0.0
mtd_ai,60,0.008908848668025257,0.3073770491803279,9.502375270688463,1.0133333333333334,150,1043,0.18788888888888888,1.7802297460437235,1.6960483759038754,0.0
mtd_ai,60,0.00926904608247649,0.234375,8.648839201376509,1.0666666666666667,150,1035,0.15291534391534392,3.237271133553633,5.673603988804672,0.0
mtd_ai,60,0.00926904608247649,0.25,9.204436041738882,1.0666666666666667,150,1035,0.15291534391534392,3.237271133553633,5.673603988804672,0.0
mtd_ai,60,0.00926904608247649,0.28125,9.673285396899114,1.0222222222222221,150,1035,0.15291534391534392,3.237271133553633,5.673603988804672,0.0
mtd_ai,60,0.00926904608247649,0.3225806451612903,9.854657201520107,1.0333333333333334,150,1035,0.15291534391534392,3.237271133553633,5.673603988804672,0.0
mtd_ai,60,0.00926904608247649,0.3712871287128713,10.031624854149417,1.0133333333333334,150,1035,0.15291534391534392,3.237271133553633,5.673603988804672,0.0
mtd_ai,60,0.009519752475510842,0.1388888888888889,8.364995478411798,1.0666666666666667,150,1024,0.17562962962962966,1.8381521854006204,5.15621453394513,0.0
mtd_ai,60,0.009519752475510842,0.20833333333333334,8.69843201516229,1.0666666666666667,150,1024,0.17562962962962966,1.8381521854006204,5.15621453394513,0.0
mtd_ai,60,0.009519752475510842,0.2616279069767442,8.990519963439096,1.0222222222222221,150,1024,0.17562962962962966,1.8381521854006204,5.15621453394513,0.0
mtd_ai,60,0.009519752475510842,0.297029702970297,9.128068022313226,1.0333333333333334,150,1024,0.17562962962962966,1.8381521854006204,5.15621453394513,0.0
mtd_ai,60,0.009519752475510842,0.3232758620689655,9.439062655126977,1.0133333333333334,150,1024,0.17562962962962966,1.8381521854006204,5.15621453394513,0.0
mtd_ai,60,0.009009035858906727,0.1875,8.529749813978766,1.0666666666666667,150,1030,0.1277777777777778,0.9292611436730361,3.681792052614774,0.0
mtd_ai,60,0.009009035858906727,0.25862068965517243,8.980246919843779,1.0666666666666667,150,1030,0.1277777777777778,0.9292611436730361,3.681792052614774,0.0
mtd_ai,60,0.009009035858906727,0.28846153846153844,9.232909615830504,1.0222222222222221,150,1030,0.1277777777777778,0.9292611436730361,3.681792052614774,0.0
mtd_ai,60,0.009009035858906727,0.30927835051546393,9.30337248972285,1.0333333333333334,150,1030,0.1277777777777778,0.9292611436730361,3.681792052614774,0.0
mtd_ai,60,0.009009035858906727,0.3440366972477064,9.356662262923585,1.0133333333333334,150,1030,0.1277777777777778,0.9292611436730361,3.681792052614774,0.0
mtd_ai,60,0.00956135448594741,0.19230769230769232,9.240964342083622,1.0666666666666667,150,1018,0.1716666666666667,0.7285409103469652,3.1532570545271064,0.0
mtd_ai,60,0.00956135448594741,0.3,9.593705127446992,1.0666666666666667,150,1018,0.1716666666666667,0.7285409103469652,3.1532570545271064,0.0
mtd_ai,60,0.00956135448594741,0.3082191780821918,10.001766822819441,1.0222222222222221,150,1018,0.1716666666666667,0.7285409103469652,3.1532570545271064,0.0
mtd_ai,60,0.00956135448594741,0.30927835051546393,9.880766877351268,1.0333333333333334,150,1018,0.1716666666666667,0.7285409103469652,3.1532570545271064,0.0
mtd_ai,60,0.00956135448594741,0.3472222222222222,9.961362558084675,1.0133333333333334,150,1018,0.1716666666666667,0.7285409103469652,3.1532570545271064,0.0
mtd_ai,60,0.009114688184072501,0.15625,9.338950724285194,1.0666666666666667,150,1048,0.13333333333333333,0.7208100899599408,2.104828959660751,-1.9014084507042253
mtd_ai,60,0.009114688184072501,0.20270270270270271,9.105039845303939,1.0666666666666667,150,1048,0.13333333333333333,0.7208100899599408,2.104828959660751,-1.9014084507042253
mtd_ai,60,0.009114688184072501,0.24456521739130435,9.466048327304145,1.0222222222222221,150,1048,0.13333333333333333,0.7208100899599408,2.104828959660751,-1.9014084507042253
mtd_ai,60,0.009114688184072501,0.29411764705882354,9.747451729226222,1.0333333333333334,150,1048,0.13333333333333333,0.7208100899599408,2.104828959660751,-1.9014084507042253
mtd_ai,60,0.009114688184072501,0.3073770491803279,9.817658026349317,1.0133333333333334,150,1048,0.13333333333333333,0.7208100899599408,2.104828959660751,-1.9014084507042253
mtd_ai,60,0.009189794706557017,0.20270270270270271,8.476845678807637,1.0666666666666667,150,1010,0.16033333333333333,49.7169055812523,7.285539591220108,0.0
mtd_ai,60,0.009189794706557017,0.2830188679245283,8.38542409145669,1.0666666666666667,150,1010,0.16033333333333333,49.7169055812523,7.285539591220108,0.0
mtd_ai,60,0.009189794706557017,0.32608695652173914,8.718641355495235,1.0222222222222221,150,1010,0.16033333333333333,49.7169055812523,7.285539591220108,0.0
mtd_ai,60,0.009189794706557017,0.3409090909090909,8.974326389897323,1.0333333333333334,150,1010,0.16033333333333333,49.7169055812523,7.285539591220108,0.0
mtd_ai,60,0.009189794706557017,0.3712871287128713,9.062093955298003,1.0133333333333334,150,1010,0.16033333333333333,49.7169055812523,7.285539591220108,0.0
mtd_ai,60,0.009184983271505838,0.1595744680851064,9.898181886388652,1.0666666666666667,150,1014,0.15027777777777776,0.535244814509119,2.0921743957461723,0.0
mtd_ai,60,0.009184983271505838,0.2054794520547945,9.544396106816512,1.0666666666666667,150,1014,0.15027777777777776,0.535244814509119,2.0921743957461723,0.0
mtd_ai,60,0.009184983271505838,0.23195876288659795,9.725767445655734,1.0222222222222221,150,1014,0.15027777777777776,0.535244814509119,2.0921743957461723,0.0
mtd_ai,60,0.009184983271505838,0.26548672566371684,9.985028096543779,1.0333333333333334,150,1014,0.15027777777777776,0.535244814509119,2.0921743957461723,0.0
mtd_ai,60,0.009184983271505838,0.29069767441860467,10.287391563037168,1.0133333333333334,150,1014,0.15027777777777776,0.535244814509119,2.0921743957461723,0.0
mtd_ai,60,0.008938324029909543,0.19230769230769232,9.003199849456296,1.0666666666666667,150,1077,0.135,0.7149000589892989,3.0279822203768263,0.0
mtd_ai,60,0.008938324029909543,0.22058823529411764,8.796119942437587,1.0666666666666667,150,1077,0.135,0.7149000589892989,3.0279822203768263,0.0
mtd_ai,60,0.008938324029909543,0.24725274725274726,9.058073200745701,1.0222222222222221,150,1077,0.135,0.7149000589892989,3.0279822203768263,0.0
mtd_ai,60,0.008938324029909543,0.27522935779816515,9.208044471013746,1.0333333333333334,150,1077,0.135,0.7149000589892989,3.0279822203768263,0.0
mtd_ai,60,0.008938324029909543,0.3024193548387097,9.36785998857001,1.0133333333333334,150,1077,0.135,0.7149000589892989,3.0279822203768263,0.0
mtd_ai,60,0.009741755153571985,0.22727272727272727,9.666598022998508,1.0666666666666667,150,1039,0.18255555555555553,0.4174908336032005,1.7202036944219152,0.0
mtd_ai,60,0.009741755153571985,0.234375,8.779180397568918,1.0666666666666667,150,1039,0.18255555555555553,0.4174908336032005,1.7202036944219152,0.0
mtd_ai,60,0.009741755153571985,0.27439024390243905,8.869286231988804,1.0222222222222221,150,1039,0.18255555555555553,0.4174908336032005,1.7202036944219152,0.0
mtd_ai,60,0.009741755153571985,0.3,9.062347486112571,1.0333333333333334,150,1039,0.18255555555555553,0.4174908336032005,1.7202036944219152,0.0
mtd_ai,60,0.009741755153571985,0.3177966101694915,9.439202993938665,1.0133333333333334,150,1039,0.18255555555555553,0.4174908336032005,1.7202036944219152,0.0
mtd_ai,60,0.009101105958179687,0.15306122448979592,8.514131544864494,1.0666666666666667,150,1043,0.09015873015873016,1.5027166011556399,3.490435588401235,0.0
mtd_ai,60,0.009101105958179687,0.234375,8.99639055571289,1.0666666666666667,150,1043,0.09015873015873016,1.5027166011556399,3.490435588401235,0.0
mtd_ai,60,0.009101105958179687,0.2710843373493976,9.261880584365157,1.0222222222222221,150,1043,0.09015873015873016,1.5027166011556399,3.490435588401235,0.0
mtd_ai,60,0.009101105958179687,0.2803738317757009,9.107635872291457,1.0333333333333334,150,1043,0.09015873015873016,1.5027166011556399,3.490435588401235,0.0
mtd_ai,60,0.009101105958179687,0.3,9.295376260861351,1.0133333333333334,150,1043,0.09015873015873016,1.5027166011556399,3.490435588401235,0.0
mtd_ai,60,0.008866909561512959,0.1744186046511628,9.344862711408698,1.0666666666666667,150,1029,0.13333333333333333,0.19298590882055397,0.8513447629658072,0.0
mtd_ai,60,0.008866909561512959,0.2459016393442623,9.340791957068062,1.0666666666666667,150,1029,0.13333333333333333,0.19298590882055397,0.8513447629658072,0.0
mtd_ai,60,0.008866909561512959,0.3,9.3400991836224,1.0222222222222221,150,1029,0.13333333333333333,0.19298590882055397,0.8513447629658072,0.0
mtd_ai,60,0.008866909561512959,0.3225806451612903,9.683181019723751,1.0333333333333334,150,1029,0.13333333333333333,0.19298590882055397,0.8513447629658072,0.0
mtd_ai,60,0.008866909561512959,0.35046728971962615,9.348263255308916,1.0133333333333334,150,1029,0.13333333333333333,0.19298590882055397,0.8513447629658072,0.0
