Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008305904950409301,0.25862068965517243,8.440069381273286,1.0666666666666667,150,1118,0.1,0.7548452876599168,1.9894372710755739,0.0
mtd_ai,60,0.008305904950409301,0.25,8.340752559720327,1.0222222222222221,150,1118,0.1,0.7548452876599168,1.9894372710755739,0.0
mtd_ai,60,0.008305904950409301,0.28846153846153844,8.58019321773227,1.0333333333333334,150,1118,0.1,0.7548452876599168,1.9894372710755739,0.0
mtd_ai,60,0.008305904950409301,0.3177966101694915,8.76839348799865,1.0133333333333334,150,1118,0.1,0.7548452876599168,1.9894372710755739,0.0
mtd_ai,60,0.008304718252105691,0.10714285714285714,7.848653116662922,1.0666666666666667,150,1057,0.06333333333333334,0.3173126852992275,0.9581325848610233,0.0
mtd_ai,60,0.008304718252105691,0.17857142857142858,8.084707411659132,1.0666666666666667,150,1057,0.06333333333333334,0.3173126852992275,0.9581325848610233,0.0
mtd_ai,60,0.008304718252105691,0.23684210526315788,8.297204575653833,1.0222222222222221,150,1057,0.06333333333333334,0.3173126852992275,0.9581325848610233,0.0
mtd_ai,60,0.008304718252105691,0.2777777777777778,8.528399372395901,1.0333333333333334,150,1057,0.06333333333333334,0.3173126852992275,0.9581325848610233,0.0
mtd_ai,60,0.008304718252105691,0.32608695652173914,8.638678347744293,1.0133333333333334,150,1057,0.06333333333333334,0.3173126852992275,0.9581325848610233,0.0
mtd_ai,60,0.008291793622573162,0.08620689655172414,8.037500644670315,1.0666666666666667,150,1028,0.14222222222222225,0.019349041410091042,0.08629477051275283,0.0
mtd_ai,60,0.008291793622573162,0.1485148514851485,8.300387141603228,1.0666666666666667,150,1028,0.14222222222222225,0.019349041410091042,0.08629477051275283,0.0
mtd_ai,60,0.008291793622573162,0.20089285714285715,8.467220171794805,1.0222222222222221,150,1028,0.14222222222222225,0.019349041410091042,0.08629477051275283,0.0
mtd_ai,60,0.008291793622573162,0.24,8.649292263203298,1.0333333333333334,150,1028,0.14222222222222225,0.019349041410091042,0.08629477051275283,0.0
mtd_ai,60,0.008291793622573162,0.2777777777777778,8.787251569078716,1.0133333333333334,150,1028,0.14222222222222225,0.019349041410091042,0.08629477051275283,0.0
mtd_ai,60,0.008293193472831986,0.15,8.96421288324004,1.0666666666666667,150,1082,0.12,0.2648899505753142,0.7165077663799351,0.0
mtd_ai,60,0.008293193472831986,0.19230769230769232,9.0291594764976,1.0666666666666667,150,1082,0.12,0.2648899505753142,0.7165077663799351,0.0
mtd_ai,60,0.008293193472831986,0.23195876288659795,9.404862654918995,1.0222222222222221,150,1082,0.12,0.2648899505753142,0.7165077663799351,0.0
mtd_ai,60,0.008293193472831986,0.22900763358778625,9.226967492867342,1.0333333333333334,150,1082,0.12,0.2648899505753142,0.7165077663799351,0.0
mtd_ai,60,0.008293193472831986,0.2640845070422535,9.34132251171908,1.0133333333333334,150,1082,0.12,0.2648899505753142,0.7165077663799351,0.0
mtd_ai,60,0.008301411894722492,0.0872093023255814,8.42652387110482,1.0666666666666667,150,1076,0.10111111111111111,0.07221255842170335,0.09720469735153019,0.0
mtd_ai,60,0.008301411894722492,0.15151515151515152,8.588958879527679,1.0666666666666667,150,1076,0.10111111111111111,0.07221255842170335,0.09720469735153019,0.0
mtd_ai,60,0.008301411894722492,0.20642201834862386,8.687306198842409,1.0222222222222221,150,1076,0.10111111111111111,0.07221255842170335,0.09720469735153019,0.0
mtd_ai,60,0.008301411894722492,0.24,8.874163434020694,1.0333333333333334,150,1076,0.10111111111111111,0.07221255842170335,0.09720469735153019,0.0
mtd_ai,60,0.008301411894722492,0.2819548872180451,8.994514638756291,1.0133333333333334,150,1076,0.10111111111111111,0.07221255842170335,0.09720469735153019,0.0
mtd_ai,60,0.008305115719804858,0.16304347826086957,8.529816039045263,1.0666666666666667,150,1018,0.2692307692307692,0.48007291343054437,2.037588945698666,0.0
mtd_ai,60,0.008305115719804858,0.18292682926829268,8.596003158841937,1.0666666666666667,150,1018,0.2692307692307692,0.48007291343054437,2.037588945698666,0.0
mtd_ai,60,0.008305115719804858,0.2393617021276596,8.78698782595651,1.0222222222222221,150,1018,0.2692307692307692,0.48007291343054437,2.037588945698666,0.0
mtd_ai,60,0.008305115719804858,0.2803738317757009,8.925806867451714,1.0333333333333334,150,1018,0.2692307692307692,0.48007291343054437,2.037588945698666,0.0
mtd_ai,60,0.008305115719804858,0.32051282051282054,9.005065492052127,1.0133333333333334,150,1018,0.2692307692307692,0.48007291343054437,2.037588945698666,0.0
mtd_ai,60,0.00829282377393571,0.10869565217391304,8.260036274457711,1.0666666666666667,150,1040,0.10888888888888888,0.9017533293987142,2.6479820073840474,0.0
mtd_ai,60,0.00829282377393571,0.1595744680851064,8.709185981381731,1.0666666666666667,150,1040,0.10888888888888888,0.9017533293987142,2.6479820073840474,0.0
mtd_ai,60,0.00829282377393571,0.20642201834862386,8.940143161633499,1.0222222222222221,150,1040,0.10888888888888888,0.9017533293987142,2.6479820073840474,0.0
mtd_ai,60,0.00829282377393571,0.24793388429752067,9.083179993498998,1.0333333333333334,150,1040,0.10888888888888888,0.9017533293987142,2.6479820073840474,0.0
mtd_ai,60,0.00829282377393571,0.2819548872180451,9.234752173779095,1.0133333333333334,150,1040,0.10888888888888888,0.9017533293987142,2.6479820073840474,0.0
mtd_ai,60,0.008292096951582435,0.125,7.482783060824353,1.0666666666666667,150,1032,0.09144444444444444,1.315212120531291,4.555810570341505,0.0
mtd_ai,60,0.008292096951582435,0.189873417721519,7.9026808777193995,1.0666666666666667,150,1032,0.09144444444444444,1.315212120531291,4.555810570341505,0.0
mtd_ai,60,0.008292096951582435,0.24456521739130435,8.212325475184633,1.0222222222222221,150,1032,0.09144444444444444,1.315212120531291,4.555810570341505,0.0
mtd_ai,60,0.008292096951582435,0.2542372881355932,8.642785929793128,1.0333333333333334,150,1032,0.09144444444444444,1.315212120531291,4.555810570341505,0.0
mtd_ai,60,0.008292096951582435,0.29296875,8.750498897912538,1.0133333333333334,150,1032,0.09144444444444444,1.315212120531291,4.555810570341505,0.0
mtd_ai,60,0.008289401385055538,0.11194029850746269,8.27692017655253,1.0666666666666667,150,1052,0.06666666666666667,0.4402081583164218,1.3442201633869453,0.0
mtd_ai,60,0.008289401385055538,0.18292682926829268,8.52357064038644,1.0666666666666667,150,1052,0.06666666666666667,0.4402081583164218,1.3442201633869453,0.0
mtd_ai,60,0.008289401385055538,0.22959183673469388,8.62158683821851,1.0222222222222221,150,1052,0.06666666666666667,0.4402081583164218,1.3442201633869453,0.0
mtd_ai,60,0.008289401385055538,0.27522935779816515,8.822526564745093,1.0333333333333334,150,1052,0.06666666666666667,0.4402081583164218,1.3442201633869453,0.0
mtd_ai,60,0.008289401385055538,0.31512605042016806,8.979147886040865,1.0133333333333334,150,1052,0.06666666666666667,0.4402081583164218,1.3442201633869453,0.0
mtd_ai,60,0.008292283641006256,0.1,8.58442702836509,1.0666666666666667,150,1110,0.08,1.973282821969585,5.596177050080655,0.0
mtd_ai,60,0.008292283641006256,0.17045454545454544,8.84469542554201,1.0666666666666667,150,1110,0.08,1.973282821969585,5.596177050080655,0.0
mtd_ai,60,0.008292283641006256,0.20833333333333334,8.84326183352278,1.0222222222222221,150,1110,0.08,1.973282821969585,5.596177050080655,0.0
mtd_ai,60,0.008292283641006256,0.25,8.931047999009833,1.0333333333333334,150,1110,0.08,1.973282821969585,5.596177050080655,0.0
mtd_ai,60,0.008292283641006256,0.2840909090909091,9.026037096468265,1.0133333333333334,150,1110,0.08,1.973282821969585,5.596177050080655,0.0
mtd_ai,60,0.008298392718352431,0.19736842105263158,8.201012453930334,1.0666666666666667,150,1012,0.08444444444444445,0.07181084658995583,0.30769781282141606,0.0
mtd_ai,60,0.008298392718352431,0.20833333333333334,8.34431619558162,1.0666666666666667,150,1012,0.08444444444444445,0.07181084658995583,0.30769781282141606,0.0
mtd_ai,60,0.008298392718352431,0.23684210526315788,8.472053729128332,1.0222222222222221,150,1012,0.08444444444444445,0.07181084658995583,0.30769781282141606,0.0
mtd_ai,60,0.008298392718352431,0.2857142857142857,8.564450046111244,1.0333333333333334,150,1012,0.08444444444444445,0.07181084658995583,0.30769781282141606,0.0
mtd_ai,60,0.008298392718352431,0.32051282051282054,8.681371172605559,1.0133333333333334,150,1012,0.08444444444444445,0.07181084658995583,0.30769781282141606,0.0
mtd_ai,60,0.00829622163244804,0.1056338028169014,8.289896082930037,1.0666666666666667,150,1063,0.09666666666666666,0.5917919350773496,1.488279392471402,0.0
mtd_ai,60,0.00829622163244804,0.17647058823529413,8.570413950881765,1.0666666666666667,150,1063,0.09666666666666666,0.5917919350773496,1.488279392471402,0.0
mtd_ai,60,0.00829622163244804,0.22058823529411764,8.825415678755562,1.0222222222222221,150,1063,0.09666666666666666,0.5917919350773496,1.488279392471402,0.0
mtd_ai,60,0.00829622163244804,0.25,9.138856452682905,1.0333333333333334,150,1063,0.09666666666666666,0.5917919350773496,1.488279392471402,0.0
mtd_ai,60,0.00829622163244804,0.2798507462686567,9.27444662357965,1.0133333333333334,150,1063,0.09666666666666666,0.5917919350773496,1.488279392471402,0.0
mtd_ai,60,0.008297189283362238,0.13392857142857142,8.354551280520548,1.0666666666666667,150,1093,0.1248888888888889,0.8960514458310413,2.0411234331821717,0.0
mtd_ai,60,0.008297189283362238,0.2,8.702116128364915,1.0666666666666667,150,1093,0.1248888888888889,0.8960514458310413,2.0411234331821717,0.0
mtd_ai,60,0.008297189283362238,0.23684210526315788,8.973434188263155,1.0222222222222221,150,1093,0.1248888888888889,0.8960514458310413,2.0411234331821717,0.0
mtd_ai,60,0.008297189283362238,0.2803738317757009,9.145260643600697,1.0333333333333334,150,1093,0.1248888888888889,0.8960514458310413,2.0411234331821717,0.0
mtd_ai,60,0.008297189283362238,0.29296875,9.183069550289522,1.0133333333333334,150,1093,0.1248888888888889,0.8960514458310413,2.0411234331821717,0.0
mtd_ai,60,0.008301842566275275,0.14150943396226415,8.502836677498944,1.0666666666666667,150,1001,0.12933333333333333,1.3668998819946896,4.132141162563672,0.0
mtd_ai,60,0.008301842566275275,0.2112676056338028,8.738625824804416,1.0666666666666667,150,1001,0.12933333333333333,1.3668998819946896,4.132141162563672,0.0
mtd_ai,60,0.008301842566275275,0.2393617021276596,8.704345889351998,1.0222222222222221,150,1001,0.12933333333333333,1.3668998819946896,4.132141162563672,0.0
mtd_ai,60,0.008301842566275275,0.26548672566371684,8.83503587804376,1.0333333333333334,150,1001,0.12933333333333333,1.3668998819946896,4.132141162563672,0.0
mtd_ai,60,0.008301842566275275,0.3048780487804878,8.984926858956952,1.0133333333333334,150,1001,0.12933333333333333,1.3668998819946896,4.132141162563672,0.0
mtd_ai,60,0.008302995089448043,0.13392857142857142,8.587936670512535,1.0666666666666667,150,1101,0.18333333333333332,0.8899050255807979,1.8824369424110192,0.0
mtd_ai,60,0.008302995089448043,0.2,8.819480712626214,1.0666666666666667,150,1101,0.18333333333333332,0.8899050255807979,1.8824369424110192,0.0
mtd_ai,60,0.008302995089448043,0.2616279069767442,8.963225515593694,1.0222222222222221,150,1101,0.18333333333333332,0.8899050255807979,1.8824369424110192,0.0
mtd_ai,60,0.008302995089448043,0.3,9.19283882584464,1.0333333333333334,150,1101,0.18333333333333332,0.8899050255807979,1.8824369424110192,0.0
mtd_ai,60,0.008302995089448043,0.33482142857142855,9.270101740191874,1.0133333333333334,150,1101,0.18333333333333332,0.8899050255807979,1.8824369424110192,0.0
mtd_ai,60,0.008286544346884856,0.09868421052631579,8.41389757957858,1.0666666666666667,150,1111,0.11944444444444445,0.5128581548166055,1.137450837262202,0.0
mtd_ai,60,0.008286544346884856,0.15306122448979592,8.577659309607649,1.0666666666666667,150,1111,0.11944444444444445,0.5128581548166055,1.137450837262202,0.0
mtd_ai,60,0.008286544346884856,0.20642201834862386,8.729546086117447,1.0222222222222221,150,1111,0.11944444444444445,0.5128581548166055,1.137450837262202,0.0
mtd_ai,60,0.008286544346884856,0.25,8.918741919310103,1.0333333333333334,150,1111,0.11944444444444445,0.5128581548166055,1.137450837262202,0.0
mtd_ai,60,0.008286544346884856,0.2862595419847328,9.038113351089688,1.0133333333333334,150,1111,0.11944444444444445,0.5128581548166055,1.137450837262202,0.0
mtd_ai,60,0.008296461270987161,0.234375,9.341614636222682,1.0666666666666667,150,1094,0.12,0.7994158244756787,2.8582388496274027,0.0
mtd_ai,60,0.008296461270987161,0.3333333333333333,9.274961561854944,1.0666666666666667,150,1094,0.12,0.7994158244756787,2.8582388496274027,0.0
mtd_ai,60,0.008296461270987161,0.25280898876404495,8.417989062294055,1.0222222222222221,150,1094,0.12,0.7994158244756787,2.8582388496274027,0.0
mtd_ai,60,0.008296461270987161,0.2542372881355932,8.496307896294763,1.0333333333333334,150,1094,0.12,0.7994158244756787,2.8582388496274027,0.0
mtd_ai,60,0.008296461270987161,0.2798507462686567,8.718063800658175,1.0133333333333334,150,1094,0.12,0.7994158244756787,2.8582388496274027,0.0
mtd_ai,60,0.008294039467335585,0.09868421052631579,8.523198929182815,1.0666666666666667,150,1079,0.09666666666666666,0.5794327575293651,2.5298225868432924,0.0
mtd_ai,60,0.008294039467335585,0.16853932584269662,8.725199657310467,1.0666666666666667,150,1079,0.09666666666666666,0.5794327575293651,2.5298225868432924,0.0
mtd_ai,60,0.008294039467335585,0.22727272727272727,8.807447690308758,1.0222222222222221,150,1079,0.09666666666666666,0.5794327575293651,2.5298225868432924,0.0
mtd_ai,60,0.008294039467335585,0.25862068965517243,9.11135053676661,1.0333333333333334,150,1079,0.09666666666666666,0.5794327575293651,2.5298225868432924,0.0
mtd_ai,60,0.008294039467335585,0.28846153846153844,9.336355234398715,1.0133333333333334,150,1079,0.09666666666666666,0.5794327575293651,2.5298225868432924,0.0
mtd_ai,60,0.008292222023319334,0.19736842105263158,8.471517838212469,1.0666666666666667,150,1014,0.16666666666666666,2.228452425415846,5.5813467003545005,0.0
mtd_ai,60,0.008292222023319334,0.2777777777777778,8.732594916491854,1.0666666666666667,150,1014,0.16666666666666666,2.228452425415846,5.5813467003545005,0.0
mtd_ai,60,0.008292222023319334,0.22277227722772278,8.807795095499333,1.0222222222222221,150,1014,0.16666666666666666,2.228452425415846,5.5813467003545005,0.0
mtd_ai,60,0.008292222023319334,0.2564102564102564,9.012319209405835,1.0333333333333334,150,1014,0.16666666666666666,2.228452425415846,5.5813467003545005,0.0
mtd_ai,60,0.008292222023319334,0.29296875,9.126025960333434,1.0133333333333334,150,1014,0.16666666666666666,2.228452425415846,5.5813467003545005,0.0
mtd_ai,60,0.008303942886175607,0.20270270270270271,8.708670119564806,1.0666666666666667,150,1025,0.11555555555555555,0.6112604706769333,2.744860664955339,0.0
mtd_ai,60,0.008303942886175607,0.24193548387096775,8.871389626584321,1.0666666666666667,150,1025,0.11555555555555555,0.6112604706769333,2.744860664955339,0.0
mtd_ai,60,0.008303942886175607,0.28125,8.862511546657682,1.0222222222222221,150,1025,0.11555555555555555,0.6112604706769333,2.744860664955339,0.0
mtd_ai,60,0.008303942886175607,0.2727272727272727,8.815032988019235,1.0333333333333334,150,1025,0.11555555555555555,0.6112604706769333,2.744860664955339,0.0
mtd_ai,60,0.008303942886175607,0.30991735537190085,8.893940452610702,1.0133333333333334,150,1025,0.11555555555555555,0.6112604706769333,2.744860664955339,0.0
mtd_ai,60,0.008292575001665466,0.08928571428571429,7.979889038167094,1.0666666666666667,150,1026,0.14111111111111113,2.575241212674053,6.074364829109496,0.0
mtd_ai,60,0.008292575001665466,0.15151515151515152,8.23767429912362,1.0666666666666667,150,1026,0.14111111111111113,2.575241212674053,6.074364829109496,0.0
mtd_ai,60,0.008292575001665466,0.20642201834862386,8.374989121163338,1.0222222222222221,150,1026,0.14111111111111113,2.575241212674053,6.074364829109496,0.0
mtd_ai,60,0.008292575001665466,0.24793388429752067,8.523353139579173,1.0333333333333334,150,1026,0.14111111111111113,2.575241212674053,6.074364829109496,0.0
mtd_ai,60,0.008292575001665466,0.29069767441860467,8.627310463274448,1.0133333333333334,150,1026,0.14111111111111113,2.575241212674053,6.074364829109496,0.0
mtd_ai,60,0.008289722552108717,0.08522727272727272,8.07443762589558,1.0666666666666667,150,1045,0.0,0.38974734530924093,0.9099330122281567,0.0
mtd_ai,60,0.008289722552108717,0.1485148514851485,8.236507921146652,1.0666666666666667,150,1045,0.0,0.38974734530924093,0.9099330122281567,0.0
mtd_ai,60,0.008289722552108717,0.19911504424778761,8.391606861489874,1.0222222222222221,150,1045,0.0,0.38974734530924093,0.9099330122281567,0.0
mtd_ai,60,0.008289722552108717,0.23809523809523808,8.50025576329608,1.0333333333333334,150,1045,0.0,0.38974734530924093,0.9099330122281567,0.0
mtd_ai,60,0.008289722552108717,0.26785714285714285,8.686402918021583,1.0133333333333334,150,1045,0.0,0.38974734530924093,0.9099330122281567,0.0
mtd_ai,60,0.008308502685597817,0.19736842105263158,8.888116687401448,1.0666666666666667,150,1028,0.14011111111111113,0.19796730707141974,0.8581459534012912,0.0
mtd_ai,60,0.008308502685597817,0.2054794520547945,9.275352285086457,1.0666666666666667,150,1028,0.14011111111111113,0.19796730707141974,0.8581459534012912,0.0
mtd_ai,60,0.008308502685597817,0.25862068965517243,9.303697804991291,1.0222222222222221,150,1028,0.14011111111111113,0.19796730707141974,0.8581459534012912,0.0
mtd_ai,60,0.008308502685597817,0.29411764705882354,9.63959367487024,1.0333333333333334,150,1028,0.14011111111111113,0.19796730707141974,0.8581459534012912,0.0
mtd_ai,60,0.008308502685597817,0.33783783783783783,9.732062344820246,1.0133333333333334,150,1028,0.14011111111111113,0.19796730707141974,0.8581459534012912,0.0
mtd_ai,60,0.008296094478565224,0.16304347826086957,8.208456725471338,1.0666666666666667,150,1049,0.18166666666666667,0.03227529478350068,0.13957910812576982,0.0
