Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,60,0.008306705938976406,0.297029702970297,9.476398857944618,1.0333333333333334,150,1103,0.16796296296296295,1.0921083596643,2.8797180877948247,0.0
mtd_ai,60,0.008306705938976406,0.32051282051282054,9.60411456328745,1.0133333333333334,150,1103,0.16796296296296295,1.0921083596643,2.8797180877948247,0.0
mtd_ai,60,0.008302573922487734,0.28846153846153844,8.255146434761446,1.0666666666666667,150,1088,0.14285714285714285,0.49505723562845627,1.797141651998332,0.0
mtd_ai,60,0.008302573922487734,0.29411764705882354,8.844042102120884,1.0666666666666667,150,1088,0.14285714285714285,0.49505723562845627,1.797141651998332,0.0
mtd_ai,60,0.008302573922487734,0.2922077922077922,8.730246762493152,1.0222222222222221,150,1088,0.14285714285714285,0.49505723562845627,1.797141651998332,0.0
mtd_ai,60,0.008302573922487734,0.2857142857142857,8.613196666717476,1.0333333333333334,150,1088,0.14285714285714285,0.49505723562845627,1.797141651998332,0.0
mtd_ai,60,0.008302573922487734,0.32051282051282054,8.716600855554908,1.0133333333333334,150,1088,0.14285714285714285,0.49505723562845627,1.797141651998332,0.0
mtd_ai,60,0.00830501643198864,0.13636363636363635,8.404628322121297,1.0666666666666667,150,1045,0.11333333333333333,1.0280308073636255,3.23902775005916,0.0
mtd_ai,60,0.00830501643198864,0.20270270270270271,8.774466125803054,1.0666666666666667,150,1045,0.11333333333333333,1.0280308073636255,3.23902775005916,0.0
mtd_ai,60,0.00830501643198864,0.23684210526315788,8.998382193172057,1.0222222222222221,150,1045,0.11333333333333333,1.0280308073636255,3.23902775005916,0.0
mtd_ai,60,0.00830501643198864,0.2830188679245283,9.043143240303179,1.0333333333333334,150,1045,0.11333333333333333,1.0280308073636255,3.23902775005916,0.0
mtd_ai,60,0.00830501643198864,0.3125,9.266983747591137,1.0133333333333334,150,1045,0.11333333333333333,1.0280308073636255,3.23902775005916,0.0
mtd_ai,60,0.008306376184253315,0.15625,8.805227035312363,1.0666666666666667,150,1025,0.07692307692307693,1.9875942386682663,3.376232970158387,0.0
mtd_ai,60,0.008306376184253315,0.20270270270270271,9.004718240082877,1.0666666666666667,150,1025,0.07692307692307693,1.9875942386682663,3.376232970158387,0.0
mtd_ai,60,0.008306376184253315,0.24725274725274726,9.134937999752484,1.0222222222222221,150,1025,0.07692307692307693,1.9875942386682663,3.376232970158387,0.0
mtd_ai,60,0.008306376184253315,0.26785714285714285,9.27689034194012,1.0333333333333334,150,1025,0.07692307692307693,1.9875942386682663,3.376232970158387,0.0
mtd_ai,60,0.008306376184253315,0.2798507462686567,9.389321977182322,1.0133333333333334,150,1025,0.07692307692307693,1.9875942386682663,3.376232970158387,0.0
mtd_ai,60,0.0083100798642427,0.21428571428571427,8.73020257067115,1.0666666666666667,150,1027,0.13388888888888892,0.11267575978616046,0.4888071942584027,0.0
mtd_ai,60,0.0083100798642427,0.2542372881355932,9.000122313946315,1.0666666666666667,150,1027,0.13388888888888892,0.11267575978616046,0.4888071942584027,0.0
mtd_ai,60,0.0083100798642427,0.30405405405405406,9.35376969249684,1.0222222222222221,150,1027,0.13388888888888892,0.11267575978616046,0.4888071942584027,0.0
mtd_ai,60,0.0083100798642427,0.3448275862068966,9.551022642653567,1.0333333333333334,150,1027,0.13388888888888892,0.11267575978616046,0.4888071942584027,0.0
mtd_ai,60,0.0083100798642427,0.35714285714285715,9.691774878826196,1.0133333333333334,150,1027,0.13388888888888892,0.11267575978616046,0.4888071942584027,0.0
mtd_ai,60,0.00830658207520704,0.25,9.256556936108177,1.0666666666666667,150,1073,0.14944444444444446,0.04616030013893242,0.17924310085356834,0.0
mtd_ai,60,0.00830658207520704,0.25,8.903933460330046,1.0666666666666667,150,1073,0.14944444444444446,0.04616030013893242,0.17924310085356834,0.0
mtd_ai,60,0.00830658207520704,0.29605263157894735,9.150834289002715,1.0222222222222221,150,1073,0.14944444444444446,0.04616030013893242,0.17924310085356834,0.0
mtd_ai,60,0.00830658207520704,0.33707865168539325,9.421640595586066,1.0333333333333334,150,1073,0.14944444444444446,0.04616030013893242,0.17924310085356834,0.0
mtd_ai,60,0.00830658207520704,0.35714285714285715,9.291972717799931,1.0133333333333334,150,1073,0.14944444444444446,0.04616030013893242,0.17924310085356834,0.0
mtd_ai,60,0.008303290918293758,0.12096774193548387,9.080127618620544,1.0666666666666667,150,1036,0.18166666666666667,0.5245923608435205,1.9892114306354305,0.0
mtd_ai,60,0.008303290918293758,0.17857142857142858,9.596286425169902,1.0666666666666667,150,1036,0.18166666666666667,0.5245923608435205,1.9892114306354305,0.0
mtd_ai,60,0.008303290918293758,0.23684210526315788,9.67513634969728,1.0222222222222221,150,1036,0.18166666666666667,0.5245923608435205,1.9892114306354305,0.0
mtd_ai,60,0.008303290918293758,0.2702702702702703,9.902708873200334,1.0333333333333334,150,1036,0.18166666666666667,0.5245923608435205,1.9892114306354305,0.0
mtd_ai,60,0.008303290918293758,0.3,10.013409466425825,1.0133333333333334,150,1036,0.18166666666666667,0.5245923608435205,1.9892114306354305,0.0
mtd_ai,60,0.008309000596363143,0.11538461538461539,8.952737428702312,1.0666666666666667,150,1015,0.14911111111111108,0.06877718024014172,0.26803233693515827,0.0
mtd_ai,60,0.008309000596363143,0.16853932584269662,9.411358734581128,1.0666666666666667,150,1015,0.14911111111111108,0.06877718024014172,0.26803233693515827,0.0
mtd_ai,60,0.008309000596363143,0.21634615384615385,9.640903347824766,1.0222222222222221,150,1015,0.14911111111111108,0.06877718024014172,0.26803233693515827,0.0
mtd_ai,60,0.008309000596363143,0.24390243902439024,9.885905646486776,1.0333333333333334,150,1015,0.14911111111111108,0.06877718024014172,0.26803233693515827,0.0
mtd_ai,60,0.008309000596363143,0.2819548872180451,10.054538172269314,1.0133333333333334,150,1015,0.14911111111111108,0.06877718024014172,0.26803233693515827,0.0
mtd_ai,60,0.008302281587413128,0.10135135135135136,8.954606696313844,1.0666666666666667,150,1090,0.14285714285714285,0.40412620445131514,0.62828829376202,0.0
mtd_ai,60,0.008302281587413128,0.16304347826086957,8.859616506797853,1.0666666666666667,150,1090,0.14285714285714285,0.40412620445131514,0.62828829376202,0.0
mtd_ai,60,0.008302281587413128,0.20642201834862386,9.03270408270014,1.0222222222222221,150,1090,0.14285714285714285,0.40412620445131514,0.62828829376202,0.0
mtd_ai,60,0.008302281587413128,0.25,9.145791425264724,1.0333333333333334,150,1090,0.14285714285714285,0.40412620445131514,0.62828829376202,0.0
mtd_ai,60,0.008302281587413128,0.2840909090909091,9.205262600343675,1.0133333333333334,150,1090,0.14285714285714285,0.40412620445131514,0.62828829376202,0.0
mtd_ai,60,0.008317198114467992,0.1271186440677966,8.682311365165562,1.0666666666666667,150,1053,0.12533333333333332,0.9670818587543761,2.4951679713289363,0.0
mtd_ai,60,0.008317198114467992,0.2,8.850971293548703,1.0666666666666667,150,1053,0.12533333333333332,0.9670818587543761,2.4951679713289363,0.0
mtd_ai,60,0.008317198114467992,0.24725274725274726,8.97338934460111,1.0222222222222221,150,1053,0.12533333333333332,0.9670818587543761,2.4951679713289363,0.0
mtd_ai,60,0.008317198114467992,0.2857142857142857,9.235594294465539,1.0333333333333334,150,1053,0.12533333333333332,0.9670818587543761,2.4951679713289363,0.0
mtd_ai,60,0.008317198114467992,0.32894736842105265,9.415961698252556,1.0133333333333334,150,1053,0.12533333333333332,0.9670818587543761,2.4951679713289363,0.0
mtd_ai,60,0.00830826632363713,0.13636363636363635,8.763426139865919,1.0666666666666667,150,1067,0.10722222222222223,1.7569409598155332,5.165692628330815,0.0
mtd_ai,60,0.00830826632363713,0.16483516483516483,8.910352085336836,1.0666666666666667,150,1067,0.10722222222222223,1.7569409598155332,5.165692628330815,0.0
mtd_ai,60,0.00830826632363713,0.21428571428571427,9.109142856804093,1.0222222222222221,150,1067,0.10722222222222223,1.7569409598155332,5.165692628330815,0.0
mtd_ai,60,0.00830826632363713,0.25210084033613445,9.30452305700402,1.0333333333333334,150,1067,0.10722222222222223,1.7569409598155332,5.165692628330815,0.0
mtd_ai,60,0.00830826632363713,0.28846153846153844,9.482249575139656,1.0133333333333334,150,1067,0.10722222222222223,1.7569409598155332,5.165692628330815,0.0
mtd_ai,60,0.008298482101783317,0.10869565217391304,8.415388235360133,1.0666666666666667,150,1022,0.12333333333333334,0.2946708148924003,1.2366780876120336,0.0
mtd_ai,60,0.008298482101783317,0.17647058823529413,8.578498300678719,1.0666666666666667,150,1022,0.12333333333333334,0.2946708148924003,1.2366780876120336,0.0
mtd_ai,60,0.008298482101783317,0.22959183673469388,8.679766882568828,1.0222222222222221,150,1022,0.12333333333333334,0.2946708148924003,1.2366780876120336,0.0
mtd_ai,60,0.008298482101783317,0.2564102564102564,8.92401032056647,1.0333333333333334,150,1022,0.12333333333333334,0.2946708148924003,1.2366780876120336,0.0
mtd_ai,60,0.008298482101783317,0.28846153846153844,9.147486879800908,1.0133333333333334,150,1022,0.12333333333333334,0.2946708148924003,1.2366780876120336,0.0
mtd_ai,60,0.008294225942479192,0.0949367088607595,8.582678023458731,1.0666666666666667,150,1019,0.11033333333333334,83.79509727771485,7.64527206457105,0.0
mtd_ai,60,0.008294225942479192,0.1595744680851064,8.769950497003524,1.0666666666666667,150,1019,0.11033333333333334,83.79509727771485,7.64527206457105,0.0
mtd_ai,60,0.008294225942479192,0.21226415094339623,8.963439180773532,1.0222222222222221,150,1019,0.11033333333333334,83.79509727771485,7.64527206457105,0.0
mtd_ai,60,0.008294225942479192,0.25,9.171138105838251,1.0333333333333334,150,1019,0.11033333333333334,83.79509727771485,7.64527206457105,0.0
mtd_ai,60,0.008294225942479192,0.2840909090909091,9.294601488754196,1.0133333333333334,150,1019,0.11033333333333334,83.79509727771485,7.64527206457105,0.0
mtd_ai,60,0.00830113169773325,0.125,8.947187882924936,1.0666666666666667,150,1024,0.1261111111111111,0.4800345817424587,1.8135291840632761,0.0
mtd_ai,60,0.00830113169773325,0.20270270270270271,9.170611760879947,1.0666666666666667,150,1024,0.1261111111111111,0.4800345817424587,1.8135291840632761,0.0
mtd_ai,60,0.00830113169773325,0.2647058823529412,9.445502777042945,1.0222222222222221,150,1024,0.1261111111111111,0.4800345817424587,1.8135291840632761,0.0
mtd_ai,60,0.00830113169773325,0.297029702970297,9.685712331253464,1.0333333333333334,150,1024,0.1261111111111111,0.4800345817424587,1.8135291840632761,0.0
mtd_ai,60,0.00830113169773325,0.33482142857142855,9.882600494337238,1.0133333333333334,150,1024,0.1261111111111111,0.4800345817424587,1.8135291840632761,0.0
mtd_ai,60,0.008303654738455553,0.20270270270270271,8.965804240837986,1.0666666666666667,150,1036,0.15771428571428572,2.392466176597166,3.366256284415709,0.0
mtd_ai,60,0.008303654738455553,0.2727272727272727,8.932802620494314,1.0666666666666667,150,1036,0.15771428571428572,2.392466176597166,3.366256284415709,0.0
mtd_ai,60,0.008303654738455553,0.2848101265822785,9.270303601454641,1.0222222222222221,150,1036,0.15771428571428572,2.392466176597166,3.366256284415709,0.0
mtd_ai,60,0.008303654738455553,0.28846153846153844,9.299146733017528,1.0333333333333334,150,1036,0.15771428571428572,2.392466176597166,3.366256284415709,0.0
mtd_ai,60,0.008303654738455553,0.33185840707964603,9.478963617317843,1.0133333333333334,150,1036,0.15771428571428572,2.392466176597166,3.366256284415709,0.0
mtd_ai,60,0.008312139374925498,0.12096774193548387,8.558367607575372,1.0666666666666667,150,1021,0.12571428571428572,0.01463495420095495,0.05805618528137631,0.0
mtd_ai,60,0.008312139374925498,0.19480519480519481,8.875216669108111,1.0666666666666667,150,1021,0.12571428571428572,0.01463495420095495,0.05805618528137631,0.0
mtd_ai,60,0.008312139374925498,0.25,9.106788796749758,1.0222222222222221,150,1021,0.12571428571428572,0.01463495420095495,0.05805618528137631,0.0
mtd_ai,60,0.008312139374925498,0.2857142857142857,9.186759945410223,1.0333333333333334,150,1021,0.12571428571428572,0.01463495420095495,0.05805618528137631,0.0
mtd_ai,60,0.008312139374925498,0.32894736842105265,9.272692063565245,1.0133333333333334,150,1021,0.12571428571428572,0.01463495420095495,0.05805618528137631,0.0
mtd_ai,60,0.00829672568538376,0.20270270270270271,10.105580060066556,1.0666666666666667,150,1008,0.1474074074074074,0.913338778549417,2.851871604828369,0.0
mtd_ai,60,0.00829672568538376,0.2459016393442623,10.540687888916024,1.0666666666666667,150,1008,0.1474074074074074,0.913338778549417,2.851871604828369,0.0
mtd_ai,60,0.00829672568538376,0.3125,10.679181122226833,1.0222222222222221,150,1008,0.1474074074074074,0.913338778549417,2.851871604828369,0.0
mtd_ai,60,0.00829672568538376,0.26548672566371684,10.068505062501226,1.0333333333333334,150,1008,0.1474074074074074,0.913338778549417,2.851871604828369,0.0
mtd_ai,60,0.00829672568538376,0.28846153846153844,10.089755029430027,1.0133333333333334,150,1008,0.1474074074074074,0.913338778549417,2.851871604828369,0.0
mtd_ai,60,0.008313918918525266,0.16666666666666666,8.434583579073715,1.0666666666666667,150,1088,0.1491111111111111,2.8564417954992325,6.193601856714499,0.0
mtd_ai,60,0.008313918918525266,0.26785714285714285,8.81524887772202,1.0666666666666667,150,1088,0.1491111111111111,2.8564417954992325,6.193601856714499,0.0
mtd_ai,60,0.008313918918525266,0.30405405405405406,9.100601061576953,1.0222222222222221,150,1088,0.1491111111111111,2.8564417954992325,6.193601856714499,0.0
mtd_ai,60,0.008313918918525266,0.33707865168539325,9.466568002561123,1.0333333333333334,150,1088,0.1491111111111111,2.8564417954992325,6.193601856714499,0.0
mtd_ai,60,0.008313918918525266,0.3472222222222222,9.578598625699728,1.0133333333333334,150,1088,0.1491111111111111,2.8564417954992325,6.193601856714499,0.0
mtd_ai,60,0.008300302740912214,0.10714285714285714,8.673700243523637,1.0666666666666667,150,1013,0.125,0.670012946603153,0.6311773353679475,0.0
mtd_ai,60,0.008300302740912214,0.17045454545454544,8.965049667694021,1.0666666666666667,150,1013,0.125,0.670012946603153,0.6311773353679475,0.0
mtd_ai,60,0.008300302740912214,0.225,9.082831569019769,1.0222222222222221,150,1013,0.125,0.670012946603153,0.6311773353679475,0.0
mtd_ai,60,0.008300302740912214,0.2631578947368421,9.195551290886083,1.0333333333333334,150,1013,0.125,0.670012946603153,0.6311773353679475,0.0
mtd_ai,60,0.008300302740912214,0.3073770491803279,9.301329209943166,1.0133333333333334,150,1013,0.125,0.670012946603153,0.6311773353679475,0.0
mtd_ai,60,0.008304046497030393,0.125,8.67725004691544,1.0666666666666667,150,1098,0.11333333333333333,0.18000158198801613,0.5972174324516522,0.0
mtd_ai,60,0.008304046497030393,0.19480519480519481,8.916145856812323,1.0666666666666667,150,1098,0.11333333333333333,0.18000158198801613,0.5972174324516522,0.0
mtd_ai,60,0.008304046497030393,0.2556818181818182,9.10743386484669,1.0222222222222221,150,1098,0.11333333333333333,0.18000158198801613,0.5972174324516522,0.0
mtd_ai,60,0.008304046497030393,0.3,9.289874159315643,1.0333333333333334,150,1098,0.11333333333333333,0.18000158198801613,0.5972174324516522,0.0
mtd_ai,60,0.008304046497030393,0.33482142857142855,9.341953667975178,1.0133333333333334,150,1098,0.11333333333333333,0.18000158198801613,0.5972174324516522,0.0
mtd_ai,60,0.008307889047575895,0.25,8.917284633779863,1.0666666666666667,150,1042,0.1452222222222222,0.03159312582090331,0.05320392302555349,0.0
mtd_ai,60,0.008307889047575895,0.16853932584269662,8.909222158522782,1.0666666666666667,150,1042,0.1452222222222222,0.03159312582090331,0.05320392302555349,0.0
mtd_ai,60,0.008307889047575895,0.21634615384615385,9.238348952049147,1.0222222222222221,150,1042,0.1452222222222222,0.03159312582090331,0.05320392302555349,0.0
mtd_ai,60,0.008307889047575895,0.24193548387096775,9.483955379841461,1.0333333333333334,150,1042,0.1452222222222222,0.03159312582090331,0.05320392302555349,0.0
mtd_ai,60,0.008307889047575895,0.2777777777777778,9.58307112559522,1.0133333333333334,150,1042,0.1452222222222222,0.03159312582090331,0.05320392302555349,0.0
mtd_ai,60,0.008302238805960678,0.11194029850746269,8.864483463334885,1.0666666666666667,150,1107,0.1188888888888889,0.21006016293800986,0.7566307223246366,0.0
mtd_ai,60,0.008302238805960678,0.17857142857142858,8.97484388048468,1.0666666666666667,150,1107,0.1188888888888889,0.21006016293800986,0.7566307223246366,0.0
mtd_ai,60,0.008302238805960678,0.24193548387096775,9.09502103163763,1.0222222222222221,150,1107,0.1188888888888889,0.21006016293800986,0.7566307223246366,0.0
mtd_ai,60,0.008302238805960678,0.28846153846153844,9.264850681043047,1.0333333333333334,150,1107,0.1188888888888889,0.21006016293800986,0.7566307223246366,0.0
mtd_ai,60,0.008302238805960678,0.3232758620689655,9.35449584345945,1.0133333333333334,150,1107,0.1188888888888889,0.21006016293800986,0.7566307223246366,0.0
mtd_ai,60,0.00831274999753206,0.16304347826086957,8.513220461300353,1.0666666666666667,150,1058,0.09333333333333334,0.3371926007030982,1.3064488127539984,0.0
mtd_ai,60,0.00831274999753206,0.22388059701492538,8.769977005452793,1.0666666666666667,150,1058,0.09333333333333334,0.3371926007030982,1.3064488127539984,0.0
mtd_ai,60,0.00831274999753206,0.2616279069767442,9.031832529758642,1.0222222222222221,150,1058,0.09333333333333334,0.3371926007030982,1.3064488127539984,0.0
mtd_ai,60,0.00831274999753206,0.30303030303030304,9.244093378827046,1.0333333333333334,150,1058,0.09333333333333334,0.3371926007030982,1.3064488127539984,0.0
mtd_ai,60,0.00831274999753206,0.3440366972477064,9.392724105938633,1.0133333333333334,150,1058,0.09333333333333334,0.3371926007030982,1.3064488127539984,0.0
mtd_ai,60,0.008292821489783268,0.08928571428571429,9.30321857771713,1.0666666666666667,150,1018,0.13333333333333333,0.5556962459950628,1.4213928799919184,0.0
mtd_ai,60,0.008292821489783268,0.1485148514851485,9.62080270116127,1.0666666666666667,150,1018,0.13333333333333333,0.5556962459950628,1.4213928799919184,0.0
