Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.005023082621894711,0.46875,9.660781934538598,1.0133333333333334,150,1044,0.19055555555555556,0.21595762674334198,0.7772499104440511,0.0
mtd_ai,100,0.005012514480986624,0.2777777777777778,8.379404995730493,1.0666666666666667,150,1037,0.126,0.009256590008985498,0.03215321618395593,0.0
mtd_ai,100,0.005012514480986624,0.3409090909090909,8.690574458959956,1.0666666666666667,150,1037,0.126,0.009256590008985498,0.03215321618395593,0.0
mtd_ai,100,0.005012514480986624,0.3515625,9.245110692002092,1.0222222222222221,150,1037,0.126,0.009256590008985498,0.03215321618395593,0.0
mtd_ai,100,0.005012514480986624,0.35714285714285715,9.588144322770056,1.0333333333333334,150,1037,0.126,0.009256590008985498,0.03215321618395593,0.0
mtd_ai,100,0.005012514480986624,0.39893617021276595,9.71430487660196,1.0133333333333334,150,1037,0.126,0.009256590008985498,0.03215321618395593,0.0
mtd_ai,100,0.0050236335247437185,0.3,8.176236205366374,1.0666666666666667,150,1033,0.14111111111111113,1.0400604557215536,2.8126061088253365,0.0
mtd_ai,100,0.0050236335247437185,0.40540540540540543,8.752240124907273,1.0666666666666667,150,1033,0.14111111111111113,1.0400604557215536,2.8126061088253365,0.0
mtd_ai,100,0.0050236335247437185,0.45918367346938777,9.098234180517782,1.0222222222222221,150,1033,0.14111111111111113,1.0400604557215536,2.8126061088253365,0.0
mtd_ai,100,0.0050236335247437185,0.46153846153846156,9.520589475727963,1.0333333333333334,150,1033,0.14111111111111113,1.0400604557215536,2.8126061088253365,0.0
mtd_ai,100,0.0050236335247437185,0.487012987012987,9.428165292630126,1.0133333333333334,150,1033,0.14111111111111113,1.0400604557215536,2.8126061088253365,0.0
mtd_ai,100,0.005027359405240664,0.3125,8.724781013589482,1.0666666666666667,150,1043,0.14533333333333334,0.6753240987537866,3.0013277321059224,3.375
mtd_ai,100,0.005027359405240664,0.39473684210526316,8.811934664360171,1.0666666666666667,150,1043,0.14533333333333334,0.6753240987537866,3.0013277321059224,3.375
mtd_ai,100,0.005027359405240664,0.42452830188679247,8.945648141807085,1.0222222222222221,150,1043,0.14533333333333334,0.6753240987537866,3.0013277321059224,3.375
mtd_ai,100,0.005027359405240664,0.46153846153846156,9.151930070535577,1.0333333333333334,150,1043,0.14533333333333334,0.6753240987537866,3.0013277321059224,3.375
mtd_ai,100,0.005027359405240664,0.4934210526315789,9.105703711172534,1.0133333333333334,150,1043,0.14533333333333334,0.6753240987537866,3.0013277321059224,3.375
mtd_ai,100,0.005016293774588525,0.3,8.436008170273482,1.0666666666666667,150,1078,0.20511111111111113,0.735644289507416,3.3090862725572867,0.0
mtd_ai,100,0.005016293774588525,0.2830188679245283,8.479443699359953,1.0666666666666667,150,1078,0.20511111111111113,0.735644289507416,3.3090862725572867,0.0
mtd_ai,100,0.005016293774588525,0.3515625,8.499344371179927,1.0222222222222221,150,1078,0.20511111111111113,0.735644289507416,3.3090862725572867,0.0
mtd_ai,100,0.005016293774588525,0.38461538461538464,8.834034482047096,1.0333333333333334,150,1078,0.20511111111111113,0.735644289507416,3.3090862725572867,0.0
mtd_ai,100,0.005016293774588525,0.42134831460674155,9.189122005515395,1.0133333333333334,150,1078,0.20511111111111113,0.735644289507416,3.3090862725572867,0.0
mtd_ai,100,0.00503014742007563,0.3409090909090909,8.699230778419173,1.0666666666666667,150,1065,0.11111111111111109,1.2624766238647218,3.211788896473591,0.0
mtd_ai,100,0.00503014742007563,0.36585365853658536,8.855833708267811,1.0666666666666667,150,1065,0.11111111111111109,1.2624766238647218,3.211788896473591,0.0
mtd_ai,100,0.00503014742007563,0.39473684210526316,9.116252459974472,1.0222222222222221,150,1065,0.11111111111111109,1.2624766238647218,3.211788896473591,0.0
mtd_ai,100,0.00503014742007563,0.42857142857142855,9.192077332392557,1.0333333333333334,150,1065,0.11111111111111109,1.2624766238647218,3.211788896473591,0.0
mtd_ai,100,0.00503014742007563,0.47468354430379744,9.23058649864621,1.0133333333333334,150,1065,0.11111111111111109,1.2624766238647218,3.211788896473591,0.0
mtd_ai,100,0.005018670371480412,0.1875,8.218376881640813,1.0666666666666667,150,1042,0.13,0.1731424657431878,0.6550590290685395,0.0
mtd_ai,100,0.005018670371480412,0.29411764705882354,8.524300533398177,1.0666666666666667,150,1042,0.13,0.1731424657431878,0.6550590290685395,0.0
mtd_ai,100,0.005018670371480412,0.3629032258064516,8.55070812182467,1.0222222222222221,150,1042,0.13,0.1731424657431878,0.6550590290685395,0.0
mtd_ai,100,0.005018670371480412,0.36585365853658536,8.913302224818445,1.0333333333333334,150,1042,0.13,0.1731424657431878,0.6550590290685395,0.0
mtd_ai,100,0.005018670371480412,0.3826530612244898,9.181691481302465,1.0133333333333334,150,1042,0.13,0.1731424657431878,0.6550590290685395,0.0
mtd_ai,100,0.005022630011741875,0.26785714285714285,8.407182019806802,1.0666666666666667,150,1076,0.14722222222222223,0.814624122508528,3.6455528243877717,0.0
mtd_ai,100,0.005022630011741875,0.3409090909090909,8.517199411352186,1.0666666666666667,150,1076,0.14722222222222223,0.814624122508528,3.6455528243877717,0.0
mtd_ai,100,0.005022630011741875,0.39473684210526316,8.665213211222985,1.0222222222222221,150,1076,0.14722222222222223,0.814624122508528,3.6455528243877717,0.0
mtd_ai,100,0.005022630011741875,0.44776119402985076,8.76682883025806,1.0333333333333334,150,1076,0.14722222222222223,0.814624122508528,3.6455528243877717,0.0
mtd_ai,100,0.005022630011741875,0.46875,8.952128914030528,1.0133333333333334,150,1076,0.14722222222222223,0.814624122508528,3.6455528243877717,0.0
mtd_ai,100,0.005019104385032445,0.22727272727272727,8.790139426065014,1.0666666666666667,150,1115,0.08333333333333333,0.2042447891803491,0.9140168824193843,0.0
mtd_ai,100,0.005019104385032445,0.2777777777777778,8.999355574088586,1.0666666666666667,150,1115,0.08333333333333333,0.2042447891803491,0.9140168824193843,0.0
mtd_ai,100,0.005019104385032445,0.33088235294117646,8.823744332398613,1.0222222222222221,150,1115,0.08333333333333333,0.2042447891803491,0.9140168824193843,0.0
mtd_ai,100,0.005019104385032445,0.35714285714285715,9.012585522831001,1.0333333333333334,150,1115,0.08333333333333333,0.2042447891803491,0.9140168824193843,0.0
mtd_ai,100,0.005019104385032445,0.3865979381443299,9.130326130470019,1.0133333333333334,150,1115,0.08333333333333333,0.2042447891803491,0.9140168824193843,0.0
mtd_ai,100,0.00501707447826105,0.24193548387096775,8.72890491023209,1.0666666666666667,150,1135,0.14100000000000001,1.722996398631883,2.495140691923517,0.0
mtd_ai,100,0.00501707447826105,0.28846153846153844,8.824088090590859,1.0666666666666667,150,1135,0.14100000000000001,1.722996398631883,2.495140691923517,0.0
mtd_ai,100,0.00501707447826105,0.3629032258064516,8.921739593681654,1.0222222222222221,150,1135,0.14100000000000001,1.722996398631883,2.495140691923517,0.0
mtd_ai,100,0.00501707447826105,0.410958904109589,9.035869318294308,1.0333333333333334,150,1135,0.14100000000000001,1.722996398631883,2.495140691923517,0.0
mtd_ai,100,0.00501707447826105,0.4573170731707317,9.16646386640246,1.0133333333333334,150,1135,0.14100000000000001,1.722996398631883,2.495140691923517,0.0
mtd_ai,100,0.005029177958645744,0.32608695652173914,8.084083596974345,1.0666666666666667,150,1048,0.16,6.014152834289335,6.762819059319476,0.0
mtd_ai,100,0.005029177958645744,0.35714285714285715,8.722981371589555,1.0666666666666667,150,1048,0.16,6.014152834289335,6.762819059319476,0.0
mtd_ai,100,0.005029177958645744,0.45,8.959796827486292,1.0222222222222221,150,1048,0.16,6.014152834289335,6.762819059319476,0.0
mtd_ai,100,0.005029177958645744,0.47619047619047616,9.17740649388136,1.0333333333333334,150,1048,0.16,6.014152834289335,6.762819059319476,0.0
mtd_ai,100,0.005029177958645744,0.5067567567567568,9.53032487134319,1.0133333333333334,150,1048,0.16,6.014152834289335,6.762819059319476,0.0
mtd_ai,100,0.005029332744876545,0.375,9.498063922690946,1.0666666666666667,150,1046,0.14285714285714285,3.698904441105933,5.021005483235021,-3.7777777777777777
mtd_ai,100,0.005029332744876545,0.38461538461538464,8.815832816442503,1.0666666666666667,150,1046,0.14285714285714285,3.698904441105933,5.021005483235021,-3.7777777777777777
mtd_ai,100,0.005029332744876545,0.45918367346938777,9.048558265388163,1.0222222222222221,150,1046,0.14285714285714285,3.698904441105933,5.021005483235021,-3.7777777777777777
mtd_ai,100,0.005029332744876545,0.4918032786885246,9.465123316496305,1.0333333333333334,150,1046,0.14285714285714285,3.698904441105933,5.021005483235021,-3.7777777777777777
mtd_ai,100,0.005029332744876545,0.4934210526315789,9.363786384920333,1.0133333333333334,150,1046,0.14285714285714285,3.698904441105933,5.021005483235021,-3.7777777777777777
mtd_ai,100,0.0050230740133490916,0.375,8.29052125553826,1.0666666666666667,150,1026,0.05,0.6793189756672884,2.6384335505714964,-3.5135135135135136
mtd_ai,100,0.0050230740133490916,0.45454545454545453,8.122499397929738,1.0666666666666667,150,1026,0.05,0.6793189756672884,2.6384335505714964,-3.5135135135135136
mtd_ai,100,0.0050230740133490916,0.45918367346938777,8.517365110175438,1.0222222222222221,150,1026,0.05,0.6793189756672884,2.6384335505714964,-3.5135135135135136
mtd_ai,100,0.0050230740133490916,0.47619047619047616,8.639950374602865,1.0333333333333334,150,1026,0.05,0.6793189756672884,2.6384335505714964,-3.5135135135135136
mtd_ai,100,0.0050230740133490916,0.5136986301369864,8.918891429700292,1.0133333333333334,150,1026,0.05,0.6793189756672884,2.6384335505714964,-3.5135135135135136
mtd_ai,100,0.0050147319779772,0.1875,9.281301561190471,1.0666666666666667,150,1049,0.16042857142857142,0.19231388559779333,0.4336374244604755,0.0
mtd_ai,100,0.0050147319779772,0.2631578947368421,9.305928170726197,1.0666666666666667,150,1049,0.16042857142857142,0.19231388559779333,0.4336374244604755,0.0
mtd_ai,100,0.0050147319779772,0.31690140845070425,9.78149402418998,1.0222222222222221,150,1049,0.16042857142857142,0.19231388559779333,0.4336374244604755,0.0
mtd_ai,100,0.0050147319779772,0.3488372093023256,10.041190608969805,1.0333333333333334,150,1049,0.16042857142857142,0.19231388559779333,0.4336374244604755,0.0
mtd_ai,100,0.0050147319779772,0.32608695652173914,10.4802607101783,1.0133333333333334,150,1049,0.16042857142857142,0.19231388559779333,0.4336374244604755,0.0
mtd_ai,100,0.005029794907593534,0.46875,7.080153104908037,1.0666666666666667,150,1025,0.16311111111111112,0.30925857945960367,1.2666683775641925,3.675675675675676
mtd_ai,100,0.005029794907593534,0.45454545454545453,7.44816137455319,1.0666666666666667,150,1025,0.16311111111111112,0.30925857945960367,1.2666683775641925,3.675675675675676
mtd_ai,100,0.005029794907593534,0.5,8.009739190102875,1.0222222222222221,150,1025,0.16311111111111112,0.30925857945960367,1.2666683775641925,3.675675675675676
mtd_ai,100,0.005029794907593534,0.5,8.247495862644563,1.0333333333333334,150,1025,0.16311111111111112,0.30925857945960367,1.2666683775641925,3.675675675675676
mtd_ai,100,0.005029794907593534,0.5208333333333334,8.58402240093571,1.0133333333333334,150,1025,0.16311111111111112,0.30925857945960367,1.2666683775641925,3.675675675675676
mtd_ai,100,0.005024249372428558,0.3,8.52838823855963,1.0666666666666667,150,1013,0.14285714285714285,1.5739135301773644,3.237577936632471,0.3170731707317073
mtd_ai,100,0.005024249372428558,0.3409090909090909,8.483212105002124,1.0666666666666667,150,1013,0.14285714285714285,1.5739135301773644,3.237577936632471,0.3170731707317073
mtd_ai,100,0.005024249372428558,0.4017857142857143,8.660030883606726,1.0222222222222221,150,1013,0.14285714285714285,1.5739135301773644,3.237577936632471,0.3170731707317073
mtd_ai,100,0.005024249372428558,0.4411764705882353,9.018294825797541,1.0333333333333334,150,1013,0.14285714285714285,1.5739135301773644,3.237577936632471,0.3170731707317073
mtd_ai,100,0.005024249372428558,0.487012987012987,9.193286416370572,1.0133333333333334,150,1013,0.14285714285714285,1.5739135301773644,3.237577936632471,0.3170731707317073
mtd_ai,100,0.005026428273955686,0.3,7.402928006736191,1.0666666666666667,150,1048,0.19055555555555556,0.31817839702911127,0.8513656714960522,0.0
mtd_ai,100,0.005026428273955686,0.38461538461538464,8.021225607264046,1.0666666666666667,150,1048,0.19055555555555556,0.31817839702911127,0.8513656714960522,0.0
mtd_ai,100,0.005026428273955686,0.45,8.227774229320083,1.0222222222222221,150,1048,0.19055555555555556,0.31817839702911127,0.8513656714960522,0.0
mtd_ai,100,0.005026428273955686,0.46875,8.528076018331129,1.0333333333333334,150,1048,0.19055555555555556,0.31817839702911127,0.8513656714960522,0.0
mtd_ai,100,0.005026428273955686,0.5,8.685132289942723,1.0133333333333334,150,1048,0.19055555555555556,0.31817839702911127,0.8513656714960522,0.0
mtd_ai,100,0.0050282116587796,0.35714285714285715,8.042183377210863,1.0666666666666667,150,1053,0.05,3.2416951401772587,6.282929098222983,-3.25
mtd_ai,100,0.0050282116587796,0.4166666666666667,8.391585462082823,1.0666666666666667,150,1053,0.05,3.2416951401772587,6.282929098222983,-3.25
mtd_ai,100,0.0050282116587796,0.4891304347826087,8.60549259106322,1.0222222222222221,150,1053,0.05,3.2416951401772587,6.282929098222983,-3.25
mtd_ai,100,0.0050282116587796,0.46153846153846156,9.245588517102492,1.0333333333333334,150,1053,0.05,3.2416951401772587,6.282929098222983,-3.25
mtd_ai,100,0.0050282116587796,0.44642857142857145,9.67546575478212,1.0133333333333334,150,1053,0.05,3.2416951401772587,6.282929098222983,-3.25
mtd_ai,100,0.005028910199908924,0.32608695652173914,7.580293254091912,1.0666666666666667,150,1040,0.06666666666666667,0.3099337780295354,1.2122636642757794,-3.375
mtd_ai,100,0.005028910199908924,0.4166666666666667,7.817120749591843,1.0666666666666667,150,1040,0.06666666666666667,0.3099337780295354,1.2122636642757794,-3.375
mtd_ai,100,0.005028910199908924,0.45918367346938777,8.261252377494218,1.0222222222222221,150,1040,0.06666666666666667,0.3099337780295354,1.2122636642757794,-3.375
mtd_ai,100,0.005028910199908924,0.5084745762711864,8.462453394274434,1.0333333333333334,150,1040,0.06666666666666667,0.3099337780295354,1.2122636642757794,-3.375
mtd_ai,100,0.005028910199908924,0.5067567567567568,8.685210208869893,1.0133333333333334,150,1040,0.06666666666666667,0.3099337780295354,1.2122636642757794,-3.375
mtd_ai,100,0.005018697834801504,0.3125,8.79455554362295,1.0666666666666667,150,1071,0.12933333333333336,0.11181439417753555,0.4814716234191145,0.0
mtd_ai,100,0.005018697834801504,0.3488372093023256,8.657938285296929,1.0666666666666667,150,1071,0.12933333333333336,0.11181439417753555,0.4814716234191145,0.0
mtd_ai,100,0.005018697834801504,0.4166666666666667,8.852056918383967,1.0222222222222221,150,1071,0.12933333333333336,0.11181439417753555,0.4814716234191145,0.0
mtd_ai,100,0.005018697834801504,0.44776119402985076,9.02261456629904,1.0333333333333334,150,1071,0.12933333333333336,0.11181439417753555,0.4814716234191145,0.0
mtd_ai,100,0.005018697834801504,0.4411764705882353,9.434771934918412,1.0133333333333334,150,1071,0.12933333333333336,0.11181439417753555,0.4814716234191145,0.0
mtd_ai,100,0.005024993991301403,0.3409090909090909,8.212197517055733,1.0666666666666667,150,1027,0.16614814814814816,0.7480081054481478,2.959744967248658,0.0
mtd_ai,100,0.005024993991301403,0.3333333333333333,8.97430893614315,1.0666666666666667,150,1027,0.16614814814814816,0.7480081054481478,2.959744967248658,0.0
mtd_ai,100,0.005024993991301403,0.4017857142857143,9.15688267591281,1.0222222222222221,150,1027,0.16614814814814816,0.7480081054481478,2.959744967248658,0.0
mtd_ai,100,0.005024993991301403,0.42857142857142855,9.465028579825253,1.0333333333333334,150,1027,0.16614814814814816,0.7480081054481478,2.959744967248658,0.0
mtd_ai,100,0.005024993991301403,0.4573170731707317,9.442009658680583,1.0133333333333334,150,1027,0.16614814814814816,0.7480081054481478,2.959744967248658,0.0
mtd_ai,100,0.005021887425261581,0.3125,7.596751470003997,1.0666666666666667,150,1085,0.17722222222222223,1.0146514552678536,2.5722092247661315,0.0
mtd_ai,100,0.005021887425261581,0.35714285714285715,8.393668984889835,1.0666666666666667,150,1085,0.17722222222222223,1.0146514552678536,2.5722092247661315,0.0
mtd_ai,100,0.005021887425261581,0.4166666666666667,8.63652027700675,1.0222222222222221,150,1085,0.17722222222222223,1.0146514552678536,2.5722092247661315,0.0
mtd_ai,100,0.005021887425261581,0.4411764705882353,9.070854807707022,1.0333333333333334,150,1085,0.17722222222222223,1.0146514552678536,2.5722092247661315,0.0
mtd_ai,100,0.005021887425261581,0.46296296296296297,9.298807731714092,1.0133333333333334,150,1085,0.17722222222222223,1.0146514552678536,2.5722092247661315,0.0
mtd_ai,100,0.005026384309049732,0.3409090909090909,8.531569110638227,1.0666666666666667,150,1118,0.11,2.1050040880448933,5.680971194418027,0.0
mtd_ai,100,0.005026384309049732,0.3488372093023256,8.726733840249898,1.0666666666666667,150,1118,0.11,2.1050040880448933,5.680971194418027,0.0
mtd_ai,100,0.005026384309049732,0.3879310344827586,8.999207817345967,1.0222222222222221,150,1118,0.11,2.1050040880448933,5.680971194418027,0.0
mtd_ai,100,0.005026384309049732,0.4166666666666667,9.347704498870849,1.0333333333333334,150,1118,0.11,2.1050040880448933,5.680971194418027,0.0
mtd_ai,100,0.005026384309049732,0.45180722891566266,9.5483064801334,1.0133333333333334,150,1118,0.11,2.1050040880448933,5.680971194418027,0.0
mtd_ai,100,0.0050351406630815155,0.39473684210526316,8.617102063153013,1.0666666666666667,150,1103,0.13222222222222224,0.3043195414819974,0.8843245417316641,0.0
mtd_ai,100,0.0050351406630815155,0.4166666666666667,8.833213165750117,1.0666666666666667,150,1103,0.13222222222222224,0.3043195414819974,0.8843245417316641,0.0
