Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009966877359540237,0.22058823529411764,9.504012550647708,1.0222222222222221,150,1003,0.141,15.718611225216227,6.292361142459704,0.0
mtd_ai,100,0.009966877359540237,0.23076923076923078,9.626419996457834,1.0333333333333334,150,1003,0.141,15.718611225216227,6.292361142459704,0.0
mtd_ai,100,0.009966877359540237,0.25,9.570737244461185,1.0133333333333334,150,1003,0.141,15.718611225216227,6.292361142459704,0.0
mtd_ai,100,0.00997752419061591,0.09868421052631579,9.051688918853976,1.0666666666666667,150,1071,0.15388888888888888,2.1623452740019813,5.463704044014194,0.0
mtd_ai,100,0.00997752419061591,0.15,9.142707353036315,1.0666666666666667,150,1071,0.15388888888888888,2.1623452740019813,5.463704044014194,0.0
mtd_ai,100,0.00997752419061591,0.20089285714285715,9.17691601605205,1.0222222222222221,150,1071,0.15388888888888888,2.1623452740019813,5.463704044014194,0.0
mtd_ai,100,0.00997752419061591,0.24390243902439024,9.341109931976444,1.0333333333333334,150,1071,0.15388888888888888,2.1623452740019813,5.463704044014194,0.0
mtd_ai,100,0.00997752419061591,0.2840909090909091,9.438463537727111,1.0133333333333334,150,1071,0.15388888888888888,2.1623452740019813,5.463704044014194,0.0
mtd_ai,100,0.009984790509244295,0.1744186046511628,9.454203298911937,1.0666666666666667,150,1015,0.11555555555555555,0.9568227072735506,3.6861497072432794,0.0
mtd_ai,100,0.009984790509244295,0.16666666666666666,9.338441624554223,1.0666666666666667,150,1015,0.11555555555555555,0.9568227072735506,3.6861497072432794,0.0
mtd_ai,100,0.009984790509244295,0.225,9.530769904021819,1.0222222222222221,150,1015,0.11555555555555555,0.9568227072735506,3.6861497072432794,0.0
mtd_ai,100,0.009984790509244295,0.26548672566371684,9.686014299889075,1.0333333333333334,150,1015,0.11555555555555555,0.9568227072735506,3.6861497072432794,0.0
mtd_ai,100,0.009984790509244295,0.3,9.828295834839677,1.0133333333333334,150,1015,0.11555555555555555,0.9568227072735506,3.6861497072432794,0.0
mtd_ai,100,0.009982357589006249,0.09259259259259259,8.930141432571974,1.0666666666666667,150,988,0.1388888888888889,4.392535548507822,6.057586463442968,0.0
mtd_ai,100,0.009982357589006249,0.12295081967213115,9.242276853839595,1.0666666666666667,150,988,0.1388888888888889,4.392535548507822,6.057586463442968,0.0
mtd_ai,100,0.009982357589006249,0.16304347826086957,9.33762874206356,1.0222222222222221,150,988,0.1388888888888889,4.392535548507822,6.057586463442968,0.0
mtd_ai,100,0.009982357589006249,0.19480519480519481,9.454957766534639,1.0333333333333334,150,988,0.1388888888888889,4.392535548507822,6.057586463442968,0.0
mtd_ai,100,0.009982357589006249,0.22590361445783133,9.561358257036897,1.0133333333333334,150,988,0.1388888888888889,4.392535548507822,6.057586463442968,0.0
mtd_ai,100,0.009977068879963623,0.07894736842105263,10.152288228650638,1.0666666666666667,150,1015,0.13244444444444445,0.13910123906509483,0.46712262063668525,0.0
mtd_ai,100,0.009977068879963623,0.13513513513513514,10.229354255702654,1.0666666666666667,150,1015,0.13244444444444445,0.13910123906509483,0.46712262063668525,0.0
mtd_ai,100,0.009977068879963623,0.17307692307692307,10.266409914072192,1.0222222222222221,150,1015,0.13244444444444445,0.13910123906509483,0.46712262063668525,0.0
mtd_ai,100,0.009977068879963623,0.20833333333333334,10.32880145297278,1.0333333333333334,150,1015,0.13244444444444445,0.13910123906509483,0.46712262063668525,0.0
mtd_ai,100,0.009977068879963623,0.24193548387096775,10.387256021625877,1.0133333333333334,150,1015,0.13244444444444445,0.13910123906509483,0.46712262063668525,0.0
mtd_ai,100,0.009984263390825535,0.13157894736842105,8.931347562046533,1.0666666666666667,150,1058,0.11955555555555555,0.035896917233032274,0.05807355900225149,0.0
mtd_ai,100,0.009984263390825535,0.22058823529411764,9.227663337795654,1.0666666666666667,150,1058,0.11955555555555555,0.035896917233032274,0.05807355900225149,0.0
mtd_ai,100,0.009984263390825535,0.24193548387096775,9.411463167510698,1.0222222222222221,150,1058,0.11955555555555555,0.035896917233032274,0.05807355900225149,0.0
mtd_ai,100,0.009984263390825535,0.2222222222222222,9.313512253546213,1.0333333333333334,150,1058,0.11955555555555555,0.035896917233032274,0.05807355900225149,0.0
mtd_ai,100,0.009984263390825535,0.2516778523489933,9.524363844555191,1.0133333333333334,150,1058,0.11955555555555555,0.035896917233032274,0.05807355900225149,0.0
mtd_ai,100,0.009978513382889707,0.1595744680851064,9.102842355004922,1.0666666666666667,150,1120,0.15,1.2227037333570718,4.449274922412409,0.0
mtd_ai,100,0.009978513382889707,0.16853932584269662,9.295138396847653,1.0666666666666667,150,1120,0.15,1.2227037333570718,4.449274922412409,0.0
mtd_ai,100,0.009978513382889707,0.1859504132231405,9.350524152633225,1.0222222222222221,150,1120,0.15,1.2227037333570718,4.449274922412409,0.0
mtd_ai,100,0.009978513382889707,0.22727272727272727,9.492480833565137,1.0333333333333334,150,1120,0.15,1.2227037333570718,4.449274922412409,0.0
mtd_ai,100,0.009978513382889707,0.2640845070422535,9.471227468239857,1.0133333333333334,150,1120,0.15,1.2227037333570718,4.449274922412409,0.0
mtd_ai,100,0.009982428063965525,0.13392857142857142,8.431117887992535,1.0666666666666667,150,1042,0.043478260869565216,0.29060875427492006,1.2626777619009233,0.0
mtd_ai,100,0.009982428063965525,0.21428571428571427,8.725373087213839,1.0666666666666667,150,1042,0.043478260869565216,0.29060875427492006,1.2626777619009233,0.0
mtd_ai,100,0.009982428063965525,0.19736842105263158,9.074039042186735,1.0222222222222221,150,1042,0.043478260869565216,0.29060875427492006,1.2626777619009233,0.0
mtd_ai,100,0.009982428063965525,0.234375,9.278440313439598,1.0333333333333334,150,1042,0.043478260869565216,0.29060875427492006,1.2626777619009233,0.0
mtd_ai,100,0.009982428063965525,0.25510204081632654,9.428591164223642,1.0133333333333334,150,1042,0.043478260869565216,0.29060875427492006,1.2626777619009233,0.0
mtd_ai,100,0.009980884942038493,0.12295081967213115,8.88822530257446,1.0666666666666667,150,1037,0.137,0.6630522455840222,2.862246565990102,0.0
mtd_ai,100,0.009980884942038493,0.20270270270270271,9.15997810861741,1.0666666666666667,150,1037,0.137,0.6630522455840222,2.862246565990102,0.0
mtd_ai,100,0.009980884942038493,0.2556818181818182,9.223806518677819,1.0222222222222221,150,1037,0.137,0.6630522455840222,2.862246565990102,0.0
mtd_ai,100,0.009980884942038493,0.2564102564102564,9.398790543198094,1.0333333333333334,150,1037,0.137,0.6630522455840222,2.862246565990102,0.0
mtd_ai,100,0.009980884942038493,0.3,9.522548820115931,1.0133333333333334,150,1037,0.137,0.6630522455840222,2.862246565990102,0.0
mtd_ai,100,0.009975609652681976,0.15306122448979592,8.519732407268478,1.0666666666666667,150,1078,0.10777777777777779,0.7894289824321105,2.422312361546725,0.0
mtd_ai,100,0.009975609652681976,0.22727272727272727,9.109350177796486,1.0666666666666667,150,1078,0.10777777777777779,0.7894289824321105,2.422312361546725,0.0
mtd_ai,100,0.009975609652681976,0.22727272727272727,8.862944383269204,1.0222222222222221,150,1078,0.10777777777777779,0.7894289824321105,2.422312361546725,0.0
mtd_ai,100,0.009975609652681976,0.21897810218978103,8.937503074478814,1.0333333333333334,150,1078,0.10777777777777779,0.7894289824321105,2.422312361546725,0.0
mtd_ai,100,0.009975609652681976,0.2568493150684932,9.032404553411036,1.0133333333333334,150,1078,0.10777777777777779,0.7894289824321105,2.422312361546725,0.0
mtd_ai,100,0.00997862147729571,0.11904761904761904,8.639338577246834,1.0666666666666667,150,1088,0.13005555555555556,0.33948571139891726,1.3861279961770852,0.0
mtd_ai,100,0.00997862147729571,0.1724137931034483,9.259025081266422,1.0666666666666667,150,1088,0.13005555555555556,0.33948571139891726,1.3861279961770852,0.0
mtd_ai,100,0.00997862147729571,0.17045454545454544,9.209195957533884,1.0222222222222221,150,1088,0.13005555555555556,0.33948571139891726,1.3861279961770852,0.0
mtd_ai,100,0.00997862147729571,0.2,9.453821325787814,1.0333333333333334,150,1088,0.13005555555555556,0.33948571139891726,1.3861279961770852,0.0
mtd_ai,100,0.00997862147729571,0.234375,9.561041414646674,1.0133333333333334,150,1088,0.13005555555555556,0.33948571139891726,1.3861279961770852,0.0
mtd_ai,100,0.009981440068083837,0.08928571428571429,8.894176510841012,1.0666666666666667,150,1021,0.09111111111111111,4.975500384030789,7.435214726840734,0.0
mtd_ai,100,0.009981440068083837,0.14150943396226415,9.045119016458376,1.0666666666666667,150,1021,0.09111111111111111,4.975500384030789,7.435214726840734,0.0
mtd_ai,100,0.009981440068083837,0.16666666666666666,9.625426982717084,1.0222222222222221,150,1021,0.09111111111111111,4.975500384030789,7.435214726840734,0.0
mtd_ai,100,0.009981440068083837,0.20408163265306123,9.74179636726806,1.0333333333333334,150,1021,0.09111111111111111,4.975500384030789,7.435214726840734,0.0
mtd_ai,100,0.009981440068083837,0.234375,9.876074352933099,1.0133333333333334,150,1021,0.09111111111111111,4.975500384030789,7.435214726840734,0.0
mtd_ai,100,0.009981816387875679,0.11029411764705882,8.277636290119355,1.0666666666666667,150,1097,0.13377777777777777,0.3963870729130679,0.7775088552119294,0.0
mtd_ai,100,0.009981816387875679,0.1875,8.491789505261412,1.0666666666666667,150,1097,0.13377777777777777,0.3963870729130679,0.7775088552119294,0.0
mtd_ai,100,0.009981816387875679,0.21428571428571427,8.855120308487422,1.0222222222222221,150,1097,0.13377777777777777,0.3963870729130679,0.7775088552119294,0.0
mtd_ai,100,0.009981816387875679,0.2542372881355932,9.010261094677013,1.0333333333333334,150,1097,0.13377777777777777,0.3963870729130679,0.7775088552119294,0.0
mtd_ai,100,0.009981816387875679,0.29296875,9.178745130499701,1.0133333333333334,150,1097,0.13377777777777777,0.3963870729130679,0.7775088552119294,0.0
mtd_ai,100,0.009977245245595782,0.11538461538461539,9.142636671411863,1.0666666666666667,150,1034,0.11,1.4910945804816937,2.002182672157009,0.0
mtd_ai,100,0.009977245245595782,0.16853932584269662,9.288270319775238,1.0666666666666667,150,1034,0.11,1.4910945804816937,2.002182672157009,0.0
mtd_ai,100,0.009977245245595782,0.22727272727272727,9.483285296352179,1.0222222222222221,150,1034,0.11,1.4910945804816937,2.002182672157009,0.0
mtd_ai,100,0.009977245245595782,0.27522935779816515,9.573092280267705,1.0333333333333334,150,1034,0.11,1.4910945804816937,2.002182672157009,0.0
mtd_ai,100,0.009977245245595782,0.3,9.536791835630721,1.0133333333333334,150,1034,0.11,1.4910945804816937,2.002182672157009,0.0
mtd_ai,100,0.009976540085726628,0.10416666666666667,8.989086001668145,1.0666666666666667,150,1030,0.1658888888888889,1.3877377836264448,5.042271601004174,0.0
mtd_ai,100,0.009976540085726628,0.1744186046511628,9.08743175416893,1.0666666666666667,150,1030,0.1658888888888889,1.3877377836264448,5.042271601004174,0.0
mtd_ai,100,0.009976540085726628,0.23684210526315788,9.239876075629661,1.0222222222222221,150,1030,0.1658888888888889,1.3877377836264448,5.042271601004174,0.0
mtd_ai,100,0.009976540085726628,0.2727272727272727,9.332631495320992,1.0333333333333334,150,1030,0.1658888888888889,1.3877377836264448,5.042271601004174,0.0
mtd_ai,100,0.009976540085726628,0.30991735537190085,9.411773537209688,1.0133333333333334,150,1030,0.1658888888888889,1.3877377836264448,5.042271601004174,0.0
mtd_ai,100,0.00997547259391773,0.0872093023255814,10.037583998061038,1.0666666666666667,150,1006,0.17547619047619045,0.6723577658114533,2.5809535304746247,0.0
mtd_ai,100,0.00997547259391773,0.13761467889908258,10.260231050178708,1.0666666666666667,150,1006,0.17547619047619045,0.6723577658114533,2.5809535304746247,0.0
mtd_ai,100,0.00997547259391773,0.18,10.367935671967581,1.0222222222222221,150,1006,0.17547619047619045,0.6723577658114533,2.5809535304746247,0.0
mtd_ai,100,0.00997547259391773,0.1910828025477707,10.164541905167669,1.0333333333333334,150,1006,0.17547619047619045,0.6723577658114533,2.5809535304746247,0.0
mtd_ai,100,0.00997547259391773,0.22189349112426035,10.257731295252974,1.0133333333333334,150,1006,0.17547619047619045,0.6723577658114533,2.5809535304746247,0.0
mtd_ai,100,0.009974332017512959,0.075,9.906447139395476,1.0666666666666667,150,1081,0.12200000000000001,0.7265162123409027,2.1385549883092785,0.0
mtd_ai,100,0.009974332017512959,0.13157894736842105,9.867890849073575,1.0666666666666667,150,1081,0.12200000000000001,0.7265162123409027,2.1385549883092785,0.0
mtd_ai,100,0.009974332017512959,0.17857142857142858,10.067309336174898,1.0222222222222221,150,1081,0.12200000000000001,0.7265162123409027,2.1385549883092785,0.0
mtd_ai,100,0.009974332017512959,0.2158273381294964,10.047982021125781,1.0333333333333334,150,1081,0.12200000000000001,0.7265162123409027,2.1385549883092785,0.0
mtd_ai,100,0.009974332017512959,0.2533783783783784,10.022065920713986,1.0133333333333334,150,1081,0.12200000000000001,0.7265162123409027,2.1385549883092785,0.0
mtd_ai,100,0.009959003193881138,0.06147540983606557,9.288055046595229,1.0666666666666667,150,998,0.13377777777777783,1.5240107664346627,4.695067428746774,0.0
mtd_ai,100,0.009959003193881138,0.11029411764705882,9.404055316492242,1.0666666666666667,150,998,0.13377777777777783,1.5240107664346627,4.695067428746774,0.0
mtd_ai,100,0.009959003193881138,0.14705882352941177,9.418077825009961,1.0222222222222221,150,998,0.13377777777777783,1.5240107664346627,4.695067428746774,0.0
mtd_ai,100,0.009959003193881138,0.18404907975460122,9.45586787393685,1.0333333333333334,150,998,0.13377777777777783,1.5240107664346627,4.695067428746774,0.0
mtd_ai,100,0.009959003193881138,0.21551724137931033,9.535967103961113,1.0133333333333334,150,998,0.13377777777777783,1.5240107664346627,4.695067428746774,0.0
mtd_ai,100,0.009973737312282828,0.0797872340425532,8.655029526949074,1.0666666666666667,150,964,0.11444444444444443,0.27159635901208234,1.2087654903091112,0.0
mtd_ai,100,0.009973737312282828,0.13274336283185842,8.855714441419408,1.0666666666666667,150,964,0.11444444444444443,0.27159635901208234,1.2087654903091112,0.0
mtd_ai,100,0.009973737312282828,0.1744186046511628,9.052968545463417,1.0222222222222221,150,964,0.11444444444444443,0.27159635901208234,1.2087654903091112,0.0
mtd_ai,100,0.009973737312282828,0.2112676056338028,9.143911033586337,1.0333333333333334,150,964,0.11444444444444443,0.27159635901208234,1.2087654903091112,0.0
mtd_ai,100,0.009973737312282828,0.24509803921568626,9.288690714533255,1.0133333333333334,150,964,0.11444444444444443,0.27159635901208234,1.2087654903091112,0.0
mtd_ai,100,0.009971160833526012,0.18292682926829268,8.37940693686032,1.0666666666666667,150,1075,0.127,0.26031525108533515,0.727882240618863,0.0
mtd_ai,100,0.009971160833526012,0.2054794520547945,8.96021975567932,1.0666666666666667,150,1075,0.127,0.26031525108533515,0.727882240618863,0.0
mtd_ai,100,0.009971160833526012,0.1814516129032258,8.982863590141177,1.0222222222222221,150,1075,0.127,0.26031525108533515,0.727882240618863,0.0
mtd_ai,100,0.009971160833526012,0.20833333333333334,9.160968308970842,1.0333333333333334,150,1075,0.127,0.26031525108533515,0.727882240618863,0.0
mtd_ai,100,0.009971160833526012,0.23734177215189872,9.258096072456357,1.0133333333333334,150,1075,0.127,0.26031525108533515,0.727882240618863,0.0
mtd_ai,100,0.009973566376202534,0.16304347826086957,9.516485635705134,1.0666666666666667,150,1086,0.12277777777777779,0.11092244579926504,0.4564268905953495,0.0
mtd_ai,100,0.009973566376202534,0.22727272727272727,9.788998938116809,1.0666666666666667,150,1086,0.12277777777777779,0.11092244579926504,0.4564268905953495,0.0
mtd_ai,100,0.009973566376202534,0.21634615384615385,9.51774581330741,1.0222222222222221,150,1086,0.12277777777777779,0.11092244579926504,0.4564268905953495,0.0
mtd_ai,100,0.009973566376202534,0.23255813953488372,9.587901653545574,1.0333333333333334,150,1086,0.12277777777777779,0.11092244579926504,0.4564268905953495,0.0
mtd_ai,100,0.009973566376202534,0.26223776223776224,9.769199514229442,1.0133333333333334,150,1086,0.12277777777777779,0.11092244579926504,0.4564268905953495,0.0
mtd_ai,100,0.009969054284941171,0.12931034482758622,9.592727227136775,1.0666666666666667,150,1084,0.12333333333333334,0.5253178727208567,1.9621498519438008,0.0
mtd_ai,100,0.009969054284941171,0.13274336283185842,9.394971364036584,1.0666666666666667,150,1084,0.12333333333333334,0.5253178727208567,1.9621498519438008,0.0
mtd_ai,100,0.009969054284941171,0.17857142857142858,9.346150046592095,1.0222222222222221,150,1084,0.12333333333333334,0.5253178727208567,1.9621498519438008,0.0
mtd_ai,100,0.009969054284941171,0.2158273381294964,9.496709076734943,1.0333333333333334,150,1084,0.12333333333333334,0.5253178727208567,1.9621498519438008,0.0
mtd_ai,100,0.009969054284941171,0.2435064935064935,9.618585698335412,1.0133333333333334,150,1084,0.12333333333333334,0.5253178727208567,1.9621498519438008,0.0
mtd_ai,100,0.009979114030373047,0.125,8.555806086657254,1.0666666666666667,150,1071,0.18032786885245902,0.025590989580436152,0.1072915746293757,0.0
mtd_ai,100,0.009979114030373047,0.20833333333333334,8.851422670335463,1.0666666666666667,150,1071,0.18032786885245902,0.025590989580436152,0.1072915746293757,0.0
mtd_ai,100,0.009979114030373047,0.26785714285714285,9.007585818508327,1.0222222222222221,150,1071,0.18032786885245902,0.025590989580436152,0.1072915746293757,0.0
mtd_ai,100,0.009979114030373047,0.2702702702702703,8.985821490727693,1.0333333333333334,150,1071,0.18032786885245902,0.025590989580436152,0.1072915746293757,0.0
mtd_ai,100,0.009979114030373047,0.3073770491803279,9.172910317424948,1.0133333333333334,150,1071,0.18032786885245902,0.025590989580436152,0.1072915746293757,0.0
