Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009266635,0.15625,8.636516983,1.066666667,150,1061,0.14,0.999818066,3.95679944,0
mtd_ai,50,0.009266635,0.180722892,9.533262746,1.066666667,150,1061,0.14,0.999818066,3.95679944,0
mtd_ai,50,0.009266635,0.229591837,9.755258977,1.022222222,150,1061,0.14,0.999818066,3.95679944,0
mtd_ai,50,0.009266635,0.25,9.93220207,1.033333333,150,1061,0.14,0.999818066,3.95679944,0
mtd_ai,50,0.009266635,0.269784173,9.98810879,1.013333333,150,1061,0.14,0.999818066,3.95679944,0
mtd_ai,50,0.009380528,0.166666667,8.805207336,1.066666667,150,1000,0.121111111,0.700126893,2.8617299,0
mtd_ai,50,0.009380528,0.227272727,8.976526643,1.066666667,150,1000,0.121111111,0.700126893,2.8617299,0
mtd_ai,50,0.009380528,0.288461538,9.058435488,1.022222222,150,1000,0.121111111,0.700126893,2.8617299,0
mtd_ai,50,0.009380528,0.315789474,9.235754977,1.033333333,150,1000,0.121111111,0.700126893,2.8617299,0
mtd_ai,50,0.009380528,0.3125,9.539155467,1.013333333,150,1000,0.121111111,0.700126893,2.8617299,0
mtd_ai,50,0.008841862,0.182926829,8.672177895,1.066666667,150,1088,0.137777778,0.882548165,3.051069865,0
mtd_ai,50,0.008841862,0.211267606,9.331652947,1.066666667,150,1088,0.137777778,0.882548165,3.051069865,0
mtd_ai,50,0.008841862,0.241935484,9.597407502,1.022222222,150,1088,0.137777778,0.882548165,3.051069865,0
mtd_ai,50,0.008841862,0.285714286,9.708649673,1.033333333,150,1088,0.137777778,0.882548165,3.051069865,0
mtd_ai,50,0.008841862,0.304878049,9.96226628,1.013333333,150,1088,0.137777778,0.882548165,3.051069865,0
mtd_ai,50,0.008735535,0.234375,8.209966494,1.066666667,150,1043,0.18,0.91230908,4.058705358,0
mtd_ai,50,0.008735535,0.326086957,8.750158376,1.066666667,150,1043,0.18,0.91230908,4.058705358,0
mtd_ai,50,0.008735535,0.340909091,9.286784876,1.022222222,150,1043,0.18,0.91230908,4.058705358,0
mtd_ai,50,0.008735535,0.361445783,9.535966094,1.033333333,150,1043,0.18,0.91230908,4.058705358,0
mtd_ai,50,0.008735535,0.390625,9.544592009,1.013333333,150,1043,0.18,0.91230908,4.058705358,0
mtd_ai,50,0.008863049,0.3,8.034553779,1.066666667,150,1049,0.075555556,0.093713613,0.239647653,0
mtd_ai,50,0.008863049,0.230769231,8.10223102,1.066666667,150,1049,0.075555556,0.093713613,0.239647653,0
mtd_ai,50,0.008863049,0.271084337,8.418263845,1.022222222,150,1049,0.075555556,0.093713613,0.239647653,0
mtd_ai,50,0.008863049,0.297029703,8.757742682,1.033333333,150,1049,0.075555556,0.093713613,0.239647653,0
mtd_ai,50,0.008863049,0.331858407,8.960326814,1.013333333,150,1049,0.075555556,0.093713613,0.239647653,0
mtd_ai,50,0.009281424,0.277777778,8.510169107,1.066666667,150,1030,0.143333333,1.048349696,1.992117249,0
mtd_ai,50,0.009281424,0.254237288,9.070928862,1.066666667,150,1030,0.143333333,1.048349696,1.992117249,0
mtd_ai,50,0.009281424,0.304054054,9.346271255,1.022222222,150,1030,0.143333333,1.048349696,1.992117249,0
mtd_ai,50,0.009281424,0.315789474,9.62596033,1.033333333,150,1030,0.143333333,1.048349696,1.992117249,0
mtd_ai,50,0.009281424,0.323275862,9.811025171,1.013333333,150,1030,0.143333333,1.048349696,1.992117249,0
mtd_ai,50,0.009046946,0.192307692,8.798441962,1.066666667,150,1053,0.146666667,0.254614787,0.97157158,0
mtd_ai,50,0.009046946,0.263157895,9.229904085,1.066666667,150,1053,0.146666667,0.254614787,0.97157158,0
mtd_ai,50,0.009046946,0.255681818,8.88613887,1.022222222,150,1053,0.146666667,0.254614787,0.97157158,0
mtd_ai,50,0.009046946,0.283018868,9.003804408,1.033333333,150,1053,0.146666667,0.254614787,0.97157158,0
mtd_ai,50,0.009046946,0.31512605,9.143364651,1.013333333,150,1053,0.146666667,0.254614787,0.97157158,0
mtd_ai,50,0.00924412,0.12295082,8.342331723,1.066666667,150,1036,0.183666667,1.417349764,2.138156691,0
mtd_ai,50,0.00924412,0.192307692,8.597421932,1.066666667,150,1036,0.183666667,1.417349764,2.138156691,0
mtd_ai,50,0.00924412,0.212264151,8.756930855,1.022222222,150,1036,0.183666667,1.417349764,2.138156691,0
mtd_ai,50,0.00924412,0.254237288,8.985624932,1.033333333,150,1036,0.183666667,1.417349764,2.138156691,0
mtd_ai,50,0.00924412,0.275735294,9.161574362,1.013333333,150,1036,0.183666667,1.417349764,2.138156691,0
mtd_ai,50,0.009314825,0.192307692,8.590822626,1.066666667,150,1086,0.145460317,1.999156849,5.815204839,0
mtd_ai,50,0.009314825,0.227272727,8.691626717,1.066666667,150,1086,0.145460317,1.999156849,5.815204839,0
mtd_ai,50,0.009314825,0.288461538,8.903955878,1.022222222,150,1086,0.145460317,1.999156849,5.815204839,0
mtd_ai,50,0.009314825,0.32967033,9.018591497,1.033333333,150,1086,0.145460317,1.999156849,5.815204839,0
mtd_ai,50,0.009314825,0.309917355,9.283790167,1.013333333,150,1086,0.145460317,1.999156849,5.815204839,0
mtd_ai,50,0.009276721,0.234375,9.141000273,1.066666667,150,1058,0.095650794,1.240695532,2.284523313,0
mtd_ai,50,0.009276721,0.25,9.072484532,1.066666667,150,1058,0.095650794,1.240695532,2.284523313,0
mtd_ai,50,0.009276721,0.292207792,9.459157385,1.022222222,150,1058,0.095650794,1.240695532,2.284523313,0
mtd_ai,50,0.009276721,0.326086957,9.604805501,1.033333333,150,1058,0.095650794,1.240695532,2.284523313,0
mtd_ai,50,0.009276721,0.353773585,9.816776907,1.013333333,150,1058,0.095650794,1.240695532,2.284523313,0
mtd_ai,50,0.009721598,0.131578947,9.072722202,1.066666667,150,1084,0.134888889,0.960019874,3.956994704,0
mtd_ai,50,0.009721598,0.202702703,9.310201559,1.066666667,150,1084,0.134888889,0.960019874,3.956994704,0
mtd_ai,50,0.009721598,0.212264151,9.201755764,1.022222222,150,1084,0.134888889,0.960019874,3.956994704,0
mtd_ai,50,0.009721598,0.238095238,9.426522961,1.033333333,150,1084,0.134888889,0.960019874,3.956994704,0
mtd_ai,50,0.009721598,0.27173913,9.434790586,1.013333333,150,1084,0.134888889,0.960019874,3.956994704,0
mtd_ai,50,0.009020502,0.15,8.668068261,1.066666667,150,1052,0.137333333,1.197752732,4.337795478,0
mtd_ai,50,0.009020502,0.211267606,8.976749821,1.066666667,150,1052,0.137333333,1.197752732,4.337795478,0
mtd_ai,50,0.009020502,0.225,9.042219001,1.022222222,150,1052,0.137333333,1.197752732,4.337795478,0
mtd_ai,50,0.009020502,0.256410256,9.286283622,1.033333333,150,1052,0.137333333,1.197752732,4.337795478,0
mtd_ai,50,0.009020502,0.286259542,9.371592273,1.013333333,150,1052,0.137333333,1.197752732,4.337795478,0
mtd_ai,50,0.009321491,0.220588235,8.683345363,1.066666667,150,1090,0.221333333,0.183191171,0.471142419,0
mtd_ai,50,0.009321491,0.25,8.902505009,1.066666667,150,1090,0.221333333,0.183191171,0.471142419,0
mtd_ai,50,0.009321491,0.284810127,9.476358083,1.022222222,150,1090,0.221333333,0.183191171,0.471142419,0
mtd_ai,50,0.009321491,0.303030303,9.78253336,1.033333333,150,1090,0.221333333,0.183191171,0.471142419,0
mtd_ai,50,0.009321491,0.344036697,10.03310886,1.013333333,150,1090,0.221333333,0.183191171,0.471142419,0
mtd_ai,50,0.009245198,0.227272727,8.894545108,1.066666667,150,1033,0.148563492,0.362841531,1.403826879,0
mtd_ai,50,0.009245198,0.254237288,8.394261123,1.066666667,150,1033,0.148563492,0.362841531,1.403826879,0
mtd_ai,50,0.009245198,0.304054054,8.53976607,1.022222222,150,1033,0.148563492,0.362841531,1.403826879,0
mtd_ai,50,0.009245198,0.297029703,8.864391057,1.033333333,150,1033,0.148563492,0.362841531,1.403826879,0
mtd_ai,50,0.009245198,0.3125,9.094888778,1.013333333,150,1033,0.148563492,0.362841531,1.403826879,0
mtd_ai,50,0.009693403,0.197368421,9.101536279,1.066666667,150,1032,0.2,0.185105409,0.5856382,0
mtd_ai,50,0.009693403,0.238095238,8.979840551,1.066666667,150,1032,0.2,0.185105409,0.5856382,0
mtd_ai,50,0.009693403,0.296052632,9.004773705,1.022222222,150,1032,0.2,0.185105409,0.5856382,0
mtd_ai,50,0.009693403,0.309278351,9.087996502,1.033333333,150,1032,0.2,0.185105409,0.5856382,0
mtd_ai,50,0.009693403,0.3125,9.422134375,1.013333333,150,1032,0.2,0.185105409,0.5856382,0
mtd_ai,50,0.009208167,0.192307692,7.497685367,1.066666667,150,1060,0.533333333,0.018781005,0.063170202,0
mtd_ai,50,0.009208167,0.263157895,7.871304386,1.066666667,150,1060,0.533333333,0.018781005,0.063170202,0
mtd_ai,50,0.009208167,0.316901408,8.13526455,1.022222222,150,1060,0.533333333,0.018781005,0.063170202,0
mtd_ai,50,0.009208167,0.3125,8.472530719,1.033333333,150,1060,0.533333333,0.018781005,0.063170202,0
mtd_ai,50,0.009208167,0.344036697,8.648240219,1.013333333,150,1060,0.533333333,0.018781005,0.063170202,0
mtd_ai,50,0.009199302,0.15625,9.063704248,1.066666667,150,1048,0.116666667,1.049427425,4.281151439,0
mtd_ai,50,0.009199302,0.234375,9.090760614,1.066666667,150,1048,0.116666667,1.049427425,4.281151439,0
mtd_ai,50,0.009199302,0.277777778,9.501447922,1.022222222,150,1048,0.116666667,1.049427425,4.281151439,0
mtd_ai,50,0.009199302,0.3125,9.566548275,1.033333333,150,1048,0.116666667,1.049427425,4.281151439,0
mtd_ai,50,0.009199302,0.337837838,9.80046215,1.013333333,150,1048,0.116666667,1.049427425,4.281151439,0
mtd_ai,50,0.009680984,0.178571429,9.091108818,1.066666667,150,1090,0.05,0.429462181,1.882133677,0
mtd_ai,50,0.009680984,0.230769231,9.518630429,1.066666667,150,1090,0.05,0.429462181,1.882133677,0
mtd_ai,50,0.009680984,0.239361702,9.424473924,1.022222222,150,1090,0.05,0.429462181,1.882133677,0
mtd_ai,50,0.009680984,0.280373832,9.523234099,1.033333333,150,1090,0.05,0.429462181,1.882133677,0
mtd_ai,50,0.009680984,0.320512821,9.621575278,1.013333333,150,1090,0.05,0.429462181,1.882133677,0
mtd_ai,50,0.009027577,0.197368421,9.368609442,1.066666667,150,1056,0.141555556,0.769612275,2.632243066,0
mtd_ai,50,0.009027577,0.25,9.879786784,1.066666667,150,1056,0.141555556,0.769612275,2.632243066,0
mtd_ai,50,0.009027577,0.288461538,9.522761244,1.022222222,150,1056,0.141555556,0.769612275,2.632243066,0
mtd_ai,50,0.009027577,0.315789474,9.936383201,1.033333333,150,1056,0.141555556,0.769612275,2.632243066,0
mtd_ai,50,0.009027577,0.326086957,9.936938708,1.013333333,150,1056,0.141555556,0.769612275,2.632243066,0
mtd_ai,50,0.009201998,0.170454545,8.420662754,1.066666667,150,1089,0.214285714,5.616522159,6.256872852,0
mtd_ai,50,0.009201998,0.214285714,8.806785112,1.066666667,150,1089,0.214285714,5.616522159,6.256872852,0
mtd_ai,50,0.009201998,0.261627907,8.967968944,1.022222222,150,1089,0.214285714,5.616522159,6.256872852,0
mtd_ai,50,0.009201998,0.297029703,9.278380144,1.033333333,150,1089,0.214285714,5.616522159,6.256872852,0
mtd_ai,50,0.009201998,0.304878049,9.493516462,1.013333333,150,1089,0.214285714,5.616522159,6.256872852,0
mtd_ai,50,0.009154464,0.153061224,9.412499816,1.066666667,150,1019,0.117777778,0.207471553,0.124813467,0
mtd_ai,50,0.009154464,0.217391304,9.623419067,1.066666667,150,1019,0.117777778,0.207471553,0.124813467,0
mtd_ai,50,0.009154464,0.277777778,9.766565984,1.022222222,150,1019,0.117777778,0.207471553,0.124813467,0
mtd_ai,50,0.009154464,0.247933884,9.921167072,1.033333333,150,1019,0.117777778,0.207471553,0.124813467,0
mtd_ai,50,0.009154464,0.275735294,10.00930638,1.013333333,150,1019,0.117777778,0.207471553,0.124813467,0
mtd_ai,50,0.00949052,0.214285714,8.323127138,1.066666667,150,1079,0.133888889,0.502730248,0.979356202,0
mtd_ai,50,0.00949052,0.25862069,8.827688152,1.066666667,150,1079,0.133888889,0.502730248,0.979356202,0
mtd_ai,50,0.00949052,0.252808989,9.082191104,1.022222222,150,1079,0.133888889,0.502730248,0.979356202,0
mtd_ai,50,0.00949052,0.25,9.210024093,1.033333333,150,1079,0.133888889,0.502730248,0.979356202,0
mtd_ai,50,0.00949052,0.284090909,9.386798778,1.013333333,150,1079,0.133888889,0.502730248,0.979356202,0
mtd_ai,50,0.009452943,0.234375,8.214848702,1.066666667,150,1013,0.210666667,0.460772869,1.595260567,0
mtd_ai,50,0.009452943,0.25862069,8.991693143,1.066666667,150,1013,0.210666667,0.460772869,1.595260567,0
mtd_ai,50,0.009452943,0.308219178,9.378356111,1.022222222,150,1013,0.210666667,0.460772869,1.595260567,0
mtd_ai,50,0.009452943,0.306122449,9.743541055,1.033333333,150,1013,0.210666667,0.460772869,1.595260567,0
mtd_ai,50,0.009452943,0.337837838,9.858157688,1.013333333,150,1013,0.210666667,0.460772869,1.595260567,0
mtd_ai,50,0.009483568,0.129310345,8.37665125,1.066666667,150,980,0.166,2.424287216,1.755628327,0
mtd_ai,50,0.009483568,0.182926829,8.712706877,1.066666667,150,980,0.166,2.424287216,1.755628327,0
mtd_ai,50,0.009483568,0.210280374,9.036695193,1.022222222,150,980,0.166,2.424287216,1.755628327,0
mtd_ai,50,0.009483568,0.24,9.22793809,1.033333333,150,980,0.166,2.424287216,1.755628327,0
mtd_ai,50,0.009483568,0.281954887,9.326903984,1.013333333,150,980,0.166,2.424287216,1.755628327,0
mtd_ai,50,0.009392538,0.178571429,8.317190002,1.066666667,150,1019,0.083333333,0.947569011,3.435093122,-1.769230769
mtd_ai,50,0.009392538,0.234375,8.682825692,1.066666667,150,1019,0.083333333,0.947569011,3.435093122,-1.769230769
mtd_ai,50,0.009392538,0.25,9.006704905,1.022222222,150,1019,0.083333333,0.947569011,3.435093122,-1.769230769
mtd_ai,50,0.009392538,0.265486726,9.236810072,1.033333333,150,1019,0.083333333,0.947569011,3.435093122,-1.769230769
mtd_ai,50,0.009392538,0.295275591,9.375154803,1.013333333,150,1019,0.083333333,0.947569011,3.435093122,-1.769230769
mtd_ai,50,0.009074052,0.141509434,8.821307352,1.066666667,150,1043,0.132222222,0.051927422,0.229801378,0
mtd_ai,50,0.009074052,0.194805195,8.73088104,1.066666667,150,1043,0.132222222,0.051927422,0.229801378,0
mtd_ai,50,0.009074052,0.229591837,9.259026669,1.022222222,150,1043,0.132222222,0.051927422,0.229801378,0
mtd_ai,50,0.009074052,0.265486726,9.383962261,1.033333333,150,1043,0.132222222,0.051927422,0.229801378,0
mtd_ai,50,0.009074052,0.286259542,9.577037651,1.013333333,150,1043,0.132222222,0.051927422,0.229801378,0
mtd_ai,50,0.008674239,0.153061224,9.049054609,1.066666667,150,1056,0.158333333,3.728215127,6.892637223,0
mtd_ai,50,0.008674239,0.208333333,9.273540621,1.066666667,150,1056,0.158333333,3.728215127,6.892637223,0
mtd_ai,50,0.008674239,0.244565217,9.758247299,1.022222222,150,1056,0.158333333,3.728215127,6.892637223,0
mtd_ai,50,0.008674239,0.283018868,9.960493396,1.033333333,150,1056,0.158333333,3.728215127,6.892637223,0
mtd_ai,50,0.008674239,0.320512821,10.06735014,1.013333333,150,1056,0.158333333,3.728215127,6.892637223,0
mtd_ai,50,0.008999515,0.192307692,8.760500519,1.066666667,150,1099,0.093666667,0.296863166,1.205204492,0
mtd_ai,50,0.008999515,0.230769231,9.035979183,1.066666667,150,1099,0.093666667,0.296863166,1.205204492,0
mtd_ai,50,0.008999515,0.292207792,8.96897464,1.022222222,150,1099,0.093666667,0.296863166,1.205204492,0
mtd_ai,50,0.008999515,0.340909091,9.067752669,1.033333333,150,1099,0.093666667,0.296863166,1.205204492,0
mtd_ai,50,0.008999515,0.371287129,9.202750907,1.013333333,150,1099,0.093666667,0.296863166,1.205204492,0
mtd_ai,50,0.009079237,0.163043478,8.217465406,1.066666667,150,1043,0.115555556,0.198407366,0.303885213,0
mtd_ai,50,0.009079237,0.230769231,8.497382757,1.066666667,150,1043,0.115555556,0.198407366,0.303885213,0
mtd_ai,50,0.009079237,0.284810127,8.735183498,1.022222222,150,1043,0.115555556,0.198407366,0.303885213,0
mtd_ai,50,0.009079237,0.283018868,8.919641282,1.033333333,150,1043,0.115555556,0.198407366,0.303885213,0
mtd_ai,50,0.009079237,0.309917355,9.046574856,1.013333333,150,1043,0.115555556,0.198407366,0.303885213,0
mtd_ai,50,0.009218748,0.182926829,8.175246371,1.066666667,150,1131,0.122222222,0.661645446,1.897799098,0
mtd_ai,50,0.009218748,0.192307692,8.722479317,1.066666667,150,1131,0.122222222,0.661645446,1.897799098,0
mtd_ai,50,0.009218748,0.255681818,8.893364767,1.022222222,150,1131,0.122222222,0.661645446,1.897799098,0
mtd_ai,50,0.009218748,0.27027027,8.978269134,1.033333333,150,1131,0.122222222,0.661645446,1.897799098,0
mtd_ai,50,0.009218748,0.286259542,9.118419959,1.013333333,150,1131,0.122222222,0.661645446,1.897799098,0
mtd_ai,50,0.009022586,0.214285714,8.992526706,1.066666667,150,1090,0.124444444,0.722956518,1.324792054,0
mtd_ai,50,0.009022586,0.25,9.699859135,1.066666667,150,1090,0.124444444,0.722956518,1.324792054,0
mtd_ai,50,0.009022586,0.316901408,10.02117827,1.022222222,150,1090,0.124444444,0.722956518,1.324792054,0
mtd_ai,50,0.009022586,0.337078652,10.0325781,1.033333333,150,1090,0.124444444,0.722956518,1.324792054,0
mtd_ai,50,0.009022586,0.360576923,10.09917776,1.013333333,150,1090,0.124444444,0.722956518,1.324792054,0
mtd_ai,50,0.009098164,0.25,8.175951247,1.066666667,150,1097,0.168666667,2.399437768,2.247926652,0
mtd_ai,50,0.009098164,0.238095238,8.423151872,1.066666667,150,1097,0.168666667,2.399437768,2.247926652,0
mtd_ai,50,0.009098164,0.277777778,8.75300268,1.022222222,150,1097,0.168666667,2.399437768,2.247926652,0
mtd_ai,50,0.009098164,0.291262136,8.934107803,1.033333333,150,1097,0.168666667,2.399437768,2.247926652,0
mtd_ai,50,0.009098164,0.31512605,9.092307572,1.013333333,150,1097,0.168666667,2.399437768,2.247926652,0
mtd_ai,50,0.009236634,0.174418605,8.319027146,1.066666667,150,1023,0.517857143,0.101241946,0.249684423,-0.164179104
mtd_ai,50,0.009236634,0.234375,8.907380295,1.066666667,150,1023,0.517857143,0.101241946,0.249684423,-0.164179104
mtd_ai,50,0.009236634,0.271084337,9.119044691,1.022222222,150,1023,0.517857143,0.101241946,0.249684423,-0.164179104
mtd_ai,50,0.009236634,0.309278351,9.286902126,1.033333333,150,1023,0.517857143,0.101241946,0.249684423,-0.164179104
mtd_ai,50,0.009236634,0.334821429,9.586105833,1.013333333,150,1023,0.517857143,0.101241946,0.249684423,-0.164179104
mtd_ai,50,0.009051651,0.115384615,9.196887552,1.066666667,150,1006,0.181428571,0.295886069,1.249186442,0
mtd_ai,50,0.009051651,0.182926829,9.450517516,1.066666667,150,1006,0.181428571,0.295886069,1.249186442,0
mtd_ai,50,0.009051651,0.244565217,9.521525158,1.022222222,150,1006,0.181428571,0.295886069,1.249186442,0
mtd_ai,50,0.009051651,0.283018868,9.680931627,1.033333333,150,1006,0.181428571,0.295886069,1.249186442,0
mtd_ai,50,0.009051651,0.286259542,9.561139966,1.013333333,150,1006,0.181428571,0.295886069,1.249186442,0
mtd_ai,50,0.008994907,0.197368421,9.579482759,1.066666667,150,1031,0.167666667,0.873617669,3.334722456,0
mtd_ai,50,0.008994907,0.25862069,10.14253468,1.066666667,150,1031,0.167666667,0.873617669,3.334722456,0
mtd_ai,50,0.008994907,0.241935484,8.905321204,1.022222222,150,1031,0.167666667,0.873617669,3.334722456,0
mtd_ai,50,0.008994907,0.275229358,8.918118993,1.033333333,150,1031,0.167666667,0.873617669,3.334722456,0
mtd_ai,50,0.008994907,0.290697674,9.097108183,1.013333333,150,1031,0.167666667,0.873617669,3.334722456,0
mtd_ai,50,0.009445474,0.1875,9.016280683,1.066666667,150,1008,0.133333333,1.649900996,5.21363662,0
mtd_ai,50,0.009445474,0.227272727,8.500347356,1.066666667,150,1008,0.133333333,1.649900996,5.21363662,0
mtd_ai,50,0.009445474,0.292207792,8.75367837,1.022222222,150,1008,0.133333333,1.649900996,5.21363662,0
mtd_ai,50,0.009445474,0.3125,8.902959169,1.033333333,150,1008,0.133333333,1.649900996,5.21363662,0
mtd_ai,50,0.009445474,0.3,9.359826184,1.013333333,150,1008,0.133333333,1.649900996,5.21363662,0
mtd_ai,50,0.009253848,0.170454545,9.803303266,1.066666667,150,1088,0.118666667,0.107601997,0.152167272,0
mtd_ai,50,0.009253848,0.230769231,9.813280297,1.066666667,150,1088,0.118666667,0.107601997,0.152167272,0
mtd_ai,50,0.009253848,0.25,9.706107915,1.022222222,150,1088,0.118666667,0.107601997,0.152167272,0
mtd_ai,50,0.009253848,0.230769231,9.713889253,1.033333333,150,1088,0.118666667,0.107601997,0.152167272,0
mtd_ai,50,0.009253848,0.267857143,9.846078975,1.013333333,150,1088,0.118666667,0.107601997,0.152167272,0
mtd_ai,50,0.008756489,0.153061224,9.117494966,1.066666667,150,1032,0.151740741,0.059269863,0.215345048,0
mtd_ai,50,0.008756489,0.211267606,9.567627408,1.066666667,150,1032,0.151740741,0.059269863,0.215345048,0
mtd_ai,50,0.008756489,0.261627907,9.921559128,1.022222222,150,1032,0.151740741,0.059269863,0.215345048,0
mtd_ai,50,0.008756489,0.3125,10.04966971,1.033333333,150,1032,0.151740741,0.059269863,0.215345048,0
mtd_ai,50,0.008756489,0.3125,10.35010973,1.013333333,150,1032,0.151740741,0.059269863,0.215345048,0
mtd_ai,50,0.009254414,0.174418605,8.99915706,1.066666667,150,1087,0.161111111,0.399834046,0.710218645,1.620689655
